swe-x-bible-folk1998.txt	5	förhus	4
afr-x-bible-1953.txt	38	twintig	5
dan-x-bible-1931.txt	32	tyve	5
deu-x-bible-elberfelder1871.txt	33	25	5
deu-x-bible-elberfelder1905.txt	33	fünfundzwanzig	5
deu-x-bible-freebible.txt	33	25	5
deu-x-bible-gruenewalder.txt	22	fünfundzwanzig	5
deu-x-bible-luther1545.txt	25	fünfundzwanzig	5
deu-x-bible-luther1545letztehand.txt	30	zwenzig	5
deu-x-bible-luther1912.txt	32	fünfundzwanzig	5
deu-x-bible-menge.txt	33	fünfundzwanzig	5
deu-x-bible-neue.txt	32	13,50	5
deu-x-bible-pattloch.txt	30	fünfundzwanzig	5
deu-x-bible-schlachter.txt	33	fünfundzwanzig	5
deu-x-bible-tafelbibel.txt	36	fünfundzwanzig	5
deu-x-bible-textbibel.txt	33	fünfundzwanzig	5
deu-x-bible-zuercher.txt	33	25	5
eng-x-bible-darby.txt	40	twenty-five	5
eng-x-bible-kingjames.txt	45	twenty	5
eng-x-bible-literal.txt	35	twenty	5
eng-x-bible-newsimplified.txt	40	forty-four	5
nld-x-bible-statenvertaling.txt	41	twintig	5
nor-x-bible-1930.txt	36	tyve	5
nor-x-bible-student.txt	34	tjuge	5
swe-x-bible-folk1998.txt	28	tjugofem	5
afr-x-bible-1953.txt	31	vyftig	6
dan-x-bible-1931.txt	26	halvtredsindstyve	6
deu-x-bible-elberfelder1871.txt	28	fünfzig	6
deu-x-bible-elberfelder1905.txt	28	fünfzig	6
deu-x-bible-freebible.txt	28	fünfzig	6
deu-x-bible-gruenewalder.txt	18	fünfzig	6
deu-x-bible-luther1545.txt	21	fünfzig	6
deu-x-bible-luther1545letztehand.txt	23	funffzig	6
deu-x-bible-luther1912.txt	28	fünfzig	6
deu-x-bible-menge.txt	29	fünfzig	6
deu-x-bible-neue.txt	28	27	6
deu-x-bible-pattloch.txt	24	fünfzig	6
deu-x-bible-schlachter.txt	29	fünfzig	6
deu-x-bible-tafelbibel.txt	30	fünfzig	6
deu-x-bible-textbibel.txt	27	fünfzig	6
deu-x-bible-zuercher.txt	28	fünfzig	6
eng-x-bible-darby.txt	34	fifty	6
eng-x-bible-kingjames.txt	38	fifty	6
eng-x-bible-literal.txt	31	fifty	6
eng-x-bible-newsimplified.txt	33	eighty-seven	6
nld-x-bible-statenvertaling.txt	33	vijftig	6
nor-x-bible-1930.txt	30	femti	6
nor-x-bible-student.txt	28	femti	6
swe-x-bible-folk1998.txt	24	femtio	6
afr-x-bible-1953.txt	3	sykamers	7
dan-x-bible-1931.txt	3	Siderum	7
deu-x-bible-elberfelder1871.txt	3	Wachtzimmer	7
deu-x-bible-elberfelder1905.txt	3	Wachtzimmer	7
deu-x-bible-freebible.txt	3	Wachtzimmer	7
deu-x-bible-gruenewalder.txt	3	Kammern	7
deu-x-bible-luther1545.txt	3	Gemächern	7
deu-x-bible-luther1545letztehand.txt	3	Gemachen	7
deu-x-bible-luther1912.txt	3	Gemächern	7
deu-x-bible-menge.txt	3	Wachtstuben	7
deu-x-bible-neue.txt	2	Nischen	7
deu-x-bible-pattloch.txt	2	Nischen	7
deu-x-bible-schlachter.txt	3	Nischen	7
deu-x-bible-tafelbibel.txt	3	Wachtzellen	7
deu-x-bible-textbibel.txt	3	Nischen	7
deu-x-bible-zuercher.txt	3	Nischen	7
eng-x-bible-darby.txt	3	chambers	7
eng-x-bible-kingjames.txt	4	chambers	7
eng-x-bible-literal.txt	3	rooms	7
eng-x-bible-newsimplified.txt	2	guardrooms	7
nld-x-bible-statenvertaling.txt	3	kamertjes	7
nor-x-bible-1930.txt	3	vaktstuer	7
nor-x-bible-student.txt	2	vaktromi	7
swe-x-bible-folk1998.txt	1	Vaktkamrar	7
afr-x-bible-1953.txt	7	en	8
dan-x-bible-1931.txt	6	og	8
deu-x-bible-elberfelder1871.txt	7	und	8
deu-x-bible-elberfelder1905.txt	7	und	8
deu-x-bible-freebible.txt	7	und	8
deu-x-bible-luther1545.txt	6	und	8
deu-x-bible-luther1545.txt	8	und	8
deu-x-bible-luther1545letztehand.txt	6	vnd	8
deu-x-bible-luther1545letztehand.txt	9	vnd	8
deu-x-bible-luther1912.txt	6	und	8
deu-x-bible-luther1912.txt	8	und	8
deu-x-bible-menge.txt	7	und	8
deu-x-bible-neue.txt	9	und	8
deu-x-bible-pattloch.txt	6	und	8
deu-x-bible-schlachter.txt	7	und	8
deu-x-bible-tafelbibel.txt	10	und	8
deu-x-bible-textbibel.txt	7	und	8
deu-x-bible-zuercher.txt	7	und	8
eng-x-bible-darby.txt	9	and	8
eng-x-bible-kingjames.txt	12	and	8
eng-x-bible-literal.txt	9	and	8
eng-x-bible-newsimplified.txt	7	and	8
nld-x-bible-statenvertaling.txt	9	en	8
nor-x-bible-1930.txt	6	og	8
afr-x-bible-1953.txt	18	vensters	9
dan-x-bible-1931.txt	20	Vinduer	9
deu-x-bible-elberfelder1871.txt	15	Fenster	9
deu-x-bible-elberfelder1905.txt	15	Fenster	9
deu-x-bible-freebible.txt	15	Fenster	9
deu-x-bible-gruenewalder.txt	14	Fenster	9
deu-x-bible-luther1545.txt	10	Fenstern	9
deu-x-bible-luther1545letztehand.txt	11	Fenstern	9
deu-x-bible-luther1912.txt	10	Fenstern	9
deu-x-bible-menge.txt	19	Fenster	9
deu-x-bible-neue.txt	24	Fenster	9
deu-x-bible-pattloch.txt	16	Fenster	9
deu-x-bible-schlachter.txt	17	Fenster	9
deu-x-bible-tafelbibel.txt	20	Fenster	9
deu-x-bible-textbibel.txt	18	Fenster	9
deu-x-bible-zuercher.txt	23	Fenster	9
eng-x-bible-darby.txt	21	windows	9
eng-x-bible-kingjames.txt	25	windows	9
eng-x-bible-literal.txt	18	windows	9
eng-x-bible-newsimplified.txt	26	windows	9
nld-x-bible-statenvertaling.txt	20	vensteren	9
nor-x-bible-1930.txt	18	vinduer	9
nor-x-bible-student.txt	17	vindaugo	9
swe-x-bible-folk1998.txt	16	fönster	9
afr-x-bible-1953.txt	35	breedte	10
dan-x-bible-1931.txt	34	bred	10
deu-x-bible-elberfelder1871.txt	32	Breite	10
deu-x-bible-elberfelder1905.txt	32	Breite	10
deu-x-bible-freebible.txt	32	Breite	10
deu-x-bible-gruenewalder.txt	24	breit	10
deu-x-bible-luther1545.txt	27	breit	10
deu-x-bible-luther1545letztehand.txt	32	breit	10
deu-x-bible-luther1912.txt	34	breit	10
deu-x-bible-menge.txt	32	Breite	10
deu-x-bible-neue.txt	34	breit	10
deu-x-bible-pattloch.txt	33	Breite	10
deu-x-bible-schlachter.txt	35	breit	10
deu-x-bible-tafelbibel.txt	39	Breite	10
deu-x-bible-textbibel.txt	36	Breite	10
deu-x-bible-zuercher.txt	32	Breite	10
eng-x-bible-darby.txt	39	breadth	10
eng-x-bible-kingjames.txt	47	broad	10
eng-x-bible-literal.txt	38	wide	10
eng-x-bible-newsimplified.txt	42	wide	10
nld-x-bible-statenvertaling.txt	38	breedte	10
nor-x-bible-1930.txt	38	bred	10
nor-x-bible-student.txt	36	breid	10
swe-x-bible-folk1998.txt	30	bred	10
afr-x-bible-1953.txt	29	lengte	11
dan-x-bible-1931.txt	28	lang	11
deu-x-bible-elberfelder1871.txt	26	Länge	11
deu-x-bible-elberfelder1905.txt	26	Länge	11
deu-x-bible-freebible.txt	26	Länge	11
deu-x-bible-gruenewalder.txt	20	lang	11
deu-x-bible-luther1545.txt	23	lang	11
deu-x-bible-luther1545letztehand.txt	25	lang	11
deu-x-bible-luther1912.txt	30	lang	11
deu-x-bible-menge.txt	27	Länge	11
deu-x-bible-neue.txt	30	lang	11
deu-x-bible-pattloch.txt	28	Länge	11
deu-x-bible-schlachter.txt	31	lang	11
deu-x-bible-tafelbibel.txt	34	Länge	11
deu-x-bible-textbibel.txt	31	Länge	11
deu-x-bible-zuercher.txt	26	Länge	11
eng-x-bible-darby.txt	32	length	11
eng-x-bible-kingjames.txt	40	long	11
eng-x-bible-literal.txt	33	long	11
eng-x-bible-newsimplified.txt	38	long	11
nld-x-bible-statenvertaling.txt	31	lengte	11
nor-x-bible-1930.txt	32	lang	11
nor-x-bible-student.txt	30	lang	11
swe-x-bible-folk1998.txt	26	lång	11
afr-x-bible-1953.txt	32	el	12
dan-x-bible-1931.txt	27	Alen	12
deu-x-bible-elberfelder1871.txt	29	Ellen	12
deu-x-bible-elberfelder1905.txt	29	Ellen	12
deu-x-bible-freebible.txt	29	Ellen	12
deu-x-bible-gruenewalder.txt	19	Ellen	12
deu-x-bible-luther1545.txt	22	Ellen	12
deu-x-bible-luther1545letztehand.txt	24	ellen	12
deu-x-bible-luther1912.txt	29	Ellen	12
deu-x-bible-neue.txt	29	Meter	12
deu-x-bible-pattloch.txt	25	Ellen	12
deu-x-bible-schlachter.txt	30	Ellen	12
deu-x-bible-tafelbibel.txt	31	Ellen	12
deu-x-bible-textbibel.txt	28	Ellen	12
deu-x-bible-zuercher.txt	29	Ellen	12
eng-x-bible-darby.txt	35	cubits	12
eng-x-bible-kingjames.txt	39	cubits	12
eng-x-bible-literal.txt	32	cubits	12
eng-x-bible-newsimplified.txt	37	feet	12
nld-x-bible-statenvertaling.txt	34	ellen	12
nor-x-bible-1930.txt	31	alen	12
nor-x-bible-student.txt	29	alner	12
swe-x-bible-folk1998.txt	25	alnar	12
afr-x-bible-1953.txt	40	.	13
dan-x-bible-1931.txt	35	.	13
deu-x-bible-elberfelder1871.txt	35	.	13
deu-x-bible-elberfelder1905.txt	35	.	13
deu-x-bible-freebible.txt	35	.	13
deu-x-bible-gruenewalder.txt	25	.	13
deu-x-bible-luther1545.txt	28	.	13
deu-x-bible-luther1545letztehand.txt	33	.	13
deu-x-bible-luther1912.txt	35	.	13
deu-x-bible-neue.txt	35	.	13
deu-x-bible-pattloch.txt	34	.	13
deu-x-bible-schlachter.txt	36	.	13
deu-x-bible-tafelbibel.txt	40	.	13
deu-x-bible-textbibel.txt	37	.	13
deu-x-bible-zuercher.txt	35	.	13
eng-x-bible-darby.txt	42	.	13
eng-x-bible-kingjames.txt	48	.	13
eng-x-bible-literal.txt	39	.	13
eng-x-bible-newsimplified.txt	43	.	13
nld-x-bible-statenvertaling.txt	43	.	13
nor-x-bible-1930.txt	39	.	13
nor-x-bible-student.txt	37	.	13
swe-x-bible-folk1998.txt	31	.	13
afr-x-bible-1953.txt	6	deurposte	14
dan-x-bible-1931.txt	5	Murpiller	14
deu-x-bible-elberfelder1871.txt	6	Pfeiler	14
deu-x-bible-elberfelder1905.txt	6	Pfeiler	14
deu-x-bible-freebible.txt	6	Pfeiler	14
deu-x-bible-gruenewalder.txt	5	Pfeiler	14
deu-x-bible-luther1545.txt	5	Erkern	14
deu-x-bible-luther1545letztehand.txt	5	Erckern	14
deu-x-bible-luther1912.txt	5	Pfeilern	14
deu-x-bible-menge.txt	6	Wandpfeiler	14
deu-x-bible-pattloch.txt	5	Pfeiler	14
deu-x-bible-schlachter.txt	6	Pfeiler	14
deu-x-bible-tafelbibel.txt	6	Pfeiler	14
deu-x-bible-textbibel.txt	6	Pfeiler	14
deu-x-bible-zuercher.txt	6	Pfeiler	14
eng-x-bible-darby.txt	7	posts	14
eng-x-bible-kingjames.txt	9	posts	14
eng-x-bible-literal.txt	7	pillars	14
eng-x-bible-newsimplified.txt	4	recessed	14
nld-x-bible-statenvertaling.txt	7	posten	14
nor-x-bible-1930.txt	5	pilarer	14
nor-x-bible-student.txt	4	stolparne	14
swe-x-bible-folk1998.txt	3	pelare	14
afr-x-bible-1953.txt	39	el	15
dan-x-bible-1931.txt	33	Alen	15
deu-x-bible-elberfelder1871.txt	34	Ellen	15
deu-x-bible-elberfelder1905.txt	34	Ellen	15
deu-x-bible-freebible.txt	34	Ellen	15
deu-x-bible-gruenewalder.txt	23	Ellen	15
deu-x-bible-luther1545.txt	26	Ellen	15
deu-x-bible-luther1545letztehand.txt	31	ellen	15
deu-x-bible-luther1912.txt	33	Ellen	15
deu-x-bible-menge.txt	34	Ellen	15
deu-x-bible-neue.txt	33	Meter	15
deu-x-bible-pattloch.txt	31	Ellen	15
deu-x-bible-schlachter.txt	34	Ellen	15
deu-x-bible-textbibel.txt	34	Ellen	15
deu-x-bible-zuercher.txt	34	Ellen	15
eng-x-bible-darby.txt	41	cubits	15
eng-x-bible-kingjames.txt	46	cubits	15
eng-x-bible-literal.txt	37	cubits	15
eng-x-bible-newsimplified.txt	41	feet	15
nld-x-bible-statenvertaling.txt	42	ellen	15
nor-x-bible-1930.txt	37	alen	15
nor-x-bible-student.txt	35	alner	15
swe-x-bible-folk1998.txt	29	alnar	15
afr-x-bible-1953.txt	23	voorportaal	16
dan-x-bible-1931.txt	18	Forhal	16
deu-x-bible-elberfelder1871.txt	22	Wandvorsprüngen	16
deu-x-bible-elberfelder1905.txt	22	Wandvorsprüngen	16
deu-x-bible-freebible.txt	22	Wandvorsprüngen	16
deu-x-bible-luther1545.txt	12	Hallen	16
deu-x-bible-luther1545letztehand.txt	13	Hallen	16
deu-x-bible-luther1912.txt	16	Halle	16
deu-x-bible-menge.txt	23	Vorhalle	16
deu-x-bible-neue.txt	21	Vorhalle	16
deu-x-bible-pattloch.txt	22	Vorhalle	16
deu-x-bible-schlachter.txt	22	Halle	16
deu-x-bible-tafelbibel.txt	25	Vorhallen	16
deu-x-bible-textbibel.txt	23	Vorhalle	16
deu-x-bible-zuercher.txt	20	Halle	16
eng-x-bible-darby.txt	27	projections	16
eng-x-bible-kingjames.txt	31	arches	16
eng-x-bible-literal.txt	25	porches	16
eng-x-bible-newsimplified.txt	24	hall	16
nld-x-bible-statenvertaling.txt	25	voorhuizen	16
nor-x-bible-1930.txt	24	haller	16
nor-x-bible-student.txt	22	hallerne	16
swe-x-bible-folk1998.txt	18	förhuset	16
afr-x-bible-1953.txt	10	was	17
dan-x-bible-1931.txt	8	havde	17
deu-x-bible-elberfelder1871.txt	16	waren	17
deu-x-bible-elberfelder1905.txt	16	waren	17
deu-x-bible-freebible.txt	16	waren	17
deu-x-bible-neue.txt	12	waren	17
deu-x-bible-pattloch.txt	9	hatten	17
deu-x-bible-schlachter.txt	10	hatten	17
deu-x-bible-tafelbibel.txt	13	waren	17
deu-x-bible-tafelbibel.txt	19	waren	17
deu-x-bible-zuercher.txt	10	hatten	17
eng-x-bible-darby.txt	20	were	17
eng-x-bible-kingjames.txt	24	were	17
eng-x-bible-literal.txt	12	were	17
eng-x-bible-literal.txt	19	were	17
eng-x-bible-newsimplified.txt	10	were	17
nld-x-bible-statenvertaling.txt	12	waren	17
nor-x-bible-1930.txt	8	var	17
nor-x-bible-1930.txt	17	var	17
nor-x-bible-student.txt	16	var	17
swe-x-bible-folk1998.txt	6	var	17
afr-x-bible-1953.txt	2	sy	18
dan-x-bible-1931.txt	2	dens	18
deu-x-bible-elberfelder1871.txt	2	seine	18
deu-x-bible-elberfelder1905.txt	2	seine	18
deu-x-bible-freebible.txt	2	seine	18
deu-x-bible-gruenewalder.txt	2	seine	18
deu-x-bible-luther1545.txt	2	seinen	18
deu-x-bible-luther1545letztehand.txt	2	seinen	18
deu-x-bible-luther1912.txt	2	seinen	18
deu-x-bible-menge.txt	2	seine	18
deu-x-bible-pattloch.txt	1	Seine	18
deu-x-bible-schlachter.txt	2	seine	18
deu-x-bible-tafelbibel.txt	2	seine	18
deu-x-bible-textbibel.txt	2	seine	18
deu-x-bible-zuercher.txt	2	seine	18
eng-x-bible-darby.txt	2	its	18
eng-x-bible-literal.txt	2	its	18
nld-x-bible-statenvertaling.txt	2	haar	18
nor-x-bible-1930.txt	2	dens	18
afr-x-bible-1953.txt	16	dit	19
deu-x-bible-gruenewalder.txt	12	Es	19
deu-x-bible-luther1545.txt	13	daran	19
deu-x-bible-luther1545letztehand.txt	14	dran	19
deu-x-bible-menge.txt	16	es	19
deu-x-bible-schlachter.txt	15	es	19
deu-x-bible-tafelbibel.txt	21	daran	19
deu-x-bible-textbibel.txt	16	es	19
deu-x-bible-zuercher.txt	15	es	19
eng-x-bible-darby.txt	23	it	19
eng-x-bible-kingjames.txt	27	it	19
eng-x-bible-literal.txt	21	it	19
nor-x-bible-1930.txt	16	det	19
nor-x-bible-1930.txt	20	den	19
nor-x-bible-student.txt	15	det	19
swe-x-bible-folk1998.txt	14	den	19
afr-x-bible-1953.txt	22	sy	20
dan-x-bible-1931.txt	17	dens	20
deu-x-bible-elberfelder1871.txt	21	seinen	20
deu-x-bible-elberfelder1905.txt	21	seinen	20
deu-x-bible-freebible.txt	21	seinen	20
deu-x-bible-luther1912.txt	15	seiner	20
deu-x-bible-menge.txt	22	seine	20
deu-x-bible-neue.txt	20	seine	20
deu-x-bible-pattloch.txt	21	seine	20
deu-x-bible-schlachter.txt	21	seine	20
deu-x-bible-tafelbibel.txt	24	seinen	20
deu-x-bible-textbibel.txt	22	seine	20
deu-x-bible-zuercher.txt	19	seine	20
eng-x-bible-darby.txt	26	its	20
eng-x-bible-kingjames.txt	32	thereof	20
eng-x-bible-literal.txt	24	its	20
nld-x-bible-statenvertaling.txt	24	haar	20
nor-x-bible-1930.txt	23	dens	20
afr-x-bible-1953.txt	30	was	21
dan-x-bible-1931.txt	25	var	21
deu-x-bible-elberfelder1871.txt	27	war	21
deu-x-bible-elberfelder1905.txt	27	war	21
deu-x-bible-freebible.txt	27	war	21
deu-x-bible-gruenewalder.txt	17	war	21
deu-x-bible-luther1912.txt	27	waren	21
deu-x-bible-neue.txt	27	war	21
deu-x-bible-schlachter.txt	28	war	21
eng-x-bible-darby.txt	33	was	21
eng-x-bible-kingjames.txt	37	was	21
eng-x-bible-literal.txt	30	was	21
eng-x-bible-newsimplified.txt	32	was	21
nld-x-bible-statenvertaling.txt	32	was	21
nor-x-bible-1930.txt	29	var	21
nor-x-bible-student.txt	27	var	21
swe-x-bible-folk1998.txt	23	var	21
dan-x-bible-1931.txt	11	som	22
deu-x-bible-luther1545.txt	17	wie	22
deu-x-bible-luther1545letztehand.txt	19	wie	22
deu-x-bible-luther1912.txt	20	wie	22
deu-x-bible-menge.txt	21	wie	22
deu-x-bible-neue.txt	13	wie	22
deu-x-bible-pattloch.txt	19	wie	22
deu-x-bible-schlachter.txt	19	wie	22
deu-x-bible-textbibel.txt	20	wie	22
deu-x-bible-zuercher.txt	18	wie	22
eng-x-bible-literal.txt	13	as	22
eng-x-bible-newsimplified.txt	14	as	22
nor-x-bible-1930.txt	11	som	22
nor-x-bible-student.txt	11	som	22
swe-x-bible-folk1998.txt	9	som	22
swe-x-bible-folk1998.txt	17	liksom	22
dan-x-bible-1931.txt	24	Den	23
deu-x-bible-elberfelder1871.txt	25	Die	23
deu-x-bible-elberfelder1905.txt	25	Die	23
deu-x-bible-freebible.txt	25	Die	23
deu-x-bible-luther1912.txt	26	es	23
deu-x-bible-neue.txt	26	Es	23
deu-x-bible-schlachter.txt	27	es	23
deu-x-bible-zuercher.txt	25	Die	23
eng-x-bible-kingjames.txt	36	it	23
eng-x-bible-literal.txt	29	It	23
eng-x-bible-newsimplified.txt	30	The	23
nor-x-bible-1930.txt	28	den	23
nor-x-bible-student.txt	26	Han	23
swe-x-bible-folk1998.txt	22	Den	23
afr-x-bible-1953.txt	4	en	24
deu-x-bible-elberfelder1871.txt	4	und	24
deu-x-bible-elberfelder1905.txt	4	und	24
deu-x-bible-freebible.txt	4	und	24
deu-x-bible-tafelbibel.txt	4	und	24
deu-x-bible-textbibel.txt	4	und	24
eng-x-bible-darby.txt	5	and	24
eng-x-bible-kingjames.txt	7	and	24
eng-x-bible-literal.txt	5	and	24
nld-x-bible-statenvertaling.txt	5	en	24
nor-x-bible-1930.txt	4	og	24
nor-x-bible-student.txt	3	og	24
nor-x-bible-student.txt	5	og	24
swe-x-bible-folk1998.txt	4	och	24
afr-x-bible-1953.txt	15	en	25
dan-x-bible-1931.txt	16	og	25
deu-x-bible-luther1545.txt	11	und	25
deu-x-bible-luther1545letztehand.txt	12	vnd	25
deu-x-bible-luther1912.txt	13	und	25
deu-x-bible-tafelbibel.txt	18	und	25
deu-x-bible-textbibel.txt	15	und	25
deu-x-bible-zuercher.txt	14	und	25
eng-x-bible-darby.txt	18	and	25
eng-x-bible-kingjames.txt	22	and	25
nld-x-bible-statenvertaling.txt	17	en	25
nor-x-bible-1930.txt	15	og	25
swe-x-bible-folk1998.txt	13	och	25
deu-x-bible-elberfelder1871.txt	31	die	26
deu-x-bible-elberfelder1905.txt	31	die	26
deu-x-bible-freebible.txt	31	die	26
deu-x-bible-menge.txt	26	die	26
deu-x-bible-menge.txt	31	die	26
deu-x-bible-pattloch.txt	27	die	26
deu-x-bible-pattloch.txt	32	die	26
deu-x-bible-tafelbibel.txt	33	die	26
deu-x-bible-tafelbibel.txt	38	die	26
deu-x-bible-textbibel.txt	30	die	26
deu-x-bible-textbibel.txt	35	die	26
deu-x-bible-zuercher.txt	31	die	26
nld-x-bible-statenvertaling.txt	37	de	26
afr-x-bible-1953.txt	1	En	27
deu-x-bible-gruenewalder.txt	1	Auch	27
deu-x-bible-menge.txt	1	auch	27
deu-x-bible-neue.txt	1	Die	27
deu-x-bible-schlachter.txt	1	Auch	27
deu-x-bible-tafelbibel.txt	1	Und	27
deu-x-bible-zuercher.txt	1	Auch	27
eng-x-bible-kingjames.txt	1	And	27
eng-x-bible-literal.txt	1	And	27
nld-x-bible-statenvertaling.txt	1	En	27
nor-x-bible-1930.txt	1	Og	27
nor-x-bible-student.txt	1	Og	27
afr-x-bible-1953.txt	19	gehad	28
dan-x-bible-1931.txt	19	havde	28
deu-x-bible-gruenewalder.txt	13	hatte	28
deu-x-bible-menge.txt	17	besaß	28
deu-x-bible-neue.txt	22	hatten	28
deu-x-bible-pattloch.txt	15	hatte	28
deu-x-bible-schlachter.txt	16	hatte	28
deu-x-bible-textbibel.txt	17	hatte	28
deu-x-bible-zuercher.txt	21	hatten	28
eng-x-bible-newsimplified.txt	25	had	28
nld-x-bible-statenvertaling.txt	19	had	28
swe-x-bible-folk1998.txt	15	hade	28
deu-x-bible-elberfelder1871.txt	19	und	29
deu-x-bible-elberfelder1905.txt	19	und	29
deu-x-bible-freebible.txt	19	und	29
deu-x-bible-neue.txt	19	und	29
deu-x-bible-tafelbibel.txt	22	und	29
eng-x-bible-darby.txt	24	and	29
eng-x-bible-kingjames.txt	28	and	29
