deu-x-bible-luther1912.txt	14	Könige	6
deu-x-bible-neue.txt	14	Könige	6
deu-x-bible-pattloch.txt	13	Könige	6
deu-x-bible-schlachter.txt	13	Könige	6
deu-x-bible-tafelbibel.txt	16	Könige	6
deu-x-bible-textbibel.txt	13	Könige	6
deu-x-bible-zuercher.txt	13	Könige	6
eng-x-bible-darby.txt	14	kings	6
eng-x-bible-kingjames.txt	14	kings	6
eng-x-bible-literal.txt	14	kings	6
eng-x-bible-newsimplified.txt	15	kings	6
nds-x-bible-nds.txt	14	Tjeenijchs	6
nld-x-bible-statenvertaling.txt	13	koningen	6
nor-x-bible-1930.txt	11	kongene	6
nor-x-bible-student.txt	11	kongarne	6
swe-x-bible-folk1998.txt	10	kungar	6
afr-x-bible-1953.txt	8	eilande	7
dan-x-bible-1931.txt	6	Strande	7
deu-x-bible-elberfelder1871.txt	8	Inseln	7
deu-x-bible-elberfelder1905.txt	8	Inseln	7
deu-x-bible-freebible.txt	8	Inseln	7
deu-x-bible-gruenewalder.txt	8	Inseln	7
deu-x-bible-luther1545.txt	8	Inseln	7
deu-x-bible-luther1545letztehand.txt	8	Jnsulen	7
deu-x-bible-luther1912.txt	8	Inseln	7
deu-x-bible-menge.txt	7	Meeresländern	7
deu-x-bible-neue.txt	8	Inseln	7
deu-x-bible-pattloch.txt	7	Inseln	7
deu-x-bible-schlachter.txt	7	Inseln	7
deu-x-bible-tafelbibel.txt	7	Inseln	7
deu-x-bible-textbibel.txt	7	Inseln	7
deu-x-bible-zuercher.txt	7	Inseln	7
eng-x-bible-darby.txt	8	isles	7
eng-x-bible-kingjames.txt	8	isles	7
eng-x-bible-literal.txt	8	isles	7
nds-x-bible-nds.txt	7	Insle	7
nld-x-bible-statenvertaling.txt	7	eilanden	7
nor-x-bible-1930.txt	5	øene	7
nor-x-bible-student.txt	5	øyarne	7
swe-x-bible-folk1998.txt	5	kustländernaskall	7
afr-x-bible-1953.txt	21	.	8
dan-x-bible-1931.txt	17	;	8
deu-x-bible-elberfelder1871.txt	23	.	8
deu-x-bible-elberfelder1905.txt	23	.	8
deu-x-bible-freebible.txt	23	.	8
deu-x-bible-luther1545.txt	22	.	8
deu-x-bible-luther1545letztehand.txt	22	.	8
deu-x-bible-luther1912.txt	22	.	8
deu-x-bible-menge.txt	25	;	8
deu-x-bible-neue.txt	21	.	8
deu-x-bible-pattloch.txt	20	!	8
deu-x-bible-schlachter.txt	21	.	8
deu-x-bible-tafelbibel.txt	21	.	8
deu-x-bible-textbibel.txt	20	.	8
deu-x-bible-zuercher.txt	21	.	8
eng-x-bible-darby.txt	22	:	8
eng-x-bible-kingjames.txt	22	.	8
eng-x-bible-literal.txt	22	.	8
eng-x-bible-newsimplified.txt	23	.	8
nds-x-bible-nds.txt	23	.	8
nld-x-bible-statenvertaling.txt	21	.	8
nor-x-bible-1930.txt	18	.	8
nor-x-bible-student.txt	20	.	8
swe-x-bible-folk1998.txt	18	.	8
afr-x-bible-1953.txt	15	van	9
deu-x-bible-elberfelder1871.txt	19	von	9
deu-x-bible-elberfelder1905.txt	19	von	9
deu-x-bible-freebible.txt	19	von	9
deu-x-bible-gruenewalder.txt	17	von	9
deu-x-bible-luther1545.txt	15	aus	9
deu-x-bible-luther1545letztehand.txt	15	aus	9
deu-x-bible-luther1912.txt	15	aus	9
deu-x-bible-menge.txt	15	von	9
deu-x-bible-neue.txt	15	von	9
deu-x-bible-pattloch.txt	14	von	9
deu-x-bible-schlachter.txt	14	von	9
deu-x-bible-textbibel.txt	14	von	9
deu-x-bible-zuercher.txt	14	von	9
eng-x-bible-darby.txt	15	of	9
eng-x-bible-kingjames.txt	15	of	9
eng-x-bible-literal.txt	15	of	9
eng-x-bible-newsimplified.txt	16	of	9
nds-x-bible-nds.txt	15	von	9
nld-x-bible-statenvertaling.txt	14	van	9
nor-x-bible-1930.txt	12	fra	9
nor-x-bible-student.txt	12	frå	9
swe-x-bible-folk1998.txt	11	från	9
afr-x-bible-1953.txt	17	en	10
dan-x-bible-1931.txt	11	og	10
deu-x-bible-luther1545.txt	17	und	10
deu-x-bible-luther1545letztehand.txt	17	vnd	10
deu-x-bible-luther1912.txt	17	und	10
deu-x-bible-menge.txt	17	und	10
deu-x-bible-neue.txt	17	und	10
deu-x-bible-pattloch.txt	16	und	10
deu-x-bible-schlachter.txt	16	und	10
deu-x-bible-tafelbibel.txt	14	und	10
deu-x-bible-textbibel.txt	16	und	10
deu-x-bible-zuercher.txt	16	und	10
eng-x-bible-darby.txt	17	and	10
eng-x-bible-kingjames.txt	17	and	10
eng-x-bible-literal.txt	17	and	10
eng-x-bible-newsimplified.txt	18	and	10
nds-x-bible-nds.txt	17	en	10
nld-x-bible-statenvertaling.txt	16	en	10
nor-x-bible-1930.txt	14	og	10
nor-x-bible-student.txt	14	og	10
swe-x-bible-folk1998.txt	13	och	10
afr-x-bible-1953.txt	9	sal	11
deu-x-bible-elberfelder1871.txt	9	werden	11
deu-x-bible-elberfelder1905.txt	9	werden	11
deu-x-bible-freebible.txt	9	werden	11
deu-x-bible-gruenewalder.txt	9	sollen	11
deu-x-bible-luther1545.txt	9	werden	11
deu-x-bible-luther1545letztehand.txt	9	werden	11
deu-x-bible-luther1912.txt	9	werden	11
deu-x-bible-menge.txt	8	müssen	11
deu-x-bible-pattloch.txt	8	sollen	11
deu-x-bible-schlachter.txt	8	werden	11
deu-x-bible-tafelbibel.txt	8	werden	11
deu-x-bible-textbibel.txt	8	werden	11
deu-x-bible-zuercher.txt	8	müssen	11
eng-x-bible-darby.txt	9	shall	11
eng-x-bible-kingjames.txt	9	shall	11
eng-x-bible-literal.txt	9	shall	11
eng-x-bible-newsimplified.txt	9	will	11
nds-x-bible-nds.txt	8	woare	11
nld-x-bible-statenvertaling.txt	8	zullen	11
nor-x-bible-1930.txt	6	skal	11
nor-x-bible-student.txt	6	skal	11
afr-x-bible-1953.txt	3	van	12
dan-x-bible-1931.txt	2	fra	12
deu-x-bible-elberfelder1871.txt	3	von	12
deu-x-bible-elberfelder1905.txt	3	von	12
deu-x-bible-freebible.txt	3	von	12
deu-x-bible-gruenewalder.txt	3	von	12
deu-x-bible-menge.txt	3	von	12
deu-x-bible-neue.txt	3	von	12
deu-x-bible-pattloch.txt	3	von	12
deu-x-bible-schlachter.txt	3	von	12
deu-x-bible-tafelbibel.txt	3	von	12
deu-x-bible-textbibel.txt	3	von	12
deu-x-bible-zuercher.txt	3	von	12
eng-x-bible-darby.txt	3	of	12
eng-x-bible-kingjames.txt	3	of	12
eng-x-bible-literal.txt	3	of	12
eng-x-bible-newsimplified.txt	3	of	12
nds-x-bible-nds.txt	3	von	12
nld-x-bible-statenvertaling.txt	3	van	12
nor-x-bible-1930.txt	2	fra	12
nor-x-bible-student.txt	2	frå	12
swe-x-bible-folk1998.txt	2	från	12
afr-x-bible-1953.txt	7	die	13
deu-x-bible-elberfelder1871.txt	7	den	13
deu-x-bible-elberfelder1905.txt	7	den	13
deu-x-bible-freebible.txt	7	den	13
deu-x-bible-gruenewalder.txt	6	die	13
deu-x-bible-gruenewalder.txt	7	der	13
deu-x-bible-luther1545.txt	7	den	13
deu-x-bible-luther1545letztehand.txt	7	den	13
deu-x-bible-luther1912.txt	7	den	13
deu-x-bible-menge.txt	6	den	13
deu-x-bible-neue.txt	6	den	13
deu-x-bible-pattloch.txt	6	den	13
deu-x-bible-schlachter.txt	6	den	13
deu-x-bible-tafelbibel.txt	6	den	13
deu-x-bible-textbibel.txt	6	den	13
deu-x-bible-zuercher.txt	6	den	13
eng-x-bible-darby.txt	7	the	13
eng-x-bible-kingjames.txt	7	the	13
eng-x-bible-literal.txt	7	the	13
eng-x-bible-newsimplified.txt	7	the	13
nld-x-bible-statenvertaling.txt	6	de	13
afr-x-bible-1953.txt	13	die	14
deu-x-bible-elberfelder1871.txt	17	die	14
deu-x-bible-elberfelder1905.txt	17	die	14
deu-x-bible-freebible.txt	17	die	14
deu-x-bible-gruenewalder.txt	15	die	14
deu-x-bible-luther1545.txt	13	die	14
deu-x-bible-luther1545letztehand.txt	13	Die	14
deu-x-bible-luther1912.txt	13	die	14
deu-x-bible-menge.txt	13	die	14
deu-x-bible-menge.txt	14	Herrscher	14
deu-x-bible-neue.txt	13	Die	14
deu-x-bible-pattloch.txt	12	die	14
deu-x-bible-schlachter.txt	12	die	14
deu-x-bible-textbibel.txt	12	die	14
deu-x-bible-zuercher.txt	12	die	14
eng-x-bible-darby.txt	13	the	14
eng-x-bible-kingjames.txt	13	the	14
eng-x-bible-literal.txt	13	the	14
eng-x-bible-newsimplified.txt	14	The	14
nds-x-bible-nds.txt	13	de	14
nld-x-bible-statenvertaling.txt	12	de	14
afr-x-bible-1953.txt	16	Skeba	15
dan-x-bible-1931.txt	10	Sabas	15
deu-x-bible-luther1545.txt	16	Reicharabien	15
deu-x-bible-luther1545letztehand.txt	16	Reicharabien	15
deu-x-bible-luther1912.txt	16	Reicharabien	15
deu-x-bible-menge.txt	16	Saba	15
deu-x-bible-neue.txt	18	Saba	15
deu-x-bible-pattloch.txt	15	Saba	15
deu-x-bible-schlachter.txt	15	Saba	15
deu-x-bible-tafelbibel.txt	13	Schebas	15
deu-x-bible-textbibel.txt	15	Saba	15
deu-x-bible-zuercher.txt	15	Saba	15
eng-x-bible-darby.txt	16	Sheba	15
eng-x-bible-kingjames.txt	16	Sheba	15
eng-x-bible-literal.txt	16	Sheba	15
eng-x-bible-newsimplified.txt	17	Sheba	15
nds-x-bible-nds.txt	16	Schäba	15
nld-x-bible-statenvertaling.txt	15	Scheba	15
nor-x-bible-1930.txt	13	Sjeba	15
nor-x-bible-student.txt	13	Sjeba	15
swe-x-bible-folk1998.txt	12	Saba	15
afr-x-bible-1953.txt	1	Die	16
deu-x-bible-elberfelder1871.txt	1	Die	16
deu-x-bible-elberfelder1905.txt	1	die	16
deu-x-bible-freebible.txt	1	Die	16
deu-x-bible-gruenewalder.txt	1	Die	16
deu-x-bible-luther1545.txt	1	Die	16
deu-x-bible-luther1545letztehand.txt	1	Die	16
deu-x-bible-luther1912.txt	1	Die	16
deu-x-bible-menge.txt	1	die	16
deu-x-bible-neue.txt	1	Die	16
deu-x-bible-pattloch.txt	1	Die	16
deu-x-bible-schlachter.txt	1	Die	16
deu-x-bible-tafelbibel.txt	1	Die	16
deu-x-bible-textbibel.txt	1	Die	16
deu-x-bible-zuercher.txt	1	Die	16
eng-x-bible-darby.txt	1	The	16
eng-x-bible-kingjames.txt	1	The	16
eng-x-bible-literal.txt	1	The	16
eng-x-bible-newsimplified.txt	1	The	16
nds-x-bible-nds.txt	1	de	16
nld-x-bible-statenvertaling.txt	1	De	16
deu-x-bible-gruenewalder.txt	11	bringen	17
deu-x-bible-luther1545.txt	11	bringen	17
deu-x-bible-luther1545letztehand.txt	11	bringen	17
deu-x-bible-luther1912.txt	11	bringen	17
deu-x-bible-menge.txt	11	bringen	17
deu-x-bible-neue.txt	9	bringen	17
deu-x-bible-pattloch.txt	10	bringen	17
deu-x-bible-schlachter.txt	10	bringen	17
deu-x-bible-tafelbibel.txt	10	bringen	17
deu-x-bible-zuercher.txt	10	geben	17
eng-x-bible-darby.txt	10	render	17
eng-x-bible-kingjames.txt	10	bring	17
eng-x-bible-literal.txt	10	bring	17
eng-x-bible-newsimplified.txt	10	bring	17
nds-x-bible-nds.txt	11	moake	17
nld-x-bible-statenvertaling.txt	10	aanbrengen	17
nor-x-bible-1930.txt	7	komme	17
nor-x-bible-student.txt	7	bera	17
swe-x-bible-folk1998.txt	6	ge	17
afr-x-bible-1953.txt	20	aanbring	18
dan-x-bible-1931.txt	14	kommer	18
deu-x-bible-elberfelder1871.txt	16	darbringen	18
deu-x-bible-elberfelder1905.txt	16	darbringen	18
deu-x-bible-freebible.txt	16	darbringen	18
deu-x-bible-neue.txt	19	bringen	18
deu-x-bible-tafelbibel.txt	20	nahen	18
deu-x-bible-textbibel.txt	19	herzubringen	18
deu-x-bible-zuercher.txt	20	darbringen	18
eng-x-bible-darby.txt	20	offer	18
eng-x-bible-kingjames.txt	20	offer	18
eng-x-bible-literal.txt	20	offer	18
eng-x-bible-newsimplified.txt	21	offer	18
nor-x-bible-1930.txt	16	frembære	18
nor-x-bible-student.txt	17	koma	18
swe-x-bible-folk1998.txt	15	bära	18
swe-x-bible-folk1998.txt	16	fram	18
afr-x-bible-1953.txt	12	,	19
dan-x-bible-1931.txt	9	,	19
deu-x-bible-elberfelder1871.txt	12	,	19
deu-x-bible-elberfelder1905.txt	12	,	19
deu-x-bible-freebible.txt	12	,	19
deu-x-bible-gruenewalder.txt	12	,	19
deu-x-bible-menge.txt	12	,	19
deu-x-bible-pattloch.txt	11	,	19
deu-x-bible-schlachter.txt	11	,	19
deu-x-bible-tafelbibel.txt	12	,	19
deu-x-bible-textbibel.txt	11	,	19
deu-x-bible-zuercher.txt	11	,	19
nds-x-bible-nds.txt	12	,	19
nor-x-bible-1930.txt	10	,	19
nor-x-bible-student.txt	10	,	19
swe-x-bible-folk1998.txt	9	,	19
afr-x-bible-1953.txt	19	belasting	20
dan-x-bible-1931.txt	16	Skat	20
deu-x-bible-gruenewalder.txt	14	Tribut	20
deu-x-bible-luther1545.txt	21	zuführen	20
deu-x-bible-luther1545letztehand.txt	21	zufüren	20
deu-x-bible-luther1912.txt	21	zuführen	20
deu-x-bible-menge.txt	22	Tribut	20
deu-x-bible-menge.txt	24	entrichten	20
deu-x-bible-neue.txt	20	Tribut	20
deu-x-bible-pattloch.txt	19	entrichten	20
deu-x-bible-textbibel.txt	18	Tribut	20
eng-x-bible-darby.txt	21	tribute	20
eng-x-bible-newsimplified.txt	11	tribute	20
nds-x-bible-nds.txt	22	brinje	20
nld-x-bible-statenvertaling.txt	20	toevoeren	20
nor-x-bible-1930.txt	17	skatt	20
nor-x-bible-student.txt	19	skatt	20
swe-x-bible-folk1998.txt	8	skatt	20
deu-x-bible-luther1545.txt	20	Gaben	21
deu-x-bible-luther1545letztehand.txt	20	Gaben	21
deu-x-bible-luther1912.txt	20	Gaben	21
deu-x-bible-pattloch.txt	18	Gaben	21
deu-x-bible-schlachter.txt	19	Geschenke	21
deu-x-bible-tafelbibel.txt	19	Ehrengaben	21
deu-x-bible-zuercher.txt	19	Gaben	21
eng-x-bible-kingjames.txt	21	gifts	21
eng-x-bible-literal.txt	21	gifts	21
eng-x-bible-newsimplified.txt	22	gifts	21
nds-x-bible-nds.txt	20	Gowe	21
nld-x-bible-statenvertaling.txt	19	vereringen	21
swe-x-bible-folk1998.txt	17	gåvor	21
deu-x-bible-luther1545.txt	19	werden	22
deu-x-bible-luther1545letztehand.txt	19	werden	22
deu-x-bible-luther1912.txt	19	werden	22
deu-x-bible-schlachter.txt	18	werden	22
deu-x-bible-zuercher.txt	18	müssen	22
eng-x-bible-darby.txt	19	shall	22
eng-x-bible-kingjames.txt	19	shall	22
eng-x-bible-literal.txt	19	shall	22
eng-x-bible-newsimplified.txt	20	will	22
nld-x-bible-statenvertaling.txt	18	zullen	22
nor-x-bible-student.txt	16	skal	22
afr-x-bible-1953.txt	6	van	23
deu-x-bible-elberfelder1871.txt	6	von	23
deu-x-bible-elberfelder1905.txt	6	von	23
deu-x-bible-freebible.txt	6	von	23
eng-x-bible-darby.txt	6	of	23
eng-x-bible-kingjames.txt	6	of	23
eng-x-bible-literal.txt	6	of	23
eng-x-bible-newsimplified.txt	6	of	23
nds-x-bible-nds.txt	6	vonne	23
deu-x-bible-gruenewalder.txt	13	/	24
deu-x-bible-luther1545.txt	12	;	24
deu-x-bible-luther1912.txt	12	;	24
eng-x-bible-darby.txt	12	;	24
eng-x-bible-kingjames.txt	12	:	24
eng-x-bible-literal.txt	12	;	24
nld-x-bible-statenvertaling.txt	11	;	24
afr-x-bible-1953.txt	11	aanbied	25
deu-x-bible-elberfelder1871.txt	11	entrichten	25
deu-x-bible-elberfelder1905.txt	11	entrichten	25
deu-x-bible-freebible.txt	11	entrichten	25
deu-x-bible-textbibel.txt	10	entrichten	25
dan-x-bible-1931.txt	15	med	26
deu-x-bible-tafelbibel.txt	18	mit	26
nor-x-bible-student.txt	18	med	26
deu-x-bible-elberfelder1871.txt	14	werden	27
deu-x-bible-elberfelder1905.txt	14	werden	27
deu-x-bible-freebible.txt	14	werden	27
deu-x-bible-elberfelder1871.txt	15	Abgaben	28
deu-x-bible-elberfelder1905.txt	15	Abgaben	28
deu-x-bible-freebible.txt	15	Abgaben	28
deu-x-bible-elberfelder1871.txt	13	es	29
deu-x-bible-elberfelder1905.txt	13	es	29
deu-x-bible-freebible.txt	13	es	29
deu-x-bible-menge.txt	10	ihm	30
deu-x-bible-neue.txt	10	ihm	30
swe-x-bible-folk1998.txt	7	honom	30
deu-x-bible-elberfelder1871.txt	21	und	31
deu-x-bible-elberfelder1905.txt	21	und	31
deu-x-bible-freebible.txt	21	und	31
deu-x-bible-gruenewalder.txt	19	und	31
dan-x-bible-1931.txt	12	Sebas	32
deu-x-bible-tafelbibel.txt	15	Sebas	32
deu-x-bible-luther1545.txt	6	in	33
deu-x-bible-luther1545letztehand.txt	6	in	33
deu-x-bible-luther1545.txt	3	am	34
deu-x-bible-luther1545letztehand.txt	3	am	34
deu-x-bible-neue.txt	12	.	35
eng-x-bible-newsimplified.txt	13	.	35
nds-x-bible-nds.txt	18	Seba	36
swe-x-bible-folk1998.txt	14	Sebaskall	36
dan-x-bible-1931.txt	7	frembærer	37
nor-x-bible-student.txt	8	fram	37
