eng-x-bible-newsimplified.txt	8	.	25
nds-x-bible-nds.txt	12	;	25
nld-x-bible-statenvertaling.txt	9	;	25
nor-x-bible-1930.txt	8	;	25
nor-x-bible-student.txt	8	;	25
afr-x-bible-1953.txt	26	en	26
deu-x-bible-elberfelder1871.txt	27	und	26
deu-x-bible-elberfelder1905.txt	27	und	26
deu-x-bible-freebible.txt	27	und	26
deu-x-bible-luther1545.txt	27	und	26
deu-x-bible-luther1545letztehand.txt	27	vnd	26
deu-x-bible-luther1912.txt	27	und	26
deu-x-bible-menge.txt	29	und	26
deu-x-bible-pattloch.txt	26	und	26
deu-x-bible-schlachter.txt	26	und	26
deu-x-bible-tafelbibel.txt	25	und	26
deu-x-bible-textbibel.txt	25	und	26
eng-x-bible-darby.txt	25	and	26
eng-x-bible-kingjames.txt	27	and	26
eng-x-bible-literal.txt	27	and	26
eng-x-bible-newsimplified.txt	23	and	26
nds-x-bible-nds.txt	32	en	26
nld-x-bible-statenvertaling.txt	29	en	26
nor-x-bible-1930.txt	29	og	26
nor-x-bible-student.txt	27	og	26
afr-x-bible-1953.txt	19	is	27
dan-x-bible-1931.txt	16	fik	27
deu-x-bible-elberfelder1871.txt	20	worden	27
deu-x-bible-elberfelder1905.txt	20	worden	27
deu-x-bible-freebible.txt	20	worden	27
deu-x-bible-menge.txt	21	geworden	27
deu-x-bible-neue.txt	16	Als	27
deu-x-bible-neue.txt	19	wurde	27
deu-x-bible-pattloch.txt	17	wurde	27
deu-x-bible-schlachter.txt	18	wurde	27
deu-x-bible-textbibel.txt	16	ward	27
deu-x-bible-zuercher.txt	17	ward	27
eng-x-bible-darby.txt	17	was	27
eng-x-bible-newsimplified.txt	16	received	27
nds-x-bible-nds.txt	24	worde	27
nor-x-bible-student.txt	17	fekk	27
swe-x-bible-folk1998.txt	16	fick	27
afr-x-bible-1953.txt	17	en	28
deu-x-bible-elberfelder1871.txt	16	und	28
deu-x-bible-elberfelder1905.txt	16	und	28
deu-x-bible-freebible.txt	16	und	28
deu-x-bible-luther1545.txt	16	und	28
deu-x-bible-luther1545letztehand.txt	16	vnd	28
deu-x-bible-luther1912.txt	16	und	28
deu-x-bible-schlachter.txt	16	und	28
deu-x-bible-tafelbibel.txt	15	und	28
deu-x-bible-textbibel.txt	14	und	28
eng-x-bible-darby.txt	15	and	28
eng-x-bible-kingjames.txt	16	and	28
eng-x-bible-literal.txt	15	and	28
nds-x-bible-nds.txt	20	en	28
nld-x-bible-statenvertaling.txt	17	en	28
nor-x-bible-1930.txt	18	og	28
nor-x-bible-student.txt	15	og	28
deu-x-bible-elberfelder1871.txt	17	mir	29
deu-x-bible-elberfelder1905.txt	17	mir	29
deu-x-bible-freebible.txt	17	mir	29
deu-x-bible-gruenewalder.txt	18	Mir	29
deu-x-bible-luther1545.txt	17	mir	29
deu-x-bible-luther1545letztehand.txt	17	mir	29
deu-x-bible-luther1912.txt	17	mir	29
deu-x-bible-menge.txt	19	mir	29
deu-x-bible-neue.txt	17	mir	29
deu-x-bible-pattloch.txt	18	mir	29
deu-x-bible-schlachter.txt	17	mir	29
deu-x-bible-tafelbibel.txt	16	mir	29
deu-x-bible-textbibel.txt	15	mir	29
deu-x-bible-zuercher.txt	18	mir	29
nds-x-bible-nds.txt	21	mie	29
afr-x-bible-1953.txt	21	;	30
deu-x-bible-elberfelder1871.txt	21	;	30
deu-x-bible-elberfelder1905.txt	21	;	30
deu-x-bible-freebible.txt	21	;	30
deu-x-bible-gruenewalder.txt	21	;	30
deu-x-bible-luther1545.txt	20	;	30
deu-x-bible-menge.txt	25	denn	30
deu-x-bible-pattloch.txt	20	;	30
deu-x-bible-textbibel.txt	21	denn	30
deu-x-bible-zuercher.txt	15	;	30
eng-x-bible-darby.txt	19	:	30
eng-x-bible-kingjames.txt	20	:	30
eng-x-bible-literal.txt	19	;	30
nds-x-bible-nds.txt	25	;	30
nld-x-bible-statenvertaling.txt	21	;	30
nor-x-bible-1930.txt	22	;	30
afr-x-bible-1953.txt	22	daarom	31
deu-x-bible-elberfelder1871.txt	22	daher	31
deu-x-bible-elberfelder1905.txt	22	daher	31
deu-x-bible-freebible.txt	22	daher	31
deu-x-bible-luther1545letztehand.txt	21	Vnd	31
deu-x-bible-luther1912.txt	21	Und	31
deu-x-bible-menge.txt	23	So	31
deu-x-bible-schlachter.txt	21	Darum	31
deu-x-bible-textbibel.txt	19	So	31
eng-x-bible-darby.txt	20	therefore	31
eng-x-bible-kingjames.txt	21	therefore	31
nds-x-bible-nds.txt	26	doahäa	31
nor-x-bible-1930.txt	23	derfor	31
nor-x-bible-student.txt	20	Difor	31
afr-x-bible-1953.txt	18	ek	32
dan-x-bible-1931.txt	15	Jeg	32
eng-x-bible-darby.txt	16	I	32
eng-x-bible-kingjames.txt	17	I	32
eng-x-bible-kingjames.txt	18	am	32
eng-x-bible-literal.txt	16	I	32
eng-x-bible-literal.txt	17	am	32
eng-x-bible-newsimplified.txt	15	I	32
nld-x-bible-statenvertaling.txt	18	ik	32
nld-x-bible-statenvertaling.txt	19	ben	32
nor-x-bible-1930.txt	19	jeg	32
nor-x-bible-student.txt	16	eg	32
swe-x-bible-folk1998.txt	15	Jag	32
afr-x-bible-1953.txt	1	Die	33
deu-x-bible-gruenewalder.txt	1	Der	33
deu-x-bible-luther1545.txt	1	Der	33
deu-x-bible-luther1545letztehand.txt	1	Der	33
deu-x-bible-luther1912.txt	1	Der	33
deu-x-bible-menge.txt	1	Der	33
deu-x-bible-pattloch.txt	1	Der	33
deu-x-bible-schlachter.txt	1	Der	33
deu-x-bible-zuercher.txt	1	Der	33
eng-x-bible-kingjames.txt	1	The	33
nld-x-bible-statenvertaling.txt	1	De	33
dan-x-bible-1931.txt	14	.	34
deu-x-bible-gruenewalder.txt	16	.	34
deu-x-bible-luther1912.txt	20	.	34
deu-x-bible-menge.txt	22	.	34
deu-x-bible-neue.txt	15	.	34
deu-x-bible-pattloch.txt	15	.	34
deu-x-bible-schlachter.txt	20	.	34
deu-x-bible-textbibel.txt	18	.	34
eng-x-bible-newsimplified.txt	18	.	34
nor-x-bible-student.txt	19	.	34
swe-x-bible-folk1998.txt	14	.	34
afr-x-bible-1953.txt	12	het	35
deu-x-bible-elberfelder1871.txt	11	hat	35
deu-x-bible-elberfelder1905.txt	11	hat	35
deu-x-bible-freebible.txt	11	hat	35
deu-x-bible-menge.txt	12	hat	35
deu-x-bible-neue.txt	11	hat	35
deu-x-bible-schlachter.txt	12	hat	35
nds-x-bible-nds.txt	15	haft	35
nld-x-bible-statenvertaling.txt	12	heeft	35
nor-x-bible-1930.txt	11	har	35
deu-x-bible-elberfelder1871.txt	18	ist	36
deu-x-bible-elberfelder1905.txt	18	ist	36
deu-x-bible-freebible.txt	18	ist	36
deu-x-bible-luther1545.txt	18	ist	36
deu-x-bible-luther1545letztehand.txt	18	ist	36
deu-x-bible-luther1912.txt	18	ist	36
deu-x-bible-menge.txt	18	ist	36
nds-x-bible-nds.txt	22	es	36
dan-x-bible-1931.txt	17	Hjælp	37
deu-x-bible-gruenewalder.txt	17	/	37
deu-x-bible-menge.txt	20	Hilfe	37
deu-x-bible-pattloch.txt	16	Hilfe	37
eng-x-bible-literal.txt	20	yea	37
eng-x-bible-newsimplified.txt	17	help	37
nor-x-bible-student.txt	18	hjelp	37
swe-x-bible-folk1998.txt	17	hjälp	37
deu-x-bible-luther1545.txt	24	ist	38
deu-x-bible-luther1545letztehand.txt	24	ist	38
deu-x-bible-luther1912.txt	24	ist	38
eng-x-bible-newsimplified.txt	21	is	38
nds-x-bible-nds.txt	27	es	38
deu-x-bible-luther1545.txt	21	und	39
deu-x-bible-tafelbibel.txt	20	und	39
deu-x-bible-zuercher.txt	21	und	39
swe-x-bible-folk1998.txt	18	och	39
deu-x-bible-gruenewalder.txt	19	wird	40
deu-x-bible-pattloch.txt	19	zuteil	40
deu-x-bible-tafelbibel.txt	17	wird	40
nor-x-bible-1930.txt	20	blir	40
deu-x-bible-gruenewalder.txt	25	.	41
deu-x-bible-neue.txt	23	.	41
swe-x-bible-folk1998.txt	23	.	41
eng-x-bible-darby.txt	12	in	42
eng-x-bible-kingjames.txt	13	in	42
eng-x-bible-literal.txt	12	in	42
deu-x-bible-schlachter.txt	29	Liede	43
deu-x-bible-textbibel.txt	28	Liede	43
deu-x-bible-menge.txt	17	da	44
deu-x-bible-zuercher.txt	16	da	44
deu-x-bible-neue.txt	8	,	45
swe-x-bible-folk1998.txt	8	,	45
eng-x-bible-kingjames.txt	24	greatly	46
eng-x-bible-literal.txt	24	greatly	46
deu-x-bible-gruenewalder.txt	26	/	47
eng-x-bible-kingjames.txt	26	;	47
eng-x-bible-literal.txt	26	;	47
