deu-x-bible-gruenewalder.txt	18	nach	5
deu-x-bible-luther1545.txt	21	gen	5
deu-x-bible-luther1545letztehand.txt	22	gen	5
deu-x-bible-luther1912.txt	21	gen	5
deu-x-bible-menge.txt	24	nach	5
deu-x-bible-neue.txt	17	nach	5
deu-x-bible-pattloch.txt	21	nach	5
deu-x-bible-schlachter.txt	21	nach	5
deu-x-bible-textbibel.txt	23	nach	5
deu-x-bible-zuercher.txt	21	nach	5
eng-x-bible-darby.txt	26	to	5
eng-x-bible-kingjames.txt	26	to	5
eng-x-bible-literal.txt	28	to	5
eng-x-bible-newsimplified.txt	21	to	5
nld-x-bible-statenvertaling.txt	25	naar	5
nor-x-bible-1930.txt	18	til	5
nor-x-bible-student.txt	17	til	5
swe-x-bible-folk1998.txt	20	till	5
afr-x-bible-1953.txt	2	dit	6
dan-x-bible-1931.txt	4	følgende	6
deu-x-bible-elberfelder1871.txt	2	dies	6
deu-x-bible-elberfelder1905.txt	2	dies	6
deu-x-bible-freebible.txt	2	dies	6
deu-x-bible-gruenewalder.txt	1	Dies	6
deu-x-bible-luther1545.txt	1	Dies	6
deu-x-bible-luther1545letztehand.txt	1	Djs	6
deu-x-bible-luther1912.txt	1	Dies	6
deu-x-bible-menge.txt	2	dies	6
deu-x-bible-pattloch.txt	1	Dies	6
deu-x-bible-schlachter.txt	2	das	6
deu-x-bible-textbibel.txt	2	dies	6
deu-x-bible-zuercher.txt	1	Folgendes	6
eng-x-bible-darby.txt	3	these	6
eng-x-bible-kingjames.txt	2	these	6
eng-x-bible-literal.txt	2	these	6
eng-x-bible-newsimplified.txt	1	These	6
nld-x-bible-statenvertaling.txt	1	Dezen	6
nor-x-bible-1930.txt	2	dette	6
swe-x-bible-folk1998.txt	1	Dessa	6
afr-x-bible-1953.txt	5	seuns	7
dan-x-bible-1931.txt	2	Sønner	7
deu-x-bible-elberfelder1871.txt	5	Söhne	7
deu-x-bible-elberfelder1905.txt	5	Söhne	7
deu-x-bible-freebible.txt	5	Söhne	7
deu-x-bible-gruenewalder.txt	4	Söhne	7
deu-x-bible-luther1545.txt	4	Kinder	7
deu-x-bible-luther1545letztehand.txt	4	kinder	7
deu-x-bible-luther1912.txt	4	Kinder	7
deu-x-bible-menge.txt	5	Söhne	7
deu-x-bible-neue.txt	2	Söhne	7
deu-x-bible-pattloch.txt	4	Söhne	7
deu-x-bible-schlachter.txt	5	Söhne	7
deu-x-bible-textbibel.txt	5	Söhne	7
deu-x-bible-zuercher.txt	4	Söhne	7
eng-x-bible-darby.txt	6	sons	7
eng-x-bible-kingjames.txt	5	sons	7
eng-x-bible-literal.txt	5	sons	7
eng-x-bible-newsimplified.txt	4	descendants	7
nld-x-bible-statenvertaling.txt	5	kinderen	7
nor-x-bible-1930.txt	5	sønner	7
nor-x-bible-student.txt	4	sønerne	7
swe-x-bible-folk1998.txt	4	söner	7
afr-x-bible-1953.txt	26	Manáhat	8
dan-x-bible-1931.txt	18	Manahat	8
deu-x-bible-elberfelder1871.txt	26	Manachath	8
deu-x-bible-elberfelder1905.txt	26	Manachath	8
deu-x-bible-freebible.txt	26	Manachath	8
deu-x-bible-gruenewalder.txt	19	Manachat	8
deu-x-bible-luther1545.txt	22	Manahath	8
deu-x-bible-luther1545letztehand.txt	23	Mahanath	8
deu-x-bible-luther1912.txt	22	Manahath	8
deu-x-bible-menge.txt	25	Manahath	8
deu-x-bible-neue.txt	18	Manahat	8
deu-x-bible-pattloch.txt	22	Manachat	8
deu-x-bible-schlachter.txt	22	Manachat	8
deu-x-bible-textbibel.txt	24	Manahath	8
deu-x-bible-zuercher.txt	22	Manahath	8
eng-x-bible-darby.txt	27	Manahath	8
eng-x-bible-kingjames.txt	27	Manahath	8
eng-x-bible-literal.txt	29	Manahath	8
eng-x-bible-newsimplified.txt	22	Manahath	8
nld-x-bible-statenvertaling.txt	26	Manahath	8
nor-x-bible-1930.txt	19	Manahat	8
nor-x-bible-student.txt	18	Manahat	8
swe-x-bible-folk1998.txt	21	Manahat	8
afr-x-bible-1953.txt	18	Geba	9
dan-x-bible-1931.txt	11	Gebas	9
deu-x-bible-elberfelder1871.txt	18	Geba	9
deu-x-bible-elberfelder1905.txt	18	Geba	9
deu-x-bible-freebible.txt	18	Geba	9
deu-x-bible-luther1545.txt	17	Geba	9
deu-x-bible-luther1545letztehand.txt	17	Geba	9
deu-x-bible-luther1912.txt	17	Geba	9
deu-x-bible-menge.txt	16	Geba	9
deu-x-bible-neue.txt	12	Geba	9
deu-x-bible-pattloch.txt	13	Geba	9
deu-x-bible-schlachter.txt	14	Geba	9
deu-x-bible-textbibel.txt	14	Geba	9
deu-x-bible-zuercher.txt	14	Geba	9
eng-x-bible-darby.txt	19	Geba	9
eng-x-bible-kingjames.txt	20	Geba	9
eng-x-bible-literal.txt	22	Geba	9
eng-x-bible-newsimplified.txt	17	Geba	9
nld-x-bible-statenvertaling.txt	18	Geba	9
nor-x-bible-1930.txt	11	Gebas	9
swe-x-bible-folk1998.txt	15	Geba	9
afr-x-bible-1953.txt	10	was	10
dan-x-bible-1931.txt	6	var	10
deu-x-bible-elberfelder1871.txt	10	waren	10
deu-x-bible-elberfelder1905.txt	10	waren	10
deu-x-bible-freebible.txt	10	waren	10
deu-x-bible-luther1545.txt	10	waren	10
deu-x-bible-luther1545letztehand.txt	10	waren	10
deu-x-bible-luther1912.txt	10	waren	10
deu-x-bible-menge.txt	10	waren	10
deu-x-bible-pattloch.txt	8	waren	10
deu-x-bible-schlachter.txt	9	waren	10
deu-x-bible-zuercher.txt	8	waren	10
eng-x-bible-darby.txt	11	were	10
eng-x-bible-newsimplified.txt	9	were	10
nld-x-bible-statenvertaling.txt	10	waren	10
nor-x-bible-1930.txt	8	var	10
nor-x-bible-student.txt	10	var	10
swe-x-bible-folk1998.txt	8	var	10
afr-x-bible-1953.txt	14	van	11
afr-x-bible-1953.txt	17	van	11
deu-x-bible-elberfelder1871.txt	17	von	11
deu-x-bible-elberfelder1905.txt	17	von	11
deu-x-bible-freebible.txt	17	von	11
deu-x-bible-menge.txt	15	von	11
deu-x-bible-neue.txt	15	von	11
deu-x-bible-pattloch.txt	12	von	11
deu-x-bible-schlachter.txt	13	von	11
deu-x-bible-textbibel.txt	13	von	11
deu-x-bible-zuercher.txt	13	von	11
eng-x-bible-darby.txt	15	of	11
eng-x-bible-darby.txt	18	of	11
eng-x-bible-kingjames.txt	13	of	11
eng-x-bible-kingjames.txt	16	of	11
eng-x-bible-kingjames.txt	19	of	11
eng-x-bible-literal.txt	15	of	11
eng-x-bible-literal.txt	21	of	11
eng-x-bible-newsimplified.txt	13	of	11
nld-x-bible-statenvertaling.txt	14	van	11
afr-x-bible-1953.txt	4	die	12
deu-x-bible-elberfelder1871.txt	4	die	12
deu-x-bible-elberfelder1905.txt	4	die	12
deu-x-bible-freebible.txt	4	die	12
deu-x-bible-luther1545.txt	3	die	12
deu-x-bible-luther1545letztehand.txt	3	die	12
deu-x-bible-luther1912.txt	3	die	12
deu-x-bible-menge.txt	4	die	12
deu-x-bible-neue.txt	5	die	12
deu-x-bible-pattloch.txt	3	die	12
deu-x-bible-schlachter.txt	4	die	12
deu-x-bible-textbibel.txt	4	die	12
deu-x-bible-zuercher.txt	3	die	12
eng-x-bible-darby.txt	5	the	12
eng-x-bible-kingjames.txt	4	the	12
eng-x-bible-literal.txt	4	the	12
eng-x-bible-newsimplified.txt	3	the	12
nld-x-bible-statenvertaling.txt	4	de	12
afr-x-bible-1953.txt	20	en	13
deu-x-bible-elberfelder1871.txt	20	und	13
deu-x-bible-elberfelder1905.txt	20	und	13
deu-x-bible-freebible.txt	20	und	13
deu-x-bible-luther1545.txt	18	und	13
deu-x-bible-luther1912.txt	18	und	13
deu-x-bible-menge.txt	18	und	13
deu-x-bible-neue.txt	14	und	13
deu-x-bible-schlachter.txt	16	und	13
deu-x-bible-textbibel.txt	16	und	13
deu-x-bible-zuercher.txt	16	und	13
eng-x-bible-darby.txt	21	and	13
eng-x-bible-kingjames.txt	22	and	13
eng-x-bible-literal.txt	24	and	13
eng-x-bible-newsimplified.txt	18	and	13
nld-x-bible-statenvertaling.txt	20	en	13
nor-x-bible-1930.txt	14	og	13
swe-x-bible-folk1998.txt	16	och	13
afr-x-bible-1953.txt	12	van	14
deu-x-bible-elberfelder1871.txt	13	der	14
deu-x-bible-elberfelder1905.txt	13	der	14
deu-x-bible-freebible.txt	13	der	14
deu-x-bible-gruenewalder.txt	10	der	14
deu-x-bible-luther1545.txt	11	der	14
deu-x-bible-luther1545letztehand.txt	11	der	14
deu-x-bible-luther1912.txt	11	der	14
deu-x-bible-neue.txt	7	der	14
deu-x-bible-pattloch.txt	10	der	14
deu-x-bible-schlachter.txt	11	der	14
deu-x-bible-textbibel.txt	11	der	14
eng-x-bible-darby.txt	12	the	14
eng-x-bible-literal.txt	13	the	14
eng-x-bible-newsimplified.txt	11	of	14
nld-x-bible-statenvertaling.txt	12	der	14
deu-x-bible-elberfelder1871.txt	3	sind	15
deu-x-bible-elberfelder1905.txt	3	sind	15
deu-x-bible-freebible.txt	3	sind	15
deu-x-bible-gruenewalder.txt	2	sind	15
deu-x-bible-luther1545.txt	2	sind	15
deu-x-bible-luther1545letztehand.txt	2	sind	15
deu-x-bible-luther1912.txt	2	sind	15
deu-x-bible-pattloch.txt	2	sind	15
deu-x-bible-schlachter.txt	3	sind	15
deu-x-bible-textbibel.txt	3	sind	15
deu-x-bible-zuercher.txt	2	sind	15
eng-x-bible-darby.txt	4	are	15
eng-x-bible-kingjames.txt	3	are	15
eng-x-bible-literal.txt	3	are	15
nld-x-bible-statenvertaling.txt	3	zijn	15
afr-x-bible-1953.txt	1	En	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-menge.txt	1	Und	16
deu-x-bible-neue.txt	1	Die	16
deu-x-bible-schlachter.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Und	16
eng-x-bible-darby.txt	1	--	16
eng-x-bible-darby.txt	2	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
nld-x-bible-statenvertaling.txt	2	nu	16
nor-x-bible-1930.txt	1	Og	16
nor-x-bible-student.txt	1	Og	16
afr-x-bible-1953.txt	8	(	17
deu-x-bible-elberfelder1871.txt	8	(	17
deu-x-bible-elberfelder1905.txt	8	(	17
deu-x-bible-freebible.txt	8	(	17
deu-x-bible-gruenewalder.txt	5	.	17
deu-x-bible-luther1912.txt	6	(	17
deu-x-bible-menge.txt	8	–	17
deu-x-bible-pattloch.txt	6	[	17
deu-x-bible-textbibel.txt	7	(	17
deu-x-bible-zuercher.txt	6	-	17
eng-x-bible-darby.txt	9	(	17
nor-x-bible-student.txt	7	-	17
afr-x-bible-1953.txt	7	Ehud	18
deu-x-bible-luther1545letztehand.txt	5	Ehud	18
deu-x-bible-menge.txt	6	Ehuds	18
deu-x-bible-neue.txt	3	Ehuds	18
deu-x-bible-pattloch.txt	5	Ehuds	18
eng-x-bible-darby.txt	8	Ehud	18
eng-x-bible-kingjames.txt	7	Ehud	18
eng-x-bible-literal.txt	7	Ehud	18
eng-x-bible-newsimplified.txt	6	Ehud	18
nld-x-bible-statenvertaling.txt	7	Ehud	18
nor-x-bible-student.txt	6	Ehud	18
dan-x-bible-1931.txt	19	,	19
deu-x-bible-elberfelder1871.txt	27	,	19
deu-x-bible-elberfelder1905.txt	27	,	19
deu-x-bible-freebible.txt	27	,	19
deu-x-bible-luther1545letztehand.txt	24	/	19
deu-x-bible-luther1912.txt	23	,	19
deu-x-bible-menge.txt	26	,	19
deu-x-bible-neue.txt	21	,	19
deu-x-bible-zuercher.txt	23	,	19
nor-x-bible-student.txt	19	,	19
swe-x-bible-folk1998.txt	22	,	19
afr-x-bible-1953.txt	13	families	20
dan-x-bible-1931.txt	9	Fædrenehusene	20
deu-x-bible-elberfelder1871.txt	14	Väter	20
deu-x-bible-elberfelder1905.txt	14	Väter	20
deu-x-bible-freebible.txt	14	Väter	20
deu-x-bible-luther1545.txt	12	Väter	20
deu-x-bible-luther1545letztehand.txt	12	Veter	20
deu-x-bible-luther1912.txt	12	Vaterhäuser	20
deu-x-bible-neue.txt	8	Sippen	20
eng-x-bible-darby.txt	14	fathers	20
eng-x-bible-kingjames.txt	15	fathers	20
eng-x-bible-literal.txt	17	fathers	20
eng-x-bible-newsimplified.txt	12	families	20
nld-x-bible-statenvertaling.txt	13	vaderen	20
deu-x-bible-elberfelder1871.txt	9	diese	21
deu-x-bible-elberfelder1905.txt	9	diese	21
deu-x-bible-freebible.txt	9	diese	21
deu-x-bible-gruenewalder.txt	6	Diese	21
deu-x-bible-schlachter.txt	8	diese	21
deu-x-bible-textbibel.txt	8	Diese	21
eng-x-bible-darby.txt	10	these	21
eng-x-bible-kingjames.txt	9	these	21
eng-x-bible-literal.txt	9	these	21
nld-x-bible-statenvertaling.txt	9	dezen	21
nor-x-bible-student.txt	2	desse	21
deu-x-bible-elberfelder1871.txt	11	die	22
deu-x-bible-elberfelder1905.txt	11	die	22
deu-x-bible-freebible.txt	11	die	22
deu-x-bible-gruenewalder.txt	8	die	22
deu-x-bible-luther1545.txt	7	die	22
deu-x-bible-luther1545letztehand.txt	7	die	22
deu-x-bible-luther1912.txt	7	die	22
deu-x-bible-neue.txt	10	die	22
eng-x-bible-newsimplified.txt	8	who	22
nor-x-bible-1930.txt	7	som	22
afr-x-bible-1953.txt	28	--	23
deu-x-bible-gruenewalder.txt	20	.	23
deu-x-bible-pattloch.txt	23	]	23
deu-x-bible-textbibel.txt	25	;	23
eng-x-bible-darby.txt	28	;	23
eng-x-bible-kingjames.txt	28	:	23
eng-x-bible-literal.txt	30	.	23
nld-x-bible-statenvertaling.txt	27	;	23
deu-x-bible-elberfelder1871.txt	21	man	24
deu-x-bible-elberfelder1905.txt	21	man	24
deu-x-bible-freebible.txt	21	man	24
deu-x-bible-gruenewalder.txt	14	Man	24
deu-x-bible-luther1545letztehand.txt	19	Vnd	24
deu-x-bible-menge.txt	19	man	24
deu-x-bible-pattloch.txt	15	man	24
deu-x-bible-schlachter.txt	17	man	24
dan-x-bible-1931.txt	10	blandt	25
deu-x-bible-luther1545.txt	13	unter	25
deu-x-bible-luther1545letztehand.txt	13	vnter	25
deu-x-bible-luther1912.txt	13	unter	25
deu-x-bible-menge.txt	12	unter	25
deu-x-bible-zuercher.txt	10	bei	25
nor-x-bible-1930.txt	10	blandt	25
deu-x-bible-elberfelder1871.txt	19	;	26
deu-x-bible-elberfelder1905.txt	19	;	26
deu-x-bible-freebible.txt	19	;	26
deu-x-bible-pattloch.txt	14	;	26
deu-x-bible-zuercher.txt	15	;	26
eng-x-bible-darby.txt	20	;	26
eng-x-bible-literal.txt	23	;	26
afr-x-bible-1953.txt	6	van	27
eng-x-bible-darby.txt	7	of	27
eng-x-bible-kingjames.txt	6	of	27
eng-x-bible-literal.txt	6	of	27
eng-x-bible-newsimplified.txt	5	of	27
nld-x-bible-statenvertaling.txt	6	van	27
nor-x-bible-student.txt	5	åt	27
deu-x-bible-luther1545.txt	14	den	28
deu-x-bible-luther1545letztehand.txt	14	den	28
deu-x-bible-luther1912.txt	14	den	28
deu-x-bible-menge.txt	13	den	28
deu-x-bible-zuercher.txt	11	den	28
eng-x-bible-kingjames.txt	14	the	28
eng-x-bible-kingjames.txt	17	the	28
afr-x-bible-1953.txt	3	was	29
dan-x-bible-1931.txt	3	var	29
deu-x-bible-menge.txt	3	waren	29
deu-x-bible-neue.txt	4	waren	29
eng-x-bible-newsimplified.txt	2	were	29
nor-x-bible-1930.txt	3	var	29
nor-x-bible-student.txt	3	var	29
swe-x-bible-folk1998.txt	2	var	29
afr-x-bible-1953.txt	9	hulle	30
dan-x-bible-1931.txt	5	de	30
deu-x-bible-menge.txt	9	sie	30
deu-x-bible-pattloch.txt	7	sie	30
eng-x-bible-literal.txt	11	they	30
nor-x-bible-student.txt	9	dei	30
swe-x-bible-folk1998.txt	7	de	30
afr-x-bible-1953.txt	22	is	31
dan-x-bible-1931.txt	15	førtes	31
deu-x-bible-neue.txt	20	wurden	31
eng-x-bible-newsimplified.txt	19	were	31
nor-x-bible-1930.txt	16	blev	31
nor-x-bible-student.txt	15	vart	31
swe-x-bible-folk1998.txt	18	blev	31
dan-x-bible-1931.txt	1	Ehuds	32
deu-x-bible-gruenewalder.txt	3	Achuds	32
deu-x-bible-luther1545.txt	5	Ehuds	32
deu-x-bible-luther1912.txt	5	Ehuds	32
deu-x-bible-zuercher.txt	5	Ehuds	32
nor-x-bible-1930.txt	4	Ehuds	32
swe-x-bible-folk1998.txt	3	Ehuds	32
afr-x-bible-1953.txt	15	die	33
deu-x-bible-elberfelder1871.txt	15	der	33
deu-x-bible-elberfelder1905.txt	15	der	33
deu-x-bible-freebible.txt	15	der	33
eng-x-bible-darby.txt	16	the	33
eng-x-bible-literal.txt	16	the	33
nld-x-bible-statenvertaling.txt	15	de	33
afr-x-bible-1953.txt	23	in	34
deu-x-bible-neue.txt	11	in	34
deu-x-bible-pattloch.txt	18	in	34
eng-x-bible-newsimplified.txt	16	in	34
swe-x-bible-folk1998.txt	14	i	34
deu-x-bible-luther1545.txt	16	zu	35
deu-x-bible-luther1545letztehand.txt	16	zu	35
deu-x-bible-luther1912.txt	16	zu	35
eng-x-bible-literal.txt	18	to	35
nld-x-bible-statenvertaling.txt	17	te	35
deu-x-bible-elberfelder1871.txt	7	:	36
deu-x-bible-elberfelder1905.txt	7	:	36
deu-x-bible-freebible.txt	7	:	36
deu-x-bible-menge.txt	7	:	36
deu-x-bible-pattloch.txt	19	die	37
nor-x-bible-1930.txt	15	som	37
nor-x-bible-student.txt	14	som	37
swe-x-bible-folk1998.txt	17	som	37
deu-x-bible-luther1545.txt	23	:	38
deu-x-bible-pattloch.txt	24	:	38
deu-x-bible-schlachter.txt	23	:	38
eng-x-bible-newsimplified.txt	23	:	38
deu-x-bible-schlachter.txt	7	;	39
eng-x-bible-kingjames.txt	8	:	39
eng-x-bible-literal.txt	8	;	39
nld-x-bible-statenvertaling.txt	8	;	39
afr-x-bible-1953.txt	19	,	40
dan-x-bible-1931.txt	13	,	40
nor-x-bible-1930.txt	13	,	40
deu-x-bible-luther1545.txt	8	da	41
deu-x-bible-luther1545letztehand.txt	8	da	41
deu-x-bible-luther1912.txt	8	da	41
deu-x-bible-gruenewalder.txt	7	sind	42
deu-x-bible-textbibel.txt	9	sind	42
eng-x-bible-kingjames.txt	10	are	42
eng-x-bible-literal.txt	10	are	42
deu-x-bible-gruenewalder.txt	13	.	43
deu-x-bible-luther1545letztehand.txt	18	.	43
deu-x-bible-menge.txt	17	,	44
deu-x-bible-schlachter.txt	15	,	44
eng-x-bible-newsimplified.txt	7	,	45
nor-x-bible-1930.txt	6	,	45
eng-x-bible-newsimplified.txt	14	those	46
swe-x-bible-folk1998.txt	12	som	46
