deu-x-bible-luther1912.txt	17	einnehmen	3
deu-x-bible-menge.txt	28	Besitz	3
deu-x-bible-neue.txt	23	Besitz	3
deu-x-bible-pattloch.txt	18	Besitz	3
deu-x-bible-schlachter.txt	17	einnehmen	3
deu-x-bible-tafelbibel.txt	18	einnehmen	3
deu-x-bible-textbibel.txt	19	erobern	3
eng-x-bible-darby.txt	18	possess	3
eng-x-bible-kingjames.txt	20	possess	3
eng-x-bible-newsimplified.txt	23	possession	3
nld-x-bible-statenvertaling.txt	19	erfelijk	3
nld-x-bible-statenvertaling.txt	20	bezitten	3
nor-x-bible-1930.txt	24	eie	3
nor-x-bible-student.txt	30	under	3
afr-x-bible-1953.txt	1	Toe	4
dan-x-bible-1931.txt	1	Da	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Da	4
deu-x-bible-luther1545.txt	2	aber	4
deu-x-bible-luther1545letztehand.txt	2	aber	4
deu-x-bible-luther1912.txt	2	aber	4
deu-x-bible-menge.txt	3	nun	4
deu-x-bible-pattloch.txt	2	aber	4
deu-x-bible-schlachter.txt	2	aber	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	2	aber	4
deu-x-bible-zuercher.txt	1	Die	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	2	told	4
nld-x-bible-statenvertaling.txt	1	Toen	4
nor-x-bible-1930.txt	1	Men	4
nor-x-bible-1930.txt	2	da	4
nor-x-bible-student.txt	1	Då	4
nor-x-bible-student.txt	10	men	4
afr-x-bible-1953.txt	17	en	5
dan-x-bible-1931.txt	21	og	5
deu-x-bible-elberfelder1871.txt	15	und	5
deu-x-bible-elberfelder1905.txt	15	und	5
deu-x-bible-freebible.txt	15	und	5
deu-x-bible-gruenewalder.txt	18	und	5
deu-x-bible-luther1545.txt	14	und	5
deu-x-bible-luther1545letztehand.txt	17	vnd	5
deu-x-bible-luther1912.txt	14	und	5
deu-x-bible-menge.txt	22	und	5
deu-x-bible-neue.txt	19	und	5
deu-x-bible-schlachter.txt	14	und	5
deu-x-bible-tafelbibel.txt	16	und	5
deu-x-bible-textbibel.txt	17	und	5
deu-x-bible-zuercher.txt	20	und	5
eng-x-bible-darby.txt	17	and	5
eng-x-bible-kingjames.txt	19	and	5
eng-x-bible-literal.txt	18	and	5
eng-x-bible-newsimplified.txt	21	and	5
nld-x-bible-statenvertaling.txt	17	en	5
nor-x-bible-1930.txt	20	og	5
nor-x-bible-student.txt	27	og	5
swe-x-bible-folk1998.txt	15	och	5
afr-x-bible-1953.txt	3	Kaleb	6
dan-x-bible-1931.txt	3	Kaleb	6
deu-x-bible-elberfelder1871.txt	2	Kaleb	6
deu-x-bible-elberfelder1905.txt	2	Kaleb	6
deu-x-bible-freebible.txt	2	Kaleb	6
deu-x-bible-gruenewalder.txt	4	Kaleb	6
deu-x-bible-luther1545.txt	1	Kaleb	6
deu-x-bible-luther1545letztehand.txt	1	Caleb	6
deu-x-bible-luther1912.txt	1	Kaleb	6
deu-x-bible-menge.txt	1	Kaleb	6
deu-x-bible-neue.txt	1	Kaleb	6
deu-x-bible-pattloch.txt	1	Kaleb	6
deu-x-bible-schlachter.txt	1	Kaleb	6
deu-x-bible-tafelbibel.txt	2	Kaleb	6
deu-x-bible-textbibel.txt	1	Kaleb	6
eng-x-bible-darby.txt	2	Caleb	6
eng-x-bible-kingjames.txt	2	Caleb	6
eng-x-bible-literal.txt	2	Caleb	6
eng-x-bible-newsimplified.txt	1	Caleb	6
eng-x-bible-newsimplified.txt	13	Caleb	6
nld-x-bible-statenvertaling.txt	3	Kaleb	6
nor-x-bible-1930.txt	9	Kaleb	6
nor-x-bible-student.txt	11	Kaleb	6
afr-x-bible-1953.txt	8	teenoor	7
dan-x-bible-1931.txt	9	over	7
dan-x-bible-1931.txt	10	for	7
deu-x-bible-elberfelder1871.txt	6	gegen	7
deu-x-bible-elberfelder1905.txt	6	gegen	7
deu-x-bible-freebible.txt	6	gegen	7
deu-x-bible-luther1545.txt	6	gegen	7
deu-x-bible-luther1545letztehand.txt	6	gegen	7
deu-x-bible-luther1912.txt	6	gegen	7
deu-x-bible-menge.txt	8	gegen	7
deu-x-bible-neue.txt	7	über	7
deu-x-bible-pattloch.txt	7	gegenüber	7
deu-x-bible-schlachter.txt	6	gegen	7
deu-x-bible-tafelbibel.txt	6	für	7
deu-x-bible-textbibel.txt	8	gegen	7
deu-x-bible-zuercher.txt	7	Südlands	7
eng-x-bible-darby.txt	6	before	7
eng-x-bible-kingjames.txt	6	before	7
eng-x-bible-literal.txt	6	before	7
nld-x-bible-statenvertaling.txt	6	voor	7
nor-x-bible-1930.txt	5	mot	7
nor-x-bible-student.txt	7	mot	7
swe-x-bible-folk1998.txt	4	Negev	7
afr-x-bible-1953.txt	5	volk	8
dan-x-bible-1931.txt	6	Folket	8
deu-x-bible-elberfelder1871.txt	5	Volk	8
deu-x-bible-elberfelder1905.txt	5	Volk	8
deu-x-bible-freebible.txt	5	Volk	8
deu-x-bible-gruenewalder.txt	7	Volk	8
deu-x-bible-luther1545.txt	5	Volk	8
deu-x-bible-luther1545letztehand.txt	5	volck	8
deu-x-bible-luther1912.txt	5	Volk	8
deu-x-bible-menge.txt	7	Volkes	8
deu-x-bible-neue.txt	4	Volk	8
deu-x-bible-pattloch.txt	5	Volk	8
deu-x-bible-schlachter.txt	5	Volk	8
deu-x-bible-tafelbibel.txt	5	Volk	8
deu-x-bible-textbibel.txt	7	Volks	8
eng-x-bible-darby.txt	5	people	8
eng-x-bible-kingjames.txt	5	people	8
eng-x-bible-literal.txt	5	people	8
eng-x-bible-newsimplified.txt	4	people	8
nld-x-bible-statenvertaling.txt	5	volk	8
nor-x-bible-1930.txt	3	folket	8
nor-x-bible-student.txt	3	folket	8
afr-x-bible-1953.txt	26	dit	9
dan-x-bible-1931.txt	31	det	9
deu-x-bible-elberfelder1871.txt	24	es	9
deu-x-bible-elberfelder1905.txt	24	es	9
deu-x-bible-freebible.txt	24	es	9
deu-x-bible-gruenewalder.txt	24	es	9
deu-x-bible-luther1545.txt	22	es	9
deu-x-bible-luther1545letztehand.txt	25	es	9
deu-x-bible-luther1912.txt	22	es	9
deu-x-bible-menge.txt	34	es	9
deu-x-bible-neue.txt	28	es	9
deu-x-bible-pattloch.txt	24	es	9
deu-x-bible-schlachter.txt	22	es	9
deu-x-bible-tafelbibel.txt	23	es	9
deu-x-bible-textbibel.txt	24	es	9
eng-x-bible-darby.txt	28	it	9
eng-x-bible-kingjames.txt	30	it	9
eng-x-bible-literal.txt	31	it	9
eng-x-bible-newsimplified.txt	36	it	9
nld-x-bible-statenvertaling.txt	25	dat	9
nor-x-bible-1930.txt	30	det	9
nor-x-bible-student.txt	37	det	9
afr-x-bible-1953.txt	11	gesê	10
dan-x-bible-1931.txt	13	sagde	10
deu-x-bible-elberfelder1871.txt	9	sprach	10
deu-x-bible-elberfelder1905.txt	9	sprach	10
deu-x-bible-freebible.txt	9	sprach	10
deu-x-bible-gruenewalder.txt	11	sprach	10
deu-x-bible-luther1545.txt	9	sprach	10
deu-x-bible-luther1545letztehand.txt	10	sprach	10
deu-x-bible-luther1912.txt	9	sprach	10
deu-x-bible-menge.txt	15	ausrief	10
deu-x-bible-neue.txt	13	sagte	10
deu-x-bible-pattloch.txt	9	rief	10
deu-x-bible-schlachter.txt	9	sprach	10
deu-x-bible-tafelbibel.txt	9	sprach	10
deu-x-bible-textbibel.txt	11	rief	10
eng-x-bible-darby.txt	10	said	10
eng-x-bible-kingjames.txt	10	said	10
eng-x-bible-literal.txt	10	said	10
eng-x-bible-newsimplified.txt	14	said	10
nld-x-bible-statenvertaling.txt	10	zeide	10
nor-x-bible-1930.txt	14	sa	10
nor-x-bible-student.txt	17	sagde	10
afr-x-bible-1953.txt	10	en	11
dan-x-bible-1931.txt	12	og	11
deu-x-bible-elberfelder1871.txt	8	und	11
deu-x-bible-elberfelder1905.txt	8	und	11
deu-x-bible-freebible.txt	8	und	11
deu-x-bible-gruenewalder.txt	10	und	11
deu-x-bible-luther1545.txt	8	und	11
deu-x-bible-luther1545letztehand.txt	9	vnd	11
deu-x-bible-luther1912.txt	8	und	11
deu-x-bible-menge.txt	13	indem	11
deu-x-bible-pattloch.txt	8	und	11
deu-x-bible-schlachter.txt	8	und	11
deu-x-bible-tafelbibel.txt	8	und	11
deu-x-bible-textbibel.txt	10	und	11
deu-x-bible-zuercher.txt	13	und	11
eng-x-bible-darby.txt	9	and	11
eng-x-bible-kingjames.txt	9	and	11
eng-x-bible-literal.txt	9	and	11
nld-x-bible-statenvertaling.txt	9	en	11
nor-x-bible-1930.txt	13	og	11
nor-x-bible-student.txt	16	og	11
swe-x-bible-folk1998.txt	9	och	11
afr-x-bible-1953.txt	9	Moses	12
dan-x-bible-1931.txt	11	Moses	12
deu-x-bible-elberfelder1871.txt	7	Mose	12
deu-x-bible-elberfelder1905.txt	7	Mose	12
deu-x-bible-freebible.txt	7	Mose	12
deu-x-bible-gruenewalder.txt	9	Moses	12
deu-x-bible-luther1545.txt	7	Mose	12
deu-x-bible-luther1545letztehand.txt	7	Mose	12
deu-x-bible-luther1912.txt	7	Mose	12
deu-x-bible-menge.txt	9	Mose	12
deu-x-bible-neue.txt	8	Mose	12
deu-x-bible-pattloch.txt	6	Moses	12
deu-x-bible-schlachter.txt	7	Mose	12
deu-x-bible-tafelbibel.txt	7	Mose	12
deu-x-bible-textbibel.txt	9	Mose	12
eng-x-bible-darby.txt	7	Moses	12
eng-x-bible-kingjames.txt	7	Moses	12
eng-x-bible-literal.txt	7	Moses	12
eng-x-bible-newsimplified.txt	11	Moses	12
nld-x-bible-statenvertaling.txt	7	Mozes	12
nor-x-bible-1930.txt	6	Moses	12
nor-x-bible-student.txt	8	Moses	12
afr-x-bible-1953.txt	24	ons	13
dan-x-bible-1931.txt	27	vi	13
deu-x-bible-elberfelder1871.txt	22	wir	13
deu-x-bible-elberfelder1905.txt	22	wir	13
deu-x-bible-freebible.txt	22	wir	13
deu-x-bible-gruenewalder.txt	22	Wir	13
deu-x-bible-luther1545.txt	20	wir	13
deu-x-bible-luther1545letztehand.txt	23	wir	13
deu-x-bible-luther1912.txt	20	wir	13
deu-x-bible-menge.txt	32	wir	13
deu-x-bible-neue.txt	26	Wir	13
deu-x-bible-pattloch.txt	22	wir	13
deu-x-bible-schlachter.txt	20	wir	13
deu-x-bible-tafelbibel.txt	21	wir	13
deu-x-bible-textbibel.txt	22	wir	13
eng-x-bible-darby.txt	22	we	13
eng-x-bible-kingjames.txt	24	we	13
eng-x-bible-literal.txt	25	we	13
eng-x-bible-newsimplified.txt	28	We	13
nld-x-bible-statenvertaling.txt	23	wij	13
nor-x-bible-1930.txt	26	vi	13
nor-x-bible-student.txt	33	me	13
afr-x-bible-1953.txt	14	ons	14
dan-x-bible-1931.txt	17	os	14
deu-x-bible-elberfelder1871.txt	12	uns	14
deu-x-bible-elberfelder1905.txt	12	uns	14
deu-x-bible-freebible.txt	12	uns	14
deu-x-bible-gruenewalder.txt	14	Wir	14
deu-x-bible-luther1545.txt	12	uns	14
deu-x-bible-luther1545letztehand.txt	13	vns	14
deu-x-bible-luther1912.txt	12	uns	14
deu-x-bible-menge.txt	19	uns	14
deu-x-bible-pattloch.txt	14	Wir	14
deu-x-bible-schlachter.txt	12	uns	14
deu-x-bible-tafelbibel.txt	12	uns	14
deu-x-bible-textbibel.txt	13	Wir	14
eng-x-bible-darby.txt	13	us	14
eng-x-bible-kingjames.txt	13	us	14
eng-x-bible-literal.txt	12	We	14
eng-x-bible-literal.txt	19	we	14
eng-x-bible-newsimplified.txt	18	us	14
nld-x-bible-statenvertaling.txt	13	ons	14
nor-x-bible-1930.txt	16	Vi	14
nor-x-bible-student.txt	22	me	14
afr-x-bible-1953.txt	13	Laat	15
dan-x-bible-1931.txt	16	Lad	15
deu-x-bible-elberfelder1871.txt	11	Laßt	15
deu-x-bible-elberfelder1905.txt	11	Laßt	15
deu-x-bible-freebible.txt	11	Lasst	15
deu-x-bible-gruenewalder.txt	15	wollen	15
deu-x-bible-luther1545.txt	11	Laßt	15
deu-x-bible-luther1545letztehand.txt	12	Lasst	15
deu-x-bible-luther1912.txt	11	Laßt	15
deu-x-bible-menge.txt	18	Laßt	15
deu-x-bible-neue.txt	16	Wir	15
deu-x-bible-pattloch.txt	15	wollen	15
deu-x-bible-schlachter.txt	11	Lasset	15
deu-x-bible-tafelbibel.txt	11	Lasset	15
deu-x-bible-textbibel.txt	14	wollen	15
eng-x-bible-darby.txt	12	Let	15
eng-x-bible-kingjames.txt	12	Let	15
eng-x-bible-newsimplified.txt	17	Let	15
nld-x-bible-statenvertaling.txt	12	Laat	15
afr-x-bible-1953.txt	23	want	16
dan-x-bible-1931.txt	26	thi	16
deu-x-bible-elberfelder1871.txt	21	denn	16
deu-x-bible-elberfelder1905.txt	21	denn	16
deu-x-bible-freebible.txt	21	denn	16
deu-x-bible-luther1545.txt	19	denn	16
deu-x-bible-luther1545letztehand.txt	22	denn	16
deu-x-bible-luther1912.txt	19	denn	16
deu-x-bible-menge.txt	30	!	16
deu-x-bible-menge.txt	31	Denn	16
deu-x-bible-neue.txt	25	!	16
deu-x-bible-pattloch.txt	21	denn	16
deu-x-bible-schlachter.txt	19	denn	16
deu-x-bible-tafelbibel.txt	20	denn	16
deu-x-bible-textbibel.txt	21	denn	16
eng-x-bible-darby.txt	21	for	16
eng-x-bible-kingjames.txt	23	for	16
eng-x-bible-literal.txt	24	for	16
eng-x-bible-newsimplified.txt	32	than	16
nld-x-bible-statenvertaling.txt	22	want	16
afr-x-bible-1953.txt	4	die	17
deu-x-bible-elberfelder1871.txt	4	das	17
deu-x-bible-elberfelder1905.txt	4	das	17
deu-x-bible-freebible.txt	4	das	17
deu-x-bible-gruenewalder.txt	6	das	17
deu-x-bible-luther1545.txt	4	das	17
deu-x-bible-luther1545letztehand.txt	4	das	17
deu-x-bible-luther1912.txt	4	das	17
deu-x-bible-neue.txt	3	das	17
deu-x-bible-neue.txt	6	das	17
deu-x-bible-pattloch.txt	4	das	17
deu-x-bible-schlachter.txt	4	das	17
deu-x-bible-tafelbibel.txt	4	das	17
deu-x-bible-textbibel.txt	4	das	17
deu-x-bible-zuercher.txt	4	das	17
eng-x-bible-darby.txt	4	the	17
eng-x-bible-kingjames.txt	4	the	17
eng-x-bible-literal.txt	4	the	17
nld-x-bible-statenvertaling.txt	4	het	17
afr-x-bible-1953.txt	12	:	18
dan-x-bible-1931.txt	14	:	18
deu-x-bible-elberfelder1871.txt	10	:	18
deu-x-bible-elberfelder1905.txt	10	:	18
deu-x-bible-freebible.txt	10	:	18
deu-x-bible-gruenewalder.txt	12	:	18
deu-x-bible-luther1545.txt	10	:	18
deu-x-bible-luther1912.txt	10	:	18
deu-x-bible-menge.txt	16	:	18
deu-x-bible-neue.txt	14	:	18
deu-x-bible-pattloch.txt	10	:	18
deu-x-bible-schlachter.txt	10	:	18
deu-x-bible-tafelbibel.txt	10	:	18
deu-x-bible-textbibel.txt	12	:	18
eng-x-bible-newsimplified.txt	15	:	18
nld-x-bible-statenvertaling.txt	11	:	18
nor-x-bible-1930.txt	15	:	18
nor-x-bible-student.txt	18	:	18
afr-x-bible-1953.txt	25	kan	19
dan-x-bible-1931.txt	28	kan	19
deu-x-bible-gruenewalder.txt	23	können	19
deu-x-bible-luther1545.txt	21	mögen	19
deu-x-bible-luther1545letztehand.txt	24	mügen	19
deu-x-bible-luther1912.txt	21	können	19
deu-x-bible-menge.txt	33	können	19
deu-x-bible-neue.txt	27	können	19
deu-x-bible-schlachter.txt	21	können	19
deu-x-bible-tafelbibel.txt	22	vermögen	19
deu-x-bible-textbibel.txt	23	können	19
eng-x-bible-darby.txt	25	able	19
eng-x-bible-kingjames.txt	27	able	19
eng-x-bible-literal.txt	28	able	19
eng-x-bible-newsimplified.txt	33	able	19
nor-x-bible-student.txt	34	kann	19
afr-x-bible-1953.txt	18	dit	20
dan-x-bible-1931.txt	24	det	20
deu-x-bible-elberfelder1871.txt	16	es	20
deu-x-bible-elberfelder1905.txt	16	es	20
deu-x-bible-freebible.txt	16	es	20
deu-x-bible-gruenewalder.txt	19	es	20
deu-x-bible-pattloch.txt	16	es	20
deu-x-bible-tafelbibel.txt	17	es	20
deu-x-bible-textbibel.txt	18	es	20
eng-x-bible-darby.txt	19	it	20
eng-x-bible-kingjames.txt	21	it	20
eng-x-bible-literal.txt	22	it	20
afr-x-bible-1953.txt	21	neem	21
dan-x-bible-1931.txt	30	tage	21
deu-x-bible-elberfelder1871.txt	19	nehmen	21
deu-x-bible-elberfelder1905.txt	19	nehmen	21
deu-x-bible-freebible.txt	19	nehmen	21
deu-x-bible-menge.txt	29	nehmen	21
deu-x-bible-neue.txt	24	nehmen	21
deu-x-bible-neue.txt	31	erobern	21
deu-x-bible-pattloch.txt	19	nehmen	21
eng-x-bible-literal.txt	21	seize	21
eng-x-bible-newsimplified.txt	22	take	21
nor-x-bible-1930.txt	21	ta	21
nor-x-bible-student.txt	28	leggja	21
nor-x-bible-student.txt	36	taka	21
afr-x-bible-1953.txt	28	oorweldig	22
deu-x-bible-elberfelder1871.txt	26	überwältigen	22
deu-x-bible-elberfelder1905.txt	26	überwältigen	22
deu-x-bible-freebible.txt	26	überwältigen	22
deu-x-bible-luther1545.txt	23	überwältigen	22
deu-x-bible-luther1545letztehand.txt	26	vberweldigen	22
deu-x-bible-luther1912.txt	23	überwältigen	22
deu-x-bible-menge.txt	36	überwältigen	22
deu-x-bible-schlachter.txt	23	überwältigen	22
nld-x-bible-statenvertaling.txt	27	overweldigen	22
nor-x-bible-1930.txt	29	få	22
nor-x-bible-1930.txt	33	makt	22
deu-x-bible-luther1545.txt	16	Land	23
deu-x-bible-luther1545letztehand.txt	19	Land	23
deu-x-bible-luther1912.txt	16	Land	23
deu-x-bible-menge.txt	25	Land	23
deu-x-bible-neue.txt	21	Land	23
deu-x-bible-schlachter.txt	16	Land	23
deu-x-bible-zuercher.txt	23	wohnen	23
eng-x-bible-newsimplified.txt	26	land	23
nor-x-bible-1930.txt	22	landet	23
nor-x-bible-student.txt	29	landet	23
swe-x-bible-folk1998.txt	17	bor	23
deu-x-bible-gruenewalder.txt	25	gut	24
deu-x-bible-neue.txt	29	sehr	24
deu-x-bible-neue.txt	30	wohl	24
deu-x-bible-pattloch.txt	25	recht	24
deu-x-bible-pattloch.txt	26	gut	24
deu-x-bible-textbibel.txt	25	recht	24
deu-x-bible-textbibel.txt	26	gut	24
eng-x-bible-darby.txt	24	well	24
eng-x-bible-kingjames.txt	26	well	24
eng-x-bible-literal.txt	27	well	24
nor-x-bible-student.txt	35	godt	24
afr-x-bible-1953.txt	19	in	25
deu-x-bible-elberfelder1871.txt	17	in	25
deu-x-bible-elberfelder1905.txt	17	in	25
deu-x-bible-freebible.txt	17	in	25
deu-x-bible-menge.txt	27	in	25
deu-x-bible-neue.txt	22	in	25
deu-x-bible-pattloch.txt	17	in	25
eng-x-bible-kingjames.txt	16	at	25
nor-x-bible-1930.txt	23	i	25
swe-x-bible-folk1998.txt	12	i	25
dan-x-bible-1931.txt	4	at	26
dan-x-bible-1931.txt	7	til	26
deu-x-bible-gruenewalder.txt	8	zu	26
deu-x-bible-menge.txt	10	zu	26
eng-x-bible-newsimplified.txt	5	to	26
eng-x-bible-newsimplified.txt	10	to	26
nor-x-bible-1930.txt	10	å	26
nor-x-bible-student.txt	4	til	26
nor-x-bible-student.txt	5	å	26
afr-x-bible-1953.txt	22	;	27
deu-x-bible-luther1545.txt	18	;	27
deu-x-bible-luther1912.txt	18	;	27
deu-x-bible-pattloch.txt	20	;	27
deu-x-bible-tafelbibel.txt	19	;	27
eng-x-bible-kingjames.txt	22	;	27
nld-x-bible-statenvertaling.txt	21	;	27
nor-x-bible-1930.txt	25	;	27
nor-x-bible-student.txt	32	;	27
deu-x-bible-luther1545.txt	3	stillete	28
deu-x-bible-luther1545letztehand.txt	3	stillet	28
deu-x-bible-luther1912.txt	3	stillte	28
deu-x-bible-pattloch.txt	3	beschwichtigte	28
deu-x-bible-schlachter.txt	3	beschwichtigte	28
deu-x-bible-tafelbibel.txt	3	stillte	28
deu-x-bible-textbibel.txt	3	beschwichtigte	28
eng-x-bible-darby.txt	3	stilled	28
afr-x-bible-1953.txt	27	sekerlik	29
dan-x-bible-1931.txt	29	sikkert	29
deu-x-bible-elberfelder1871.txt	25	gewißlich	29
deu-x-bible-elberfelder1905.txt	25	gewißlich	29
deu-x-bible-freebible.txt	25	gewisslich	29
deu-x-bible-menge.txt	35	sicherlich	29
nld-x-bible-statenvertaling.txt	26	voorzeker	29
deu-x-bible-luther1545.txt	15	das	30
deu-x-bible-luther1545letztehand.txt	18	das	30
deu-x-bible-luther1912.txt	15	das	30
deu-x-bible-menge.txt	24	das	30
deu-x-bible-neue.txt	20	das	30
deu-x-bible-schlachter.txt	15	das	30
nld-x-bible-statenvertaling.txt	18	dat	30
afr-x-bible-1953.txt	2	het	31
dan-x-bible-1931.txt	2	søgte	31
deu-x-bible-gruenewalder.txt	2	drängte	31
deu-x-bible-menge.txt	2	suchte	31
nor-x-bible-1930.txt	8	søkte	31
nor-x-bible-student.txt	2	tok	31
deu-x-bible-elberfelder1871.txt	23	werden	32
deu-x-bible-elberfelder1905.txt	23	werden	32
deu-x-bible-freebible.txt	23	werden	32
eng-x-bible-newsimplified.txt	29	should	32
eng-x-bible-newsimplified.txt	30	be	32
nld-x-bible-statenvertaling.txt	24	zullen	32
nor-x-bible-1930.txt	27	skal	32
dan-x-bible-1931.txt	15	"	33
deu-x-bible-gruenewalder.txt	13	»	33
deu-x-bible-menge.txt	17	»	33
deu-x-bible-neue.txt	15	"	33
deu-x-bible-pattloch.txt	11	"	33
eng-x-bible-newsimplified.txt	16	»	33
nor-x-bible-student.txt	19	«	33
deu-x-bible-neue.txt	17	werden	34
eng-x-bible-literal.txt	13	will	34
eng-x-bible-literal.txt	20	will	34
nor-x-bible-1930.txt	17	vil	34
nor-x-bible-student.txt	23	vil	34
dan-x-bible-1931.txt	18	kun	35
deu-x-bible-elberfelder1871.txt	13	nur	35
deu-x-bible-elberfelder1905.txt	13	nur	35
deu-x-bible-freebible.txt	13	nur	35
deu-x-bible-menge.txt	20	nur	35
eng-x-bible-darby.txt	26	to	36
eng-x-bible-kingjames.txt	28	to	36
eng-x-bible-literal.txt	29	to	36
eng-x-bible-newsimplified.txt	34	to	36
deu-x-bible-elberfelder1871.txt	3	beschwichtigte	37
deu-x-bible-elberfelder1905.txt	3	beschwichtigte	37
deu-x-bible-freebible.txt	3	beschwichtigte	37
deu-x-bible-menge.txt	6	des	38
deu-x-bible-textbibel.txt	6	des	38
deu-x-bible-zuercher.txt	6	des	38
eng-x-bible-darby.txt	23	are	39
eng-x-bible-kingjames.txt	25	are	39
eng-x-bible-literal.txt	26	are	39
afr-x-bible-1953.txt	6	stil	40
eng-x-bible-newsimplified.txt	7	quiet	40
dan-x-bible-1931.txt	23	os	41
nor-x-bible-student.txt	31	oss	41
deu-x-bible-gruenewalder.txt	16	dennoch	42
deu-x-bible-textbibel.txt	15	dennoch	42
deu-x-bible-gruenewalder.txt	21	.	43
eng-x-bible-newsimplified.txt	27	.	43
deu-x-bible-gruenewalder.txt	3	sich	44
nld-x-bible-statenvertaling.txt	2	stilde	44
deu-x-bible-luther1545letztehand.txt	14	hin	45
nor-x-bible-student.txt	25	dit	45
deu-x-bible-menge.txt	14	er	46
deu-x-bible-neue.txt	12	Er	46
deu-x-bible-neue.txt	11	.	47
eng-x-bible-newsimplified.txt	12	.	47
deu-x-bible-zuercher.txt	2	Amalekiter	48
swe-x-bible-folk1998.txt	1	Amalekiterna	48
deu-x-bible-zuercher.txt	14	Amoriter	49
swe-x-bible-folk1998.txt	10	amoreerna	49
deu-x-bible-zuercher.txt	24	am	50
swe-x-bible-folk1998.txt	18	vid	50
deu-x-bible-zuercher.txt	26	und	51
swe-x-bible-folk1998.txt	20	och	51
deu-x-bible-zuercher.txt	10	Hethiter	52
swe-x-bible-folk1998.txt	6	hetiterna	52
deu-x-bible-zuercher.txt	15	wohnen	53
swe-x-bible-folk1998.txt	11	bor	53
deu-x-bible-zuercher.txt	25	Meer	54
