deu-x-bible-textbibel.txt	1	Je	7
deu-x-bible-zuercher.txt	2	je	7
eng-x-bible-kingjames.txt	2	several	7
eng-x-bible-newsimplified.txt	2	eight	7
nld-x-bible-statenvertaling.txt	1	Tot	7
nld-x-bible-statenvertaling.txt	2	elk	7
afr-x-bible-1953.txt	8	die	8
deu-x-bible-elberfelder1871.txt	12	den	8
deu-x-bible-elberfelder1905.txt	12	den	8
deu-x-bible-freebible.txt	12	den	8
deu-x-bible-luther1545.txt	9	den	8
deu-x-bible-luther1545letztehand.txt	9	den	8
deu-x-bible-luther1912.txt	9	den	8
deu-x-bible-menge.txt	11	den	8
deu-x-bible-pattloch.txt	10	den	8
deu-x-bible-schlachter.txt	6	der	8
deu-x-bible-textbibel.txt	9	der	8
deu-x-bible-zuercher.txt	8	den	8
eng-x-bible-darby.txt	12	the	8
eng-x-bible-kingjames.txt	13	the	8
eng-x-bible-literal.txt	14	the	8
eng-x-bible-newsimplified.txt	7	the	8
afr-x-bible-1953.txt	7	van	9
dan-x-bible-1931.txt	6	af	9
deu-x-bible-luther1545.txt	8	unter	9
deu-x-bible-luther1545letztehand.txt	8	vnter	9
deu-x-bible-luther1912.txt	8	unter	9
deu-x-bible-menge.txt	10	von	9
deu-x-bible-pattloch.txt	9	von	9
deu-x-bible-zuercher.txt	7	von	9
eng-x-bible-darby.txt	11	of	9
eng-x-bible-newsimplified.txt	6	of	9
nor-x-bible-1930.txt	6	av	9
nor-x-bible-student.txt	6	av	9
swe-x-bible-folk1998.txt	12	av	9
afr-x-bible-1953.txt	11	berei	10
deu-x-bible-elberfelder1871.txt	6	opfern	10
deu-x-bible-elberfelder1905.txt	6	opfern	10
deu-x-bible-freebible.txt	6	opfern	10
deu-x-bible-menge.txt	14	herrichten	10
deu-x-bible-pattloch.txt	13	herrichten	10
deu-x-bible-tafelbibel.txt	9	sollt	10
deu-x-bible-tafelbibel.txt	12	machen	10
deu-x-bible-textbibel.txt	12	herrichten	10
eng-x-bible-darby.txt	6	offer	10
eng-x-bible-kingjames.txt	7	offer	10
eng-x-bible-literal.txt	3	prepare	10
nld-x-bible-statenvertaling.txt	8	bereiden	10
swe-x-bible-folk1998.txt	7	offra	10
dan-x-bible-1931.txt	1	og	11
deu-x-bible-luther1545.txt	1	und	11
deu-x-bible-luther1545letztehand.txt	1	vnd	11
deu-x-bible-luther1912.txt	1	und	11
deu-x-bible-menge.txt	1	und	11
deu-x-bible-neue.txt	1	und	11
deu-x-bible-schlachter.txt	1	und	11
deu-x-bible-zuercher.txt	1	und	11
eng-x-bible-newsimplified.txt	1	and	11
nor-x-bible-1930.txt	1	og	11
nor-x-bible-student.txt	1	og	11
swe-x-bible-folk1998.txt	1	och	11
afr-x-bible-1953.txt	2	moet	12
deu-x-bible-elberfelder1871.txt	4	sollst	12
deu-x-bible-elberfelder1905.txt	4	sollst	12
deu-x-bible-freebible.txt	4	sollst	12
deu-x-bible-menge.txt	5	sollst	12
deu-x-bible-pattloch.txt	5	sollst	12
deu-x-bible-textbibel.txt	5	soll	12
eng-x-bible-darby.txt	4	shalt	12
eng-x-bible-kingjames.txt	5	shalt	12
eng-x-bible-literal.txt	2	shall	12
nld-x-bible-statenvertaling.txt	3	zult	12
swe-x-bible-folk1998.txt	5	skall	12
afr-x-bible-1953.txt	4	vir	13
dan-x-bible-1931.txt	4	for	13
deu-x-bible-neue.txt	2	für	13
deu-x-bible-pattloch.txt	7	für	13
deu-x-bible-tafelbibel.txt	13	für	13
eng-x-bible-darby.txt	7	for	13
eng-x-bible-kingjames.txt	8	for	13
eng-x-bible-literal.txt	7	for	13
eng-x-bible-newsimplified.txt	4	for	13
nor-x-bible-1930.txt	4	for	13
nor-x-bible-student.txt	4	for	13
afr-x-bible-1953.txt	3	jy	14
deu-x-bible-elberfelder1871.txt	5	du	14
deu-x-bible-elberfelder1905.txt	5	du	14
deu-x-bible-freebible.txt	5	du	14
deu-x-bible-menge.txt	6	du	14
deu-x-bible-pattloch.txt	6	du	14
eng-x-bible-darby.txt	5	thou	14
eng-x-bible-kingjames.txt	6	thou	14
nld-x-bible-statenvertaling.txt	4	gij	14
swe-x-bible-folk1998.txt	6	du	14
deu-x-bible-elberfelder1871.txt	7	zu	15
deu-x-bible-elberfelder1905.txt	7	zu	15
deu-x-bible-freebible.txt	7	zu	15
deu-x-bible-menge.txt	7	zu	15
deu-x-bible-schlachter.txt	4	zu	15
deu-x-bible-textbibel.txt	7	zu	15
nld-x-bible-statenvertaling.txt	9	tot	15
swe-x-bible-folk1998.txt	8	till	15
deu-x-bible-elberfelder1871.txt	10	,	16
deu-x-bible-elberfelder1905.txt	10	,	16
deu-x-bible-freebible.txt	10	,	16
eng-x-bible-darby.txt	10	,	16
eng-x-bible-kingjames.txt	11	,	16
eng-x-bible-literal.txt	11	,	16
nld-x-bible-statenvertaling.txt	12	,	16
deu-x-bible-gruenewalder.txt	7	ein	17
deu-x-bible-luther1545.txt	6	ein	17
deu-x-bible-luther1545letztehand.txt	6	ein	17
deu-x-bible-luther1912.txt	6	ein	17
deu-x-bible-tafelbibel.txt	14	ein	17
eng-x-bible-literal.txt	9	one	17
nld-x-bible-statenvertaling.txt	10	een	17
swe-x-bible-folk1998.txt	11	ett	17
dan-x-bible-1931.txt	7	de	18
nor-x-bible-1930.txt	7	de	18
nor-x-bible-student.txt	7	dei	18
swe-x-bible-folk1998.txt	13	de	18
deu-x-bible-elberfelder1871.txt	11	zu	19
deu-x-bible-elberfelder1905.txt	11	zu	19
deu-x-bible-freebible.txt	11	zu	19
nld-x-bible-statenvertaling.txt	13	tot	19
deu-x-bible-luther1545.txt	5	auf	20
deu-x-bible-luther1545letztehand.txt	5	auff	20
deu-x-bible-luther1912.txt	5	auf	20
deu-x-bible-zuercher.txt	5	auf	20
deu-x-bible-gruenewalder.txt	3	der	21
deu-x-bible-neue.txt	4	der	21
eng-x-bible-literal.txt	8	the	21
deu-x-bible-tafelbibel.txt	17	für	22
eng-x-bible-kingjames.txt	12	throughout	22
eng-x-bible-literal.txt	13	for	22
deu-x-bible-pattloch.txt	4	aber	23
deu-x-bible-textbibel.txt	4	aber	23
eng-x-bible-literal.txt	12	and	24
swe-x-bible-folk1998.txt	10	och	24
eng-x-bible-darby.txt	3	part	25
eng-x-bible-literal.txt	6	part	25
nld-x-bible-statenvertaling.txt	7	deel	25
deu-x-bible-tafelbibel.txt	18	die	26
nld-x-bible-statenvertaling.txt	14	die	26
