eng-x-bible-literal.txt	19	you	2
eng-x-bible-newsimplified.txt	11	You	2
eng-x-bible-newsimplified.txt	18	you	2
nld-x-bible-statenvertaling.txt	16	gij	2
nor-x-bible-1930.txt	13	I	2
nor-x-bible-student.txt	11	de	2
swe-x-bible-folk1998.txt	10	Ni	2
afr-x-bible-1953.txt	5	soos	3
dan-x-bible-1931.txt	6	som	3
deu-x-bible-elberfelder1871.txt	6	wie	3
deu-x-bible-elberfelder1905.txt	6	wie	3
deu-x-bible-freebible.txt	6	wie	3
deu-x-bible-gruenewalder.txt	6	wie	3
deu-x-bible-luther1545.txt	5	wie	3
deu-x-bible-luther1545letztehand.txt	5	wie	3
deu-x-bible-luther1912.txt	5	wie	3
deu-x-bible-menge.txt	9	wie	3
deu-x-bible-neue.txt	6	was	3
deu-x-bible-pattloch.txt	6	wie	3
deu-x-bible-schlachter.txt	6	wie	3
deu-x-bible-tafelbibel.txt	6	wie	3
deu-x-bible-textbibel.txt	7	wie	3
deu-x-bible-zuercher.txt	6	wie	3
eng-x-bible-darby.txt	5	as	3
eng-x-bible-kingjames.txt	5	as	3
eng-x-bible-literal.txt	5	as	3
eng-x-bible-newsimplified.txt	6	as	3
nld-x-bible-statenvertaling.txt	6	gelijk	3
nld-x-bible-statenvertaling.txt	7	als	3
nor-x-bible-1930.txt	5	som	3
nor-x-bible-student.txt	5	likeins	3
nor-x-bible-student.txt	6	som	3
swe-x-bible-folk1998.txt	5	som	3
afr-x-bible-1953.txt	1	Dan	4
dan-x-bible-1931.txt	1	Og	4
deu-x-bible-elberfelder1871.txt	1	Dann	4
deu-x-bible-elberfelder1905.txt	1	Dann	4
deu-x-bible-freebible.txt	1	Dann	4
deu-x-bible-gruenewalder.txt	1	Da	4
deu-x-bible-luther1545letztehand.txt	1	Vnd	4
deu-x-bible-luther1912.txt	1	Und	4
deu-x-bible-menge.txt	1	Da	4
deu-x-bible-menge.txt	5	dann	4
deu-x-bible-neue.txt	1	Da	4
deu-x-bible-pattloch.txt	1	Da	4
deu-x-bible-schlachter.txt	1	Da	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Da	4
deu-x-bible-textbibel.txt	4	dann	4
deu-x-bible-zuercher.txt	1	Da	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	‘	4
eng-x-bible-newsimplified.txt	2	»	4
nld-x-bible-statenvertaling.txt	1	Dan	4
nor-x-bible-1930.txt	1	Da	4
nor-x-bible-student.txt	1	Då	4
swe-x-bible-folk1998.txt	1	Då	4
afr-x-bible-1953.txt	14	nie	5
afr-x-bible-1953.txt	16	nie	5
dan-x-bible-1931.txt	13	ikke	5
deu-x-bible-elberfelder1871.txt	15	nicht	5
deu-x-bible-elberfelder1905.txt	15	nicht	5
deu-x-bible-freebible.txt	15	nicht	5
deu-x-bible-gruenewalder.txt	12	nicht	5
deu-x-bible-luther1545.txt	14	nicht	5
deu-x-bible-luther1545letztehand.txt	14	nicht	5
deu-x-bible-luther1912.txt	14	nicht	5
deu-x-bible-menge.txt	21	keine	5
deu-x-bible-neue.txt	15	nicht	5
deu-x-bible-pattloch.txt	15	nicht	5
deu-x-bible-schlachter.txt	15	nicht	5
deu-x-bible-tafelbibel.txt	11	nicht	5
deu-x-bible-textbibel.txt	14	keine	5
deu-x-bible-zuercher.txt	15	nicht	5
eng-x-bible-darby.txt	12	not	5
eng-x-bible-kingjames.txt	12	not	5
eng-x-bible-literal.txt	12	not	5
eng-x-bible-newsimplified.txt	13	not	5
nld-x-bible-statenvertaling.txt	17	niet	5
nor-x-bible-1930.txt	14	ikke	5
nor-x-bible-student.txt	13	ikkje	5
swe-x-bible-folk1998.txt	12	inte	5
afr-x-bible-1953.txt	25	nie	6
dan-x-bible-1931.txt	17	eller	6
deu-x-bible-elberfelder1871.txt	21	nicht	6
deu-x-bible-elberfelder1905.txt	21	nicht	6
deu-x-bible-freebible.txt	21	nicht	6
deu-x-bible-gruenewalder.txt	20	nicht	6
deu-x-bible-luther1545.txt	19	nicht	6
deu-x-bible-luther1545letztehand.txt	20	nicht	6
deu-x-bible-luther1912.txt	19	nicht	6
deu-x-bible-menge.txt	27	nicht	6
deu-x-bible-neue.txt	18	kein	6
deu-x-bible-pattloch.txt	18	kein	6
deu-x-bible-schlachter.txt	18	kein	6
deu-x-bible-tafelbibel.txt	22	nicht	6
deu-x-bible-textbibel.txt	21	kein	6
deu-x-bible-zuercher.txt	19	kein	6
eng-x-bible-darby.txt	17	neither	6
eng-x-bible-kingjames.txt	17	nor	6
eng-x-bible-literal.txt	21	not	6
eng-x-bible-newsimplified.txt	20	not	6
nld-x-bible-statenvertaling.txt	26	niet	6
nor-x-bible-1930.txt	27	ikke	6
nor-x-bible-student.txt	19	ikkje	6
swe-x-bible-folk1998.txt	17	inte	6
afr-x-bible-1953.txt	6	ek	7
dan-x-bible-1931.txt	7	jeg	7
deu-x-bible-elberfelder1871.txt	7	ich	7
deu-x-bible-elberfelder1905.txt	7	ich	7
deu-x-bible-freebible.txt	7	ich	7
deu-x-bible-gruenewalder.txt	7	ich	7
deu-x-bible-luther1545.txt	6	ich	7
deu-x-bible-luther1545letztehand.txt	6	ich	7
deu-x-bible-luther1912.txt	6	ich	7
deu-x-bible-menge.txt	10	ich	7
deu-x-bible-neue.txt	7	ich	7
deu-x-bible-pattloch.txt	7	ich	7
deu-x-bible-schlachter.txt	7	ich	7
deu-x-bible-tafelbibel.txt	7	ich	7
deu-x-bible-textbibel.txt	8	ich	7
deu-x-bible-zuercher.txt	7	ich	7
eng-x-bible-darby.txt	6	I	7
eng-x-bible-kingjames.txt	6	I	7
eng-x-bible-literal.txt	6	I	7
eng-x-bible-newsimplified.txt	7	I	7
nld-x-bible-statenvertaling.txt	8	ik	7
nor-x-bible-1930.txt	6	jeg	7
nor-x-bible-student.txt	7	eg	7
swe-x-bible-folk1998.txt	6	jag	7
afr-x-bible-1953.txt	4	doen	8
dan-x-bible-1931.txt	4	gøre	8
deu-x-bible-elberfelder1871.txt	4	tun	8
deu-x-bible-elberfelder1905.txt	4	tun	8
deu-x-bible-freebible.txt	4	tun	8
deu-x-bible-gruenewalder.txt	2	tut	8
deu-x-bible-luther1545.txt	3	tun	8
deu-x-bible-luther1545letztehand.txt	3	thun	8
deu-x-bible-luther1912.txt	3	tun	8
deu-x-bible-menge.txt	7	machen	8
deu-x-bible-neue.txt	4	tun	8
deu-x-bible-pattloch.txt	4	handeln	8
deu-x-bible-schlachter.txt	4	tun	8
deu-x-bible-tafelbibel.txt	4	tun	8
deu-x-bible-textbibel.txt	5	thun	8
deu-x-bible-zuercher.txt	4	tun	8
eng-x-bible-darby.txt	4	do	8
eng-x-bible-kingjames.txt	4	do	8
eng-x-bible-literal.txt	4	do	8
eng-x-bible-newsimplified.txt	5	do	8
nld-x-bible-statenvertaling.txt	4	doen	8
nor-x-bible-1930.txt	4	gjøre	8
nor-x-bible-student.txt	4	gjera	8
swe-x-bible-folk1998.txt	4	göra	8
afr-x-bible-1953.txt	15	bedek	9
dan-x-bible-1931.txt	14	tilhylle	9
deu-x-bible-elberfelder1871.txt	16	verhüllen	9
deu-x-bible-elberfelder1905.txt	16	verhüllen	9
deu-x-bible-freebible.txt	16	verhüllen	9
deu-x-bible-gruenewalder.txt	15	verhüllen	9
deu-x-bible-luther1545.txt	15	verhüllen	9
deu-x-bible-luther1545letztehand.txt	15	verhüllen	9
deu-x-bible-luther1912.txt	15	verhüllen	9
deu-x-bible-menge.txt	22	Hülle	9
deu-x-bible-neue.txt	16	verhüllen	9
deu-x-bible-pattloch.txt	16	verhüllen	9
deu-x-bible-schlachter.txt	16	verhüllen	9
deu-x-bible-textbibel.txt	15	Hülle	9
deu-x-bible-textbibel.txt	18	Lippenbart	9
deu-x-bible-zuercher.txt	16	verhüllen	9
eng-x-bible-darby.txt	13	cover	9
eng-x-bible-kingjames.txt	13	cover	9
eng-x-bible-literal.txt	13	cover	9
eng-x-bible-literal.txt	16	mustache	9
eng-x-bible-newsimplified.txt	14	cover	9
nor-x-bible-1930.txt	15	tildekke	9
nor-x-bible-student.txt	14	breida	9
swe-x-bible-folk1998.txt	14	skyla	9
afr-x-bible-1953.txt	26	eet	10
dan-x-bible-1931.txt	18	spise	10
deu-x-bible-elberfelder1871.txt	22	essen	10
deu-x-bible-elberfelder1905.txt	22	essen	10
deu-x-bible-freebible.txt	22	essen	10
deu-x-bible-gruenewalder.txt	21	essen	10
deu-x-bible-luther1545.txt	20	essen	10
deu-x-bible-luther1545letztehand.txt	21	essen	10
deu-x-bible-luther1912.txt	20	essen	10
deu-x-bible-menge.txt	28	genießen	10
deu-x-bible-pattloch.txt	20	essen	10
deu-x-bible-schlachter.txt	20	essen	10
deu-x-bible-tafelbibel.txt	23	essen	10
deu-x-bible-textbibel.txt	23	essen	10
deu-x-bible-zuercher.txt	21	essen	10
eng-x-bible-darby.txt	18	eat	10
eng-x-bible-kingjames.txt	18	eat	10
eng-x-bible-literal.txt	22	eat	10
eng-x-bible-newsimplified.txt	21	eat	10
nld-x-bible-statenvertaling.txt	27	eten	10
nor-x-bible-1930.txt	28	ete	10
nor-x-bible-student.txt	20	eta	10
swe-x-bible-folk1998.txt	18	äta	10
afr-x-bible-1953.txt	7	gedoen	11
deu-x-bible-elberfelder1871.txt	8	getan	11
deu-x-bible-elberfelder1905.txt	8	getan	11
deu-x-bible-freebible.txt	8	getan	11
deu-x-bible-gruenewalder.txt	8	getan	11
deu-x-bible-luther1545.txt	7	getan	11
deu-x-bible-luther1545letztehand.txt	7	gethan	11
deu-x-bible-luther1912.txt	7	getan	11
deu-x-bible-menge.txt	12	getan	11
deu-x-bible-neue.txt	8	getan	11
deu-x-bible-pattloch.txt	8	gehandelt	11
deu-x-bible-schlachter.txt	8	getan	11
deu-x-bible-tafelbibel.txt	8	getan	11
deu-x-bible-textbibel.txt	9	gethan	11
deu-x-bible-zuercher.txt	8	getan	11
eng-x-bible-darby.txt	8	done	11
eng-x-bible-kingjames.txt	8	done	11
eng-x-bible-literal.txt	8	done	11
eng-x-bible-newsimplified.txt	9	done	11
nld-x-bible-statenvertaling.txt	9	gedaan	11
nor-x-bible-1930.txt	8	gjort	11
nor-x-bible-student.txt	9	gjort	11
swe-x-bible-folk1998.txt	8	gjort	11
afr-x-bible-1953.txt	8	het	12
deu-x-bible-elberfelder1871.txt	9	habe	12
deu-x-bible-elberfelder1905.txt	9	habe	12
deu-x-bible-freebible.txt	9	habe	12
deu-x-bible-luther1545.txt	8	habe	12
deu-x-bible-luther1545letztehand.txt	8	habe	12
deu-x-bible-luther1912.txt	8	habe	12
deu-x-bible-menge.txt	13	habe	12
deu-x-bible-neue.txt	9	habe	12
deu-x-bible-pattloch.txt	9	habe	12
deu-x-bible-schlachter.txt	9	habe	12
deu-x-bible-textbibel.txt	10	habe	12
deu-x-bible-zuercher.txt	9	habe	12
eng-x-bible-darby.txt	7	have	12
eng-x-bible-kingjames.txt	7	have	12
eng-x-bible-literal.txt	7	have	12
eng-x-bible-newsimplified.txt	8	have	12
nld-x-bible-statenvertaling.txt	10	heb	12
nor-x-bible-1930.txt	7	har	12
nor-x-bible-student.txt	8	hev	12
swe-x-bible-folk1998.txt	7	har	12
afr-x-bible-1953.txt	17	en	13
deu-x-bible-elberfelder1871.txt	17	und	13
deu-x-bible-elberfelder1905.txt	17	und	13
deu-x-bible-freebible.txt	17	und	13
deu-x-bible-gruenewalder.txt	16	und	13
deu-x-bible-luther1545.txt	16	und	13
deu-x-bible-luther1545letztehand.txt	17	vnd	13
deu-x-bible-luther1912.txt	16	und	13
deu-x-bible-menge.txt	24	und	13
deu-x-bible-neue.txt	17	und	13
deu-x-bible-pattloch.txt	17	und	13
deu-x-bible-schlachter.txt	17	und	13
deu-x-bible-tafelbibel.txt	16	und	13
deu-x-bible-textbibel.txt	20	und	13
deu-x-bible-zuercher.txt	17	und	13
eng-x-bible-literal.txt	18	and	13
eng-x-bible-newsimplified.txt	17	and	13
nld-x-bible-statenvertaling.txt	20	en	13
nor-x-bible-1930.txt	17	og	13
nor-x-bible-student.txt	18	og	13
swe-x-bible-folk1998.txt	16	och	13
afr-x-bible-1953.txt	11	baard	14
dan-x-bible-1931.txt	16	Skæg	14
deu-x-bible-elberfelder1871.txt	12	Bart	14
deu-x-bible-elberfelder1905.txt	12	Bart	14
deu-x-bible-freebible.txt	12	Bart	14
deu-x-bible-gruenewalder.txt	14	Bart	14
deu-x-bible-menge.txt	17	Bart	14
deu-x-bible-neue.txt	14	Bart	14
deu-x-bible-pattloch.txt	12	Bart	14
deu-x-bible-schlachter.txt	14	Bart	14
deu-x-bible-tafelbibel.txt	14	Bart	14
deu-x-bible-zuercher.txt	14	Bart	14
eng-x-bible-darby.txt	15	beard	14
nld-x-bible-statenvertaling.txt	14	lip	14
nor-x-bible-1930.txt	11	skjegg	14
nor-x-bible-student.txt	17	skjegget	14
swe-x-bible-folk1998.txt	15	skägget	14
deu-x-bible-elberfelder1871.txt	13	werdet	15
deu-x-bible-elberfelder1905.txt	13	werdet	15
deu-x-bible-freebible.txt	13	werdet	15
deu-x-bible-gruenewalder.txt	11	werdet	15
deu-x-bible-luther1545.txt	12	müsset	15
deu-x-bible-luther1545letztehand.txt	12	müsset	15
deu-x-bible-luther1912.txt	12	sollt	15
deu-x-bible-menge.txt	18	werdet	15
deu-x-bible-neue.txt	12	werdet	15
deu-x-bible-pattloch.txt	13	werdet	15
deu-x-bible-schlachter.txt	12	werdet	15
deu-x-bible-tafelbibel.txt	10	sollt	15
deu-x-bible-textbibel.txt	13	werdet	15
deu-x-bible-zuercher.txt	12	werdet	15
nld-x-bible-statenvertaling.txt	15	zult	15
afr-x-bible-1953.txt	28	.	16
dan-x-bible-1931.txt	20	;	16
deu-x-bible-menge.txt	35	;	16
deu-x-bible-neue.txt	24	.	16
deu-x-bible-pattloch.txt	21	.	16
deu-x-bible-schlachter.txt	21	.	16
deu-x-bible-tafelbibel.txt	24	;	16
deu-x-bible-textbibel.txt	24	.	16
eng-x-bible-darby.txt	23	;	16
eng-x-bible-kingjames.txt	23	.	16
eng-x-bible-literal.txt	27	.	16
eng-x-bible-newsimplified.txt	26	.	16
nld-x-bible-statenvertaling.txt	28	.	16
nor-x-bible-1930.txt	29	;	16
nor-x-bible-student.txt	23	.	16
swe-x-bible-folk1998.txt	20	.	16
afr-x-bible-1953.txt	9	:	17
dan-x-bible-1931.txt	10	:	17
deu-x-bible-elberfelder1871.txt	10	:	17
deu-x-bible-elberfelder1905.txt	10	:	17
deu-x-bible-freebible.txt	10	:	17
deu-x-bible-luther1545.txt	9	:	17
deu-x-bible-luther1912.txt	9	:	17
deu-x-bible-menge.txt	14	:	17
deu-x-bible-pattloch.txt	10	:	17
deu-x-bible-textbibel.txt	11	:	17
deu-x-bible-zuercher.txt	10	:	17
eng-x-bible-darby.txt	9	:	17
nor-x-bible-1930.txt	9	:	17
afr-x-bible-1953.txt	19	brood	18
deu-x-bible-elberfelder1871.txt	18	Brot	18
deu-x-bible-elberfelder1905.txt	18	Brot	18
deu-x-bible-freebible.txt	18	Brot	18
deu-x-bible-gruenewalder.txt	17	Brot	18
deu-x-bible-menge.txt	26	Speisen	18
deu-x-bible-tafelbibel.txt	19	Brot	18
eng-x-bible-darby.txt	20	bread	18
eng-x-bible-kingjames.txt	20	bread	18
eng-x-bible-literal.txt	24	bread	18
eng-x-bible-newsimplified.txt	23	bread	18
nld-x-bible-statenvertaling.txt	23	brood	18
nor-x-bible-1930.txt	19	mat	18
nor-x-bible-student.txt	22	brød	18
afr-x-bible-1953.txt	22	mense	19
deu-x-bible-elberfelder1871.txt	20	Leute	19
deu-x-bible-elberfelder1905.txt	20	Leute	19
deu-x-bible-freebible.txt	20	Leute	19
deu-x-bible-menge.txt	32	Leute	19
deu-x-bible-tafelbibel.txt	21	Männer	19
eng-x-bible-darby.txt	22	men	19
eng-x-bible-kingjames.txt	22	men	19
eng-x-bible-literal.txt	26	men	19
eng-x-bible-newsimplified.txt	25	men	19
nld-x-bible-statenvertaling.txt	22	lieden	19
nor-x-bible-1930.txt	21	folk	19
deu-x-bible-elberfelder1871.txt	11	den	20
deu-x-bible-elberfelder1905.txt	11	Den	20
deu-x-bible-freebible.txt	11	den	20
deu-x-bible-gruenewalder.txt	13	den	20
deu-x-bible-menge.txt	16	den	20
deu-x-bible-neue.txt	13	den	20
deu-x-bible-neue.txt	21	den	20
deu-x-bible-schlachter.txt	13	den	20
deu-x-bible-textbibel.txt	17	den	20
deu-x-bible-zuercher.txt	13	den	20
eng-x-bible-darby.txt	14	the	20
eng-x-bible-literal.txt	15	the	20
afr-x-bible-1953.txt	27	nie	21
dan-x-bible-1931.txt	19	Sørgebrød	21
deu-x-bible-luther1545.txt	18	Trauerbrot	21
deu-x-bible-luther1545letztehand.txt	19	Traurbrot	21
deu-x-bible-luther1912.txt	18	Trauerbrot	21
deu-x-bible-menge.txt	34	schicken	21
deu-x-bible-neue.txt	19	Trauerbrot	21
deu-x-bible-pattloch.txt	19	Trauerbrot	21
deu-x-bible-schlachter.txt	19	Trauerbrot	21
deu-x-bible-textbibel.txt	22	Trauerbrot	21
deu-x-bible-zuercher.txt	20	Trauerbrot	21
swe-x-bible-folk1998.txt	19	sorgebröd	21
deu-x-bible-elberfelder1871.txt	19	der	22
deu-x-bible-elberfelder1905.txt	19	der	22
deu-x-bible-freebible.txt	19	der	22
deu-x-bible-tafelbibel.txt	20	der	22
eng-x-bible-darby.txt	19	the	22
eng-x-bible-kingjames.txt	19	the	22
eng-x-bible-literal.txt	23	the	22
eng-x-bible-newsimplified.txt	22	the	22
nld-x-bible-statenvertaling.txt	21	der	22
dan-x-bible-1931.txt	5	,	23
deu-x-bible-elberfelder1871.txt	5	,	23
deu-x-bible-elberfelder1905.txt	5	,	23
deu-x-bible-freebible.txt	5	,	23
deu-x-bible-gruenewalder.txt	5	,	23
deu-x-bible-neue.txt	5	,	23
deu-x-bible-pattloch.txt	5	,	23
deu-x-bible-schlachter.txt	5	,	23
deu-x-bible-textbibel.txt	6	,	23
deu-x-bible-zuercher.txt	5	,	23
afr-x-bible-1953.txt	2	sal	24
dan-x-bible-1931.txt	3	skal	24
deu-x-bible-gruenewalder.txt	4	dann	24
deu-x-bible-menge.txt	6	so	24
eng-x-bible-darby.txt	3	shall	24
eng-x-bible-kingjames.txt	3	shall	24
eng-x-bible-literal.txt	3	shall	24
eng-x-bible-newsimplified.txt	4	will	24
nor-x-bible-1930.txt	2	skal	24
nor-x-bible-student.txt	2	skal	24
swe-x-bible-folk1998.txt	2	skall	24
afr-x-bible-1953.txt	12	sal	25
dan-x-bible-1931.txt	9	gør	25
dan-x-bible-1931.txt	12	skal	25
eng-x-bible-darby.txt	11	shall	25
eng-x-bible-kingjames.txt	11	shall	25
eng-x-bible-literal.txt	11	shall	25
eng-x-bible-newsimplified.txt	12	will	25
nor-x-bible-1930.txt	12	skal	25
nor-x-bible-student.txt	12	skal	25
swe-x-bible-folk1998.txt	11	kommer	25
deu-x-bible-elberfelder1871.txt	23	,	26
deu-x-bible-elberfelder1905.txt	23	,	26
deu-x-bible-freebible.txt	23	,	26
deu-x-bible-gruenewalder.txt	22	,	26
deu-x-bible-luther1545.txt	21	,	26
deu-x-bible-luther1545letztehand.txt	22	/	26
deu-x-bible-luther1912.txt	21	,	26
deu-x-bible-zuercher.txt	22	,	26
dan-x-bible-1931.txt	15	eders	27
deu-x-bible-luther1545.txt	10	euren	27
deu-x-bible-luther1912.txt	10	euren	27
deu-x-bible-menge.txt	20	euch	27
deu-x-bible-pattloch.txt	11	Euren	27
deu-x-bible-tafelbibel.txt	13	euren	27
eng-x-bible-kingjames.txt	14	your	27
eng-x-bible-newsimplified.txt	15	your	27
nor-x-bible-1930.txt	10	Eders	27
deu-x-bible-tafelbibel.txt	17	sollt	28
deu-x-bible-zuercher.txt	18	werdet	28
eng-x-bible-literal.txt	20	shall	28
eng-x-bible-newsimplified.txt	19	will	28
nld-x-bible-statenvertaling.txt	24	zult	28
nld-x-bible-statenvertaling.txt	25	gij	28
nor-x-bible-1930.txt	25	skal	28
nor-x-bible-1930.txt	26	I	28
afr-x-bible-1953.txt	21	die	29
deu-x-bible-luther1545.txt	17	das	29
deu-x-bible-luther1545letztehand.txt	18	das	29
deu-x-bible-luther1912.txt	17	das	29
deu-x-bible-tafelbibel.txt	18	das	29
deu-x-bible-gruenewalder.txt	9	.	30
eng-x-bible-literal.txt	9	.	30
eng-x-bible-newsimplified.txt	10	.	30
swe-x-bible-folk1998.txt	9	.	30
eng-x-bible-darby.txt	21	of	31
eng-x-bible-kingjames.txt	21	of	31
eng-x-bible-literal.txt	25	of	31
eng-x-bible-newsimplified.txt	24	of	31
nor-x-bible-student.txt	21	folks	31
deu-x-bible-neue.txt	10	;	32
deu-x-bible-schlachter.txt	10	;	32
eng-x-bible-kingjames.txt	9	:	32
nld-x-bible-statenvertaling.txt	11	;	32
nor-x-bible-student.txt	10	;	32
afr-x-bible-1953.txt	20	wat	33
deu-x-bible-menge.txt	25	die	33
nor-x-bible-1930.txt	20	som	33
deu-x-bible-textbibel.txt	16	über	34
eng-x-bible-literal.txt	14	over	34
nor-x-bible-student.txt	16	yver	34
deu-x-bible-luther1545.txt	11	Mund	35
deu-x-bible-luther1545letztehand.txt	11	Mund	35
deu-x-bible-luther1912.txt	11	Mund	35
eng-x-bible-kingjames.txt	15	lips	35
dan-x-bible-1931.txt	8	nu	36
deu-x-bible-menge.txt	11	jetzt	36
deu-x-bible-gruenewalder.txt	18	von	37
deu-x-bible-neue.txt	20	von	37
deu-x-bible-luther1545.txt	4	,	38
deu-x-bible-luther1912.txt	4	,	38
deu-x-bible-menge.txt	23	legen	39
deu-x-bible-textbibel.txt	19	legen	39
eng-x-bible-darby.txt	16	,	40
eng-x-bible-kingjames.txt	16	,	40
eng-x-bible-newsimplified.txt	16	mustache	41
nld-x-bible-statenvertaling.txt	18	bewinden	41
deu-x-bible-menge.txt	33	euch	42
nor-x-bible-1930.txt	23	eder	42
