dan-x-bible-1931.txt	15	"	6
deu-x-bible-elberfelder1871.txt	17	genesen	6
deu-x-bible-elberfelder1905.txt	17	genesen	6
deu-x-bible-freebible.txt	17	genesen	6
deu-x-bible-gruenewalder.txt	16	genesen	6
deu-x-bible-luther1545.txt	14	genesen	6
deu-x-bible-luther1545letztehand.txt	15	genesen	6
deu-x-bible-luther1912.txt	14	genesen	6
deu-x-bible-menge.txt	17	gesund	6
deu-x-bible-neue.txt	17	gesund	6
deu-x-bible-pattloch.txt	15	genesen	6
deu-x-bible-schlachter.txt	14	genesen	6
deu-x-bible-tafelbibel.txt	15	genesen	6
deu-x-bible-tafelbibel.txt	18	leben	6
deu-x-bible-textbibel.txt	14	genesen	6
deu-x-bible-zuercher.txt	14	genesen	6
eng-x-bible-darby.txt	16	recover	6
eng-x-bible-kingjames.txt	16	recover	6
eng-x-bible-literal.txt	16	revive	6
eng-x-bible-newsimplified.txt	25	recover	6
nld-x-bible-statenvertaling.txt	15	genezen	6
nor-x-bible-1930.txt	14	leve	6
swe-x-bible-folk1998.txt	15	frisk	6
afr-x-bible-1953.txt	3	antwoord	7
dan-x-bible-1931.txt	2	svarede	7
deu-x-bible-elberfelder1871.txt	3	sprach	7
deu-x-bible-elberfelder1905.txt	3	sprach	7
deu-x-bible-freebible.txt	3	sprach	7
deu-x-bible-gruenewalder.txt	2	sprach	7
deu-x-bible-luther1545.txt	2	sprach	7
deu-x-bible-luther1545letztehand.txt	2	sprach	7
deu-x-bible-luther1912.txt	2	sprach	7
deu-x-bible-menge.txt	2	antwortete	7
deu-x-bible-neue.txt	2	sagte	7
deu-x-bible-pattloch.txt	2	antwortete	7
deu-x-bible-schlachter.txt	2	sprach	7
deu-x-bible-tafelbibel.txt	3	sprach	7
deu-x-bible-textbibel.txt	2	antwortete	7
deu-x-bible-zuercher.txt	2	antwortete	7
eng-x-bible-darby.txt	3	said	7
eng-x-bible-kingjames.txt	3	said	7
eng-x-bible-literal.txt	3	said	7
eng-x-bible-newsimplified.txt	2	answered	7
nld-x-bible-statenvertaling.txt	3	zeide	7
nor-x-bible-1930.txt	2	svarte	7
nor-x-bible-student.txt	2	svara	7
swe-x-bible-folk1998.txt	2	svarade	7
afr-x-bible-1953.txt	2	Elísa	8
dan-x-bible-1931.txt	1	Elisa	8
deu-x-bible-elberfelder1871.txt	2	Elisa	8
deu-x-bible-elberfelder1905.txt	2	Elisa	8
deu-x-bible-freebible.txt	2	Elisa	8
deu-x-bible-gruenewalder.txt	3	Elisäus	8
deu-x-bible-luther1545.txt	1	Elisa	8
deu-x-bible-luther1545letztehand.txt	1	Elisa	8
deu-x-bible-luther1912.txt	1	Elisa	8
deu-x-bible-menge.txt	4	Elisa	8
deu-x-bible-neue.txt	1	Elischa	8
deu-x-bible-pattloch.txt	1	Elisäus	8
deu-x-bible-schlachter.txt	1	Elisa	8
deu-x-bible-tafelbibel.txt	2	Elischa	8
deu-x-bible-textbibel.txt	1	Elisa	8
deu-x-bible-zuercher.txt	1	Elisa	8
eng-x-bible-darby.txt	2	Elisha	8
eng-x-bible-kingjames.txt	2	Elisha	8
eng-x-bible-literal.txt	2	Elisha	8
eng-x-bible-newsimplified.txt	1	Elisha	8
nld-x-bible-statenvertaling.txt	2	Elisa	8
nor-x-bible-1930.txt	1	Elisa	8
nor-x-bible-student.txt	1	Elisa	8
swe-x-bible-folk1998.txt	1	Elisa	8
afr-x-bible-1953.txt	24	dat	9
dan-x-bible-1931.txt	23	at	9
deu-x-bible-elberfelder1871.txt	25	daß	9
deu-x-bible-elberfelder1905.txt	25	daß	9
deu-x-bible-freebible.txt	25	dass	9
deu-x-bible-gruenewalder.txt	27	daß	9
deu-x-bible-luther1545.txt	23	daß	9
deu-x-bible-luther1545letztehand.txt	24	das	9
deu-x-bible-luther1912.txt	23	daß	9
deu-x-bible-menge.txt	29	daß	9
deu-x-bible-neue.txt	27	dass	9
deu-x-bible-pattloch.txt	26	daß	9
deu-x-bible-schlachter.txt	23	daß	9
deu-x-bible-tafelbibel.txt	27	daß	9
deu-x-bible-textbibel.txt	22	daß	9
deu-x-bible-zuercher.txt	24	dass	9
eng-x-bible-darby.txt	23	that	9
eng-x-bible-kingjames.txt	24	that	9
eng-x-bible-literal.txt	23	that	9
eng-x-bible-newsimplified.txt	22	that	9
nld-x-bible-statenvertaling.txt	24	dat	9
nor-x-bible-1930.txt	23	at	9
nor-x-bible-student.txt	21	at	9
swe-x-bible-folk1998.txt	24	att	9
afr-x-bible-1953.txt	25	hy	10
dan-x-bible-1931.txt	24	han	10
deu-x-bible-elberfelder1871.txt	26	er	10
deu-x-bible-elberfelder1905.txt	26	er	10
deu-x-bible-freebible.txt	26	er	10
deu-x-bible-gruenewalder.txt	28	er	10
deu-x-bible-luther1545.txt	24	er	10
deu-x-bible-luther1545letztehand.txt	25	er	10
deu-x-bible-luther1912.txt	24	er	10
deu-x-bible-menge.txt	30	er	10
deu-x-bible-neue.txt	28	er	10
deu-x-bible-pattloch.txt	27	er	10
deu-x-bible-schlachter.txt	24	er	10
deu-x-bible-tafelbibel.txt	28	er	10
deu-x-bible-textbibel.txt	23	er	10
deu-x-bible-zuercher.txt	25	er	10
eng-x-bible-darby.txt	24	he	10
eng-x-bible-kingjames.txt	25	he	10
eng-x-bible-literal.txt	24	he	10
eng-x-bible-newsimplified.txt	23	he	10
nld-x-bible-statenvertaling.txt	25	hij	10
nor-x-bible-1930.txt	24	han	10
nor-x-bible-student.txt	22	han	10
swe-x-bible-folk1998.txt	25	han	10
afr-x-bible-1953.txt	6	Gaan	11
dan-x-bible-1931.txt	5	Gå	11
deu-x-bible-elberfelder1871.txt	7	Gehe	11
deu-x-bible-elberfelder1905.txt	7	Gehe	11
deu-x-bible-freebible.txt	7	Gehe	11
deu-x-bible-gruenewalder.txt	8	Geh	11
deu-x-bible-luther1545.txt	6	Gehe	11
deu-x-bible-luther1545letztehand.txt	6	Gehe	11
deu-x-bible-luther1912.txt	6	Gehe	11
deu-x-bible-menge.txt	7	Gehe	11
deu-x-bible-pattloch.txt	6	Gehe	11
deu-x-bible-schlachter.txt	6	Gehe	11
deu-x-bible-tafelbibel.txt	7	Gehe	11
deu-x-bible-textbibel.txt	5	Gehe	11
deu-x-bible-zuercher.txt	5	Geh	11
eng-x-bible-darby.txt	7	Go	11
eng-x-bible-kingjames.txt	7	Go	11
eng-x-bible-literal.txt	7	Go	11
eng-x-bible-newsimplified.txt	4	»	11
nld-x-bible-statenvertaling.txt	7	Ga	11
nor-x-bible-1930.txt	4	Gå	11
swe-x-bible-folk1998.txt	6	Gå	11
afr-x-bible-1953.txt	21	my	12
dan-x-bible-1931.txt	20	mig	12
deu-x-bible-elberfelder1871.txt	22	mir	12
deu-x-bible-elberfelder1905.txt	22	mir	12
deu-x-bible-freebible.txt	22	mir	12
deu-x-bible-gruenewalder.txt	23	mich	12
deu-x-bible-luther1545.txt	20	mir	12
deu-x-bible-luther1545letztehand.txt	21	mir	12
deu-x-bible-luther1912.txt	20	mir	12
deu-x-bible-menge.txt	26	mir	12
deu-x-bible-neue.txt	23	mich	12
deu-x-bible-pattloch.txt	22	mich	12
deu-x-bible-schlachter.txt	20	mir	12
deu-x-bible-tafelbibel.txt	24	mich	12
deu-x-bible-textbibel.txt	18	mir	12
deu-x-bible-zuercher.txt	21	mir	12
eng-x-bible-darby.txt	22	me	12
eng-x-bible-kingjames.txt	23	me	12
eng-x-bible-literal.txt	22	me	12
nld-x-bible-statenvertaling.txt	21	mij	12
nor-x-bible-1930.txt	21	mig	12
nor-x-bible-student.txt	20	meg	12
swe-x-bible-folk1998.txt	23	mig	12
afr-x-bible-1953.txt	19	HERE	13
dan-x-bible-1931.txt	17	HERREN	13
deu-x-bible-elberfelder1871.txt	20	Jehova	13
deu-x-bible-elberfelder1905.txt	20	Jehova	13
deu-x-bible-freebible.txt	20	Jahwe	13
deu-x-bible-gruenewalder.txt	20	Herr	13
deu-x-bible-luther1545.txt	18	HERR	13
deu-x-bible-luther1545letztehand.txt	19	HERR	13
deu-x-bible-luther1912.txt	18	HERR	13
deu-x-bible-menge.txt	24	HERR	13
deu-x-bible-neue.txt	21	Jahwe	13
deu-x-bible-pattloch.txt	20	Herr	13
deu-x-bible-schlachter.txt	18	HERR	13
deu-x-bible-tafelbibel.txt	22	Jehovah	13
deu-x-bible-textbibel.txt	17	Jahwe	13
deu-x-bible-zuercher.txt	19	Herr	13
eng-x-bible-darby.txt	19	Jehovah	13
eng-x-bible-kingjames.txt	20	LORD	13
eng-x-bible-literal.txt	19	Jehovah	13
nld-x-bible-statenvertaling.txt	19	HEERE	13
nor-x-bible-1930.txt	18	Herren	13
nor-x-bible-student.txt	18	Herren	13
swe-x-bible-folk1998.txt	19	Herren	13
afr-x-bible-1953.txt	9	Jy	14
dan-x-bible-1931.txt	11	Du	14
deu-x-bible-elberfelder1871.txt	14	Du	14
deu-x-bible-elberfelder1905.txt	14	Du	14
deu-x-bible-freebible.txt	14	Du	14
deu-x-bible-gruenewalder.txt	14	Du	14
deu-x-bible-luther1545.txt	12	Du	14
deu-x-bible-luther1545letztehand.txt	13	Du	14
deu-x-bible-luther1912.txt	12	Du	14
deu-x-bible-neue.txt	12	Ja	14
deu-x-bible-neue.txt	14	du	14
deu-x-bible-pattloch.txt	13	Du	14
deu-x-bible-schlachter.txt	12	Du	14
deu-x-bible-textbibel.txt	13	du	14
deu-x-bible-zuercher.txt	12	Du	14
eng-x-bible-darby.txt	13	Thou	14
eng-x-bible-kingjames.txt	13	Thou	14
eng-x-bible-literal.txt	13	You	14
nor-x-bible-1930.txt	12	Du	14
nor-x-bible-student.txt	6	Du	14
swe-x-bible-folk1998.txt	12	Du	14
dan-x-bible-1931.txt	14	!	15
deu-x-bible-elberfelder1871.txt	18	!	15
deu-x-bible-elberfelder1905.txt	18	!	15
deu-x-bible-freebible.txt	18	!	15
deu-x-bible-gruenewalder.txt	17	!	15
deu-x-bible-gruenewalder.txt	18	"	15
deu-x-bible-luther1912.txt	15	!	15
deu-x-bible-neue.txt	18	.	15
deu-x-bible-neue.txt	19	'	15
deu-x-bible-pattloch.txt	16	.	15
deu-x-bible-pattloch.txt	17	"	15
deu-x-bible-schlachter.txt	15	!	15
deu-x-bible-textbibel.txt	15	!	15
deu-x-bible-zuercher.txt	15	!	15
deu-x-bible-zuercher.txt	16	"	15
eng-x-bible-darby.txt	17	.	15
eng-x-bible-literal.txt	17	.	15
eng-x-bible-newsimplified.txt	14	.	15
nor-x-bible-1930.txt	16	.	15
nor-x-bible-student.txt	16	.	15
swe-x-bible-folk1998.txt	17	.	15
afr-x-bible-1953.txt	20	het	16
dan-x-bible-1931.txt	18	har	16
deu-x-bible-elberfelder1871.txt	21	hat	16
deu-x-bible-elberfelder1905.txt	21	hat	16
deu-x-bible-freebible.txt	21	hat	16
deu-x-bible-gruenewalder.txt	22	hat	16
deu-x-bible-luther1545.txt	19	hat	16
deu-x-bible-luther1545letztehand.txt	20	hat	16
deu-x-bible-luther1912.txt	19	hat	16
deu-x-bible-menge.txt	25	hat	16
deu-x-bible-neue.txt	22	hat	16
deu-x-bible-pattloch.txt	21	hat	16
deu-x-bible-schlachter.txt	19	hat	16
deu-x-bible-textbibel.txt	20	hat	16
deu-x-bible-zuercher.txt	20	hat	16
eng-x-bible-darby.txt	20	has	16
eng-x-bible-kingjames.txt	21	hath	16
eng-x-bible-literal.txt	20	has	16
nld-x-bible-statenvertaling.txt	20	heeft	16
nor-x-bible-1930.txt	19	har	16
swe-x-bible-folk1998.txt	20	har	16
afr-x-bible-1953.txt	4	hom	17
deu-x-bible-elberfelder1871.txt	5	ihm	17
deu-x-bible-elberfelder1905.txt	5	ihm	17
deu-x-bible-freebible.txt	5	ihm	17
deu-x-bible-gruenewalder.txt	5	ihm	17
deu-x-bible-luther1545.txt	4	ihm	17
deu-x-bible-luther1545letztehand.txt	4	jm	17
deu-x-bible-luther1912.txt	4	ihm	17
deu-x-bible-menge.txt	3	ihm	17
deu-x-bible-neue.txt	4	ihm	17
deu-x-bible-pattloch.txt	3	ihm	17
deu-x-bible-schlachter.txt	4	ihm	17
deu-x-bible-tafelbibel.txt	5	ihm	17
deu-x-bible-textbibel.txt	3	ihm	17
deu-x-bible-zuercher.txt	3	ihm	17
eng-x-bible-darby.txt	5	him	17
eng-x-bible-kingjames.txt	5	him	17
eng-x-bible-literal.txt	5	him	17
nld-x-bible-statenvertaling.txt	5	hem	17
nor-x-bible-student.txt	3	honom	17
swe-x-bible-folk1998.txt	3	honom	17
dan-x-bible-1931.txt	16	Men	18
deu-x-bible-elberfelder1871.txt	19	Aber	18
deu-x-bible-elberfelder1905.txt	19	Aber	18
deu-x-bible-freebible.txt	19	Aber	18
deu-x-bible-gruenewalder.txt	21	aber	18
deu-x-bible-luther1545.txt	16	aber	18
deu-x-bible-luther1545letztehand.txt	17	Aber	18
deu-x-bible-luther1912.txt	16	Aber	18
deu-x-bible-menge.txt	21	aber	18
deu-x-bible-neue.txt	20	Aber	18
deu-x-bible-pattloch.txt	18	Doch	18
deu-x-bible-schlachter.txt	16	Aber	18
deu-x-bible-tafelbibel.txt	21	aber	18
deu-x-bible-zuercher.txt	17	Aber	18
eng-x-bible-darby.txt	18	But	18
eng-x-bible-kingjames.txt	18	howbeit	18
eng-x-bible-literal.txt	18	But	18
eng-x-bible-newsimplified.txt	15	However	18
nor-x-bible-1930.txt	17	Men	18
nor-x-bible-student.txt	17	Men	18
swe-x-bible-folk1998.txt	18	Men	18
dan-x-bible-1931.txt	9	ham	19
deu-x-bible-elberfelder1871.txt	12	ihm	19
deu-x-bible-elberfelder1905.txt	12	ihm	19
deu-x-bible-freebible.txt	12	ihm	19
deu-x-bible-gruenewalder.txt	11	ihm	19
deu-x-bible-luther1545.txt	10	ihm	19
deu-x-bible-luther1545letztehand.txt	11	jm	19
deu-x-bible-luther1912.txt	10	ihm	19
deu-x-bible-menge.txt	11	ihm	19
deu-x-bible-neue.txt	8	ihm	19
deu-x-bible-pattloch.txt	10	ihm	19
deu-x-bible-schlachter.txt	10	ihm	19
deu-x-bible-tafelbibel.txt	10	ihm	19
deu-x-bible-textbibel.txt	9	ihm	19
deu-x-bible-zuercher.txt	9	ihm	19
eng-x-bible-darby.txt	11	him	19
eng-x-bible-kingjames.txt	11	him	19
eng-x-bible-literal.txt	11	him	19
nor-x-bible-1930.txt	10	ham	19
nor-x-bible-student.txt	10	honom	19
swe-x-bible-folk1998.txt	10	honom	19
afr-x-bible-1953.txt	5	:	20
dan-x-bible-1931.txt	3	:	20
deu-x-bible-elberfelder1871.txt	6	:	20
deu-x-bible-elberfelder1905.txt	6	:	20
deu-x-bible-freebible.txt	6	:	20
deu-x-bible-gruenewalder.txt	6	:	20
deu-x-bible-luther1545.txt	5	:	20
deu-x-bible-luther1912.txt	5	:	20
deu-x-bible-menge.txt	5	:	20
deu-x-bible-neue.txt	5	:	20
deu-x-bible-pattloch.txt	4	:	20
deu-x-bible-schlachter.txt	5	:	20
deu-x-bible-tafelbibel.txt	6	:	20
deu-x-bible-textbibel.txt	4	:	20
deu-x-bible-zuercher.txt	4	:	20
eng-x-bible-newsimplified.txt	3	:	20
nld-x-bible-statenvertaling.txt	6	:	20
nor-x-bible-1930.txt	3	:	20
nor-x-bible-student.txt	4	:	20
swe-x-bible-folk1998.txt	4	:	20
afr-x-bible-1953.txt	27	sal	21
dan-x-bible-1931.txt	25	skal	21
deu-x-bible-elberfelder1871.txt	29	wird	21
deu-x-bible-elberfelder1905.txt	29	wird	21
deu-x-bible-freebible.txt	29	wird	21
deu-x-bible-gruenewalder.txt	30	werde	21
deu-x-bible-luther1545.txt	28	wird	21
deu-x-bible-luther1545letztehand.txt	29	wird	21
deu-x-bible-luther1912.txt	28	wird	21
deu-x-bible-schlachter.txt	27	wird	21
deu-x-bible-tafelbibel.txt	32	wird	21
eng-x-bible-darby.txt	25	shall	21
eng-x-bible-kingjames.txt	26	shall	21
eng-x-bible-literal.txt	25	will	21
eng-x-bible-newsimplified.txt	24	will	21
nld-x-bible-statenvertaling.txt	29	zal	21
nor-x-bible-1930.txt	25	skal	21
nor-x-bible-student.txt	23	skal	21
swe-x-bible-folk1998.txt	27	skall	21
afr-x-bible-1953.txt	8	:	22
dan-x-bible-1931.txt	10	:	22
deu-x-bible-elberfelder1871.txt	13	:	22
deu-x-bible-elberfelder1905.txt	13	:	22
deu-x-bible-freebible.txt	13	:	22
deu-x-bible-gruenewalder.txt	12	:	22
deu-x-bible-luther1545.txt	11	:	22
deu-x-bible-luther1912.txt	11	:	22
deu-x-bible-neue.txt	10	:	22
deu-x-bible-pattloch.txt	11	:	22
deu-x-bible-schlachter.txt	11	:	22
deu-x-bible-textbibel.txt	10	:	22
deu-x-bible-zuercher.txt	10	:	22
nor-x-bible-1930.txt	11	:	22
swe-x-bible-folk1998.txt	11	:	22
deu-x-bible-elberfelder1871.txt	4	zu	23
deu-x-bible-elberfelder1905.txt	4	zu	23
deu-x-bible-freebible.txt	4	zu	23
deu-x-bible-gruenewalder.txt	4	zu	23
deu-x-bible-luther1545.txt	3	zu	23
deu-x-bible-luther1545letztehand.txt	3	zu	23
deu-x-bible-luther1912.txt	3	zu	23
deu-x-bible-neue.txt	3	zu	23
deu-x-bible-schlachter.txt	3	zu	23
deu-x-bible-tafelbibel.txt	4	zu	23
eng-x-bible-darby.txt	4	to	23
eng-x-bible-kingjames.txt	4	unto	23
eng-x-bible-literal.txt	4	to	23
nld-x-bible-statenvertaling.txt	4	tot	23
afr-x-bible-1953.txt	26	sekerlik	24
deu-x-bible-elberfelder1871.txt	27	gewißlich	24
deu-x-bible-elberfelder1905.txt	27	gewißlich	24
deu-x-bible-freebible.txt	27	gewisslich	24
deu-x-bible-luther1545.txt	26	Todes	24
deu-x-bible-luther1545letztehand.txt	27	tods	24
deu-x-bible-luther1912.txt	26	Todes	24
deu-x-bible-schlachter.txt	25	gewiß	24
deu-x-bible-tafelbibel.txt	30	Todes	24
eng-x-bible-darby.txt	26	certainly	24
eng-x-bible-kingjames.txt	27	surely	24
eng-x-bible-literal.txt	26	surely	24
nld-x-bible-statenvertaling.txt	27	dood	24
dan-x-bible-1931.txt	6	hen	25
deu-x-bible-elberfelder1871.txt	8	hin	25
deu-x-bible-elberfelder1905.txt	8	hin	25
deu-x-bible-freebible.txt	8	hin	25
deu-x-bible-luther1545.txt	7	hin	25
deu-x-bible-luther1545letztehand.txt	7	hin	25
deu-x-bible-luther1912.txt	7	hin	25
deu-x-bible-menge.txt	8	hin	25
deu-x-bible-pattloch.txt	7	hin	25
deu-x-bible-schlachter.txt	7	hin	25
deu-x-bible-textbibel.txt	6	hin	25
deu-x-bible-zuercher.txt	6	hin	25
dan-x-bible-1931.txt	7	og	26
deu-x-bible-gruenewalder.txt	9	und	26
deu-x-bible-luther1545.txt	8	und	26
deu-x-bible-luther1545letztehand.txt	9	vnd	26
deu-x-bible-luther1912.txt	8	und	26
deu-x-bible-menge.txt	9	und	26
deu-x-bible-pattloch.txt	8	und	26
deu-x-bible-schlachter.txt	8	und	26
deu-x-bible-textbibel.txt	7	und	26
deu-x-bible-zuercher.txt	7	und	26
nor-x-bible-1930.txt	7	og	26
swe-x-bible-folk1998.txt	7	och	26
afr-x-bible-1953.txt	1	En	27
deu-x-bible-elberfelder1871.txt	1	Und	27
deu-x-bible-elberfelder1905.txt	1	Und	27
deu-x-bible-freebible.txt	1	Und	27
deu-x-bible-gruenewalder.txt	1	Da	27
deu-x-bible-menge.txt	1	Da	27
deu-x-bible-tafelbibel.txt	1	Und	27
eng-x-bible-darby.txt	1	And	27
eng-x-bible-kingjames.txt	1	And	27
eng-x-bible-literal.txt	1	And	27
nld-x-bible-statenvertaling.txt	1	En	27
deu-x-bible-gruenewalder.txt	19	Der	28
deu-x-bible-luther1545.txt	17	der	28
deu-x-bible-luther1545letztehand.txt	18	der	28
deu-x-bible-luther1912.txt	17	der	28
deu-x-bible-menge.txt	23	der	28
deu-x-bible-pattloch.txt	19	der	28
deu-x-bible-schlachter.txt	17	der	28
deu-x-bible-zuercher.txt	18	der	28
nld-x-bible-statenvertaling.txt	18	de	28
deu-x-bible-elberfelder1871.txt	11	zu	29
deu-x-bible-elberfelder1905.txt	11	zu	29
deu-x-bible-freebible.txt	11	zu	29
eng-x-bible-darby.txt	10	to	29
eng-x-bible-kingjames.txt	10	unto	29
eng-x-bible-literal.txt	10	to	29
eng-x-bible-newsimplified.txt	8	to	29
nor-x-bible-1930.txt	9	til	29
swe-x-bible-folk1998.txt	9	till	29
afr-x-bible-1953.txt	11	sekerlik	30
deu-x-bible-elberfelder1871.txt	16	gewißlich	30
deu-x-bible-elberfelder1905.txt	16	gewißlich	30
deu-x-bible-freebible.txt	16	gewisslich	30
deu-x-bible-menge.txt	15	gewißlich	30
deu-x-bible-tafelbibel.txt	17	lebend	30
eng-x-bible-darby.txt	15	certainly	30
eng-x-bible-kingjames.txt	15	certainly	30
eng-x-bible-literal.txt	15	surely	30
nld-x-bible-statenvertaling.txt	13	ganselijk	30
afr-x-bible-1953.txt	16	;	31
deu-x-bible-luther1545.txt	15	;	31
deu-x-bible-menge.txt	20	;	31
deu-x-bible-tafelbibel.txt	20	;	31
eng-x-bible-kingjames.txt	17	:	31
nld-x-bible-statenvertaling.txt	16	;	31
dan-x-bible-1931.txt	4	"	32
deu-x-bible-gruenewalder.txt	7	»	32
deu-x-bible-menge.txt	6	»	32
deu-x-bible-neue.txt	6	"	32
