afr-x-bible-1953.txt	67	aan	25
dan-x-bible-1931.txt	61	på	25
deu-x-bible-elberfelder1871.txt	68	an	25
deu-x-bible-elberfelder1905.txt	68	an	25
deu-x-bible-freebible.txt	68	an	25
deu-x-bible-gruenewalder.txt	49	Hüfte	25
deu-x-bible-gruenewalder.txt	51	an	25
deu-x-bible-luther1545.txt	61	an	25
deu-x-bible-luther1545letztehand.txt	58	an	25
deu-x-bible-luther1912.txt	60	an	25
deu-x-bible-menge.txt	76	an	25
deu-x-bible-neue.txt	43	an	25
deu-x-bible-pattloch.txt	57	an	25
deu-x-bible-schlachter.txt	70	an	25
deu-x-bible-textbibel.txt	81	an	25
deu-x-bible-zuercher.txt	66	an	25
eng-x-bible-darby.txt	72	upon	25
eng-x-bible-literal.txt	68	on	25
nld-x-bible-statenvertaling.txt	73	aan	25
nor-x-bible-1930.txt	67	på	25
swe-x-bible-folk1998.txt	71	på	25
afr-x-bible-1953.txt	62	heupe	26
dan-x-bible-1931.txt	58	Lænd	26
deu-x-bible-elberfelder1871.txt	64	Lenden	26
deu-x-bible-elberfelder1905.txt	64	Lenden	26
deu-x-bible-freebible.txt	64	Lenden	26
deu-x-bible-luther1545.txt	57	Lenden	26
deu-x-bible-luther1545letztehand.txt	54	Lenden	26
deu-x-bible-luther1912.txt	56	Lenden	26
deu-x-bible-menge.txt	74	Hüften	26
deu-x-bible-pattloch.txt	59	Hüften	26
deu-x-bible-schlachter.txt	66	Lenden	26
deu-x-bible-tafelbibel.txt	70	Lenden	26
deu-x-bible-textbibel.txt	77	Lenden	26
deu-x-bible-zuercher.txt	64	Lenden	26
eng-x-bible-darby.txt	69	loins	26
eng-x-bible-kingjames.txt	70	loins	26
eng-x-bible-literal.txt	70	loins	26
nld-x-bible-statenvertaling.txt	69	lendenen	26
nor-x-bible-1930.txt	60	lender	26
swe-x-bible-folk1998.txt	64	höfter	26
afr-x-bible-1953.txt	39	Jeter	27
dan-x-bible-1931.txt	32	Jeters	27
deu-x-bible-elberfelder1871.txt	36	Jethers	27
deu-x-bible-elberfelder1905.txt	36	Jethers	27
deu-x-bible-freebible.txt	36	Jethers	27
deu-x-bible-gruenewalder.txt	28	Jeters	27
deu-x-bible-luther1545.txt	35	Jethers	27
deu-x-bible-luther1545letztehand.txt	31	Jether	27
deu-x-bible-luther1912.txt	35	Jethers	27
deu-x-bible-menge.txt	45	Jethers	27
deu-x-bible-pattloch.txt	36	Jeters	27
deu-x-bible-schlachter.txt	39	Jeters	27
deu-x-bible-zuercher.txt	38	Jethers	27
eng-x-bible-darby.txt	41	Jether	27
eng-x-bible-kingjames.txt	42	Jether	27
eng-x-bible-literal.txt	42	Jether	27
eng-x-bible-newsimplified.txt	25	Jether	27
nld-x-bible-statenvertaling.txt	43	Jether	27
nor-x-bible-1930.txt	31	Jeters	27
swe-x-bible-folk1998.txt	34	Jeters	27
afr-x-bible-1953.txt	60	om	28
dan-x-bible-1931.txt	56	om	28
deu-x-bible-elberfelder1871.txt	62	um	28
deu-x-bible-elberfelder1905.txt	62	um	28
deu-x-bible-freebible.txt	62	um	28
deu-x-bible-gruenewalder.txt	47	um	28
deu-x-bible-luther1545.txt	55	um	28
deu-x-bible-luther1545letztehand.txt	52	vmb	28
deu-x-bible-luther1912.txt	54	um	28
deu-x-bible-menge.txt	72	um	28
deu-x-bible-schlachter.txt	64	um	28
deu-x-bible-tafelbibel.txt	68	um	28
deu-x-bible-textbibel.txt	75	um	28
deu-x-bible-zuercher.txt	62	um	28
eng-x-bible-darby.txt	67	about	28
eng-x-bible-kingjames.txt	68	about	28
eng-x-bible-newsimplified.txt	60	for	28
nor-x-bible-1930.txt	58	om	28
swe-x-bible-folk1998.txt	62	omkring	28
afr-x-bible-1953.txt	65	skoene	29
dan-x-bible-1931.txt	60	Skoene	29
deu-x-bible-elberfelder1871.txt	70	Schuhe	29
deu-x-bible-elberfelder1905.txt	70	Schuhe	29
deu-x-bible-freebible.txt	70	Schuhe	29
deu-x-bible-luther1545.txt	63	Schuhe	29
deu-x-bible-luther1545letztehand.txt	60	schuch	29
deu-x-bible-luther1912.txt	62	Schuhe	29
deu-x-bible-menge.txt	83	Schuhe	29
deu-x-bible-pattloch.txt	62	Schuhe	29
deu-x-bible-schlachter.txt	72	Schuhe	29
deu-x-bible-textbibel.txt	83	Schuhe	29
deu-x-bible-zuercher.txt	68	Schuhe	29
eng-x-bible-darby.txt	74	sandals	29
eng-x-bible-kingjames.txt	75	shoes	29
eng-x-bible-literal.txt	74	sandals	29
nld-x-bible-statenvertaling.txt	75	schoenen	29
nor-x-bible-student.txt	62	skorne	29
swe-x-bible-folk1998.txt	67	skorna	29
deu-x-bible-elberfelder1871.txt	73	an	30
deu-x-bible-elberfelder1905.txt	73	an	30
deu-x-bible-freebible.txt	73	an	30
deu-x-bible-gruenewalder.txt	54	an	30
deu-x-bible-luther1545.txt	66	an	30
deu-x-bible-luther1545letztehand.txt	62	an	30
deu-x-bible-luther1912.txt	65	an	30
deu-x-bible-menge.txt	84	an	30
deu-x-bible-pattloch.txt	63	an	30
deu-x-bible-schlachter.txt	75	an	30
deu-x-bible-tafelbibel.txt	74	an	30
deu-x-bible-tafelbibel.txt	77	an	30
deu-x-bible-textbibel.txt	87	an	30
deu-x-bible-zuercher.txt	69	an	30
eng-x-bible-darby.txt	77	on	30
eng-x-bible-kingjames.txt	78	on	30
eng-x-bible-literal.txt	75	on	30
nld-x-bible-statenvertaling.txt	78	aan	30
nor-x-bible-student.txt	63	på	30
afr-x-bible-1953.txt	16	het	31
dan-x-bible-1931.txt	12	har	31
deu-x-bible-elberfelder1871.txt	11	hat	31
deu-x-bible-elberfelder1905.txt	11	hat	31
deu-x-bible-freebible.txt	11	hat	31
deu-x-bible-gruenewalder.txt	16	hat	31
deu-x-bible-luther1545.txt	9	hat	31
deu-x-bible-luther1545letztehand.txt	8	hat	31
deu-x-bible-luther1912.txt	9	hat	31
deu-x-bible-menge.txt	19	hat	31
deu-x-bible-neue.txt	13	hat	31
deu-x-bible-pattloch.txt	16	hat	31
deu-x-bible-schlachter.txt	16	hat	31
deu-x-bible-tafelbibel.txt	19	hat	31
nld-x-bible-statenvertaling.txt	16	heeft	31
nld-x-bible-statenvertaling.txt	22	heeft	31
nor-x-bible-1930.txt	10	har	31
nor-x-bible-student.txt	12	hev	31
swe-x-bible-folk1998.txt	10	har	31
deu-x-bible-elberfelder1871.txt	74	seinen	32
deu-x-bible-elberfelder1905.txt	74	seinen	32
deu-x-bible-freebible.txt	74	seinen	32
deu-x-bible-gruenewalder.txt	52	seinen	32
deu-x-bible-gruenewalder.txt	55	seinem	32
deu-x-bible-luther1545.txt	67	seinen	32
deu-x-bible-luther1545letztehand.txt	63	seinen	32
deu-x-bible-luther1912.txt	66	seinen	32
deu-x-bible-menge.txt	85	seinen	32
deu-x-bible-pattloch.txt	64	seinen	32
deu-x-bible-schlachter.txt	76	seinen	32
deu-x-bible-tafelbibel.txt	78	seinen	32
deu-x-bible-textbibel.txt	90	trug	32
eng-x-bible-darby.txt	78	his	32
eng-x-bible-kingjames.txt	79	his	32
eng-x-bible-literal.txt	76	his	32
nld-x-bible-statenvertaling.txt	79	zijn	32
nor-x-bible-student.txt	65	sine	32
afr-x-bible-1953.txt	18	wat	33
deu-x-bible-elberfelder1871.txt	18	was	33
deu-x-bible-elberfelder1905.txt	18	was	33
deu-x-bible-freebible.txt	18	was	33
deu-x-bible-gruenewalder.txt	13	was	33
deu-x-bible-luther1545.txt	16	was	33
deu-x-bible-luther1545letztehand.txt	14	was	33
deu-x-bible-luther1912.txt	17	was	33
deu-x-bible-neue.txt	8	was	33
deu-x-bible-pattloch.txt	18	was	33
deu-x-bible-tafelbibel.txt	16	was	33
eng-x-bible-darby.txt	15	what	33
eng-x-bible-kingjames.txt	16	what	33
eng-x-bible-literal.txt	17	that	33
eng-x-bible-literal.txt	18	which	33
nld-x-bible-statenvertaling.txt	19	wat	33
nor-x-bible-1930.txt	15	hvad	33
swe-x-bible-folk1998.txt	16	vad	33
afr-x-bible-1953.txt	46	hulle	34
dan-x-bible-1931.txt	38	dem	34
deu-x-bible-elberfelder1871.txt	43	sie	34
deu-x-bible-elberfelder1905.txt	43	sie	34
deu-x-bible-freebible.txt	43	sie	34
deu-x-bible-gruenewalder.txt	33	sie	34
deu-x-bible-menge.txt	52	sie	34
deu-x-bible-pattloch.txt	43	sie	34
deu-x-bible-schlachter.txt	46	sie	34
deu-x-bible-tafelbibel.txt	44	sie	34
deu-x-bible-textbibel.txt	47	sie	34
deu-x-bible-zuercher.txt	45	sie	34
eng-x-bible-literal.txt	47	them	34
eng-x-bible-newsimplified.txt	32	them	34
eng-x-bible-newsimplified.txt	43	they	34
nor-x-bible-1930.txt	37	dem	34
nor-x-bible-student.txt	40	deim	34
swe-x-bible-folk1998.txt	39	dem	34
deu-x-bible-elberfelder1871.txt	48	Frieden	35
deu-x-bible-elberfelder1905.txt	48	Frieden	35
deu-x-bible-freebible.txt	48	Frieden	35
deu-x-bible-gruenewalder.txt	39	Frieden	35
deu-x-bible-luther1545.txt	46	Frieden	35
deu-x-bible-luther1545letztehand.txt	42	frieden	35
deu-x-bible-luther1912.txt	45	Frieden	35
deu-x-bible-menge.txt	63	Frieden	35
deu-x-bible-neue.txt	35	Frieden	35
deu-x-bible-pattloch.txt	49	Frieden	35
deu-x-bible-schlachter.txt	53	Frieden	35
deu-x-bible-tafelbibel.txt	55	Frieden	35
deu-x-bible-textbibel.txt	53	Frieden	35
eng-x-bible-darby.txt	54	peace	35
eng-x-bible-kingjames.txt	55	peace	35
eng-x-bible-literal.txt	56	peace	35
eng-x-bible-newsimplified.txt	36	peace	35
nld-x-bible-statenvertaling.txt	55	vrede	35
dan-x-bible-1931.txt	48	var	36
deu-x-bible-elberfelder1871.txt	65	war	36
deu-x-bible-elberfelder1905.txt	65	war	36
deu-x-bible-freebible.txt	65	war	36
deu-x-bible-luther1545.txt	58	war	36
deu-x-bible-luther1545letztehand.txt	55	war	36
deu-x-bible-luther1912.txt	57	war	36
deu-x-bible-schlachter.txt	67	war	36
deu-x-bible-tafelbibel.txt	71	war	36
deu-x-bible-textbibel.txt	78	war	36
eng-x-bible-darby.txt	66	was	36
eng-x-bible-kingjames.txt	67	was	36
eng-x-bible-newsimplified.txt	39	was	36
nld-x-bible-statenvertaling.txt	70	was	36
nor-x-bible-1930.txt	46	var	36
nor-x-bible-1930.txt	66	hadde	36
swe-x-bible-folk1998.txt	70	hade	36
afr-x-bible-1953.txt	68	sy	37
deu-x-bible-elberfelder1871.txt	69	seine	37
deu-x-bible-elberfelder1905.txt	69	seine	37
deu-x-bible-freebible.txt	69	seine	37
deu-x-bible-luther1545.txt	62	seine	37
deu-x-bible-luther1545letztehand.txt	59	seine	37
deu-x-bible-luther1912.txt	61	seine	37
deu-x-bible-pattloch.txt	58	seinen	37
deu-x-bible-tafelbibel.txt	69	seine	37
deu-x-bible-tafelbibel.txt	75	seinen	37
eng-x-bible-darby.txt	73	his	37
eng-x-bible-kingjames.txt	74	his	37
eng-x-bible-literal.txt	69	his	37
eng-x-bible-literal.txt	73	his	37
nld-x-bible-statenvertaling.txt	74	zijn	37
nor-x-bible-1930.txt	68	sine	37
nor-x-bible-student.txt	60	sitt	37
swe-x-bible-folk1998.txt	72	sina	37
afr-x-bible-1953.txt	37	seun	38
dan-x-bible-1931.txt	33	Søn	38
deu-x-bible-elberfelder1871.txt	35	Sohne	38
deu-x-bible-elberfelder1905.txt	35	Sohne	38
deu-x-bible-freebible.txt	35	Sohne	38
deu-x-bible-gruenewalder.txt	29	Sohn	38
deu-x-bible-luther1545.txt	34	Sohn	38
deu-x-bible-luther1545letztehand.txt	30	son	38
deu-x-bible-luther1912.txt	34	Sohn	38
deu-x-bible-menge.txt	44	Sohn	38
deu-x-bible-pattloch.txt	35	Sohne	38
deu-x-bible-schlachter.txt	38	Sohne	38
deu-x-bible-tafelbibel.txt	39	Sohne	38
deu-x-bible-zuercher.txt	37	Sohne	38
eng-x-bible-darby.txt	39	son	38
eng-x-bible-kingjames.txt	40	son	38
eng-x-bible-literal.txt	40	son	38
nld-x-bible-statenvertaling.txt	41	zoon	38
afr-x-bible-1953.txt	4	ook	39
dan-x-bible-1931.txt	4	også	39
deu-x-bible-elberfelder1871.txt	5	auch	39
deu-x-bible-elberfelder1905.txt	5	auch	39
deu-x-bible-freebible.txt	5	auch	39
deu-x-bible-luther1545.txt	1	Auch	39
deu-x-bible-luther1912.txt	1	Auch	39
deu-x-bible-menge.txt	6	auch	39
deu-x-bible-pattloch.txt	3	auch	39
deu-x-bible-schlachter.txt	4	auch	39
deu-x-bible-tafelbibel.txt	4	auch	39
eng-x-bible-darby.txt	4	also	39
eng-x-bible-kingjames.txt	4	also	39
eng-x-bible-literal.txt	2	also	39
nld-x-bible-statenvertaling.txt	4	ook	39
swe-x-bible-folk1998.txt	3	också	39
deu-x-bible-elberfelder1871.txt	13	der	40
deu-x-bible-elberfelder1905.txt	13	der	40
deu-x-bible-freebible.txt	13	der	40
deu-x-bible-luther1545.txt	12	der	40
deu-x-bible-luther1545letztehand.txt	10	der	40
deu-x-bible-luther1912.txt	12	der	40
deu-x-bible-menge.txt	11	der	40
deu-x-bible-menge.txt	13	der	40
deu-x-bible-pattloch.txt	9	der	40
deu-x-bible-pattloch.txt	11	der	40
deu-x-bible-schlachter.txt	10	der	40
deu-x-bible-schlachter.txt	12	der	40
deu-x-bible-tafelbibel.txt	9	der	40
deu-x-bible-textbibel.txt	11	der	40
deu-x-bible-textbibel.txt	13	der	40
deu-x-bible-zuercher.txt	10	der	40
deu-x-bible-zuercher.txt	12	der	40
dan-x-bible-1931.txt	51	Krig	41
deu-x-bible-menge.txt	58	Kriege	41
deu-x-bible-tafelbibel.txt	53	Krieges	41
deu-x-bible-tafelbibel.txt	62	Krieges	41
deu-x-bible-textbibel.txt	66	Kriege	41
deu-x-bible-zuercher.txt	50	Kriege	41
eng-x-bible-darby.txt	52	war	41
eng-x-bible-darby.txt	61	war	41
eng-x-bible-kingjames.txt	53	war	41
eng-x-bible-kingjames.txt	62	war	41
eng-x-bible-literal.txt	54	war	41
eng-x-bible-literal.txt	63	war	41
eng-x-bible-newsimplified.txt	49	war	41
nor-x-bible-1930.txt	47	krig	41
nor-x-bible-student.txt	52	krig	41
swe-x-bible-folk1998.txt	51	krig	41
afr-x-bible-1953.txt	42	het	42
deu-x-bible-elberfelder1871.txt	39	hat	42
deu-x-bible-elberfelder1905.txt	39	hat	42
deu-x-bible-freebible.txt	39	hat	42
deu-x-bible-luther1545.txt	40	hat	42
deu-x-bible-luther1545letztehand.txt	36	hat	42
deu-x-bible-luther1912.txt	40	hat	42
deu-x-bible-menge.txt	48	hat	42
deu-x-bible-neue.txt	16	hat	42
deu-x-bible-neue.txt	30	hat	42
deu-x-bible-pattloch.txt	39	hat	42
deu-x-bible-schlachter.txt	42	hat	42
deu-x-bible-tafelbibel.txt	43	hat	42
deu-x-bible-textbibel.txt	43	hat	42
deu-x-bible-zuercher.txt	41	hat	42
nld-x-bible-statenvertaling.txt	48	heeft	42
nld-x-bible-statenvertaling.txt	51	heeft	42
deu-x-bible-elberfelder1871.txt	55	an	43
deu-x-bible-elberfelder1905.txt	55	an	43
deu-x-bible-freebible.txt	55	an	43
deu-x-bible-gruenewalder.txt	44	an	43
deu-x-bible-luther1545.txt	50	an	43
deu-x-bible-luther1545letztehand.txt	47	an	43
deu-x-bible-luther1912.txt	49	an	43
deu-x-bible-menge.txt	69	an	43
deu-x-bible-schlachter.txt	57	an	43
deu-x-bible-tafelbibel.txt	63	an	43
deu-x-bible-textbibel.txt	69	an	43
deu-x-bible-zuercher.txt	59	an	43
nld-x-bible-statenvertaling.txt	62	aan	43
nld-x-bible-statenvertaling.txt	67	aan	43
nor-x-bible-1930.txt	54	på	43
swe-x-bible-folk1998.txt	57	på	43
deu-x-bible-elberfelder1871.txt	34	dem	44
deu-x-bible-elberfelder1905.txt	34	dem	44
deu-x-bible-freebible.txt	34	dem	44
deu-x-bible-luther1545.txt	33	dem	44
deu-x-bible-luther1545letztehand.txt	29	dem	44
deu-x-bible-luther1912.txt	33	dem	44
deu-x-bible-menge.txt	43	den	44
deu-x-bible-pattloch.txt	27	dem	44
deu-x-bible-pattloch.txt	34	dem	44
deu-x-bible-schlachter.txt	37	dem	44
deu-x-bible-tafelbibel.txt	35	dem	44
deu-x-bible-tafelbibel.txt	38	dem	44
deu-x-bible-textbibel.txt	38	dem	44
deu-x-bible-zuercher.txt	36	dem	44
nld-x-bible-statenvertaling.txt	40	den	44
deu-x-bible-elberfelder1871.txt	72	die	45
deu-x-bible-elberfelder1905.txt	72	die	45
deu-x-bible-freebible.txt	72	die	45
deu-x-bible-luther1545.txt	65	die	45
deu-x-bible-luther1545letztehand.txt	61	die	45
deu-x-bible-luther1912.txt	64	die	45
deu-x-bible-menge.txt	82	die	45
deu-x-bible-pattloch.txt	61	die	45
deu-x-bible-schlachter.txt	71	die	45
deu-x-bible-schlachter.txt	74	die	45
deu-x-bible-textbibel.txt	82	die	45
deu-x-bible-textbibel.txt	85	die	45
deu-x-bible-zuercher.txt	67	die	45
afr-x-bible-1953.txt	70	was	46
deu-x-bible-elberfelder1871.txt	76	waren	46
deu-x-bible-elberfelder1905.txt	76	waren	46
deu-x-bible-freebible.txt	76	waren	46
deu-x-bible-luther1545.txt	69	waren	46
deu-x-bible-luther1545letztehand.txt	65	waren	46
deu-x-bible-luther1912.txt	68	waren	46
deu-x-bible-schlachter.txt	78	waren	46
eng-x-bible-darby.txt	76	were	46
eng-x-bible-kingjames.txt	77	were	46
nld-x-bible-statenvertaling.txt	81	waren	46
nor-x-bible-1930.txt	74	var	46
swe-x-bible-folk1998.txt	78	hade	46
swe-x-bible-folk1998.txt	79	varit	46
afr-x-bible-1953.txt	1	En	47
deu-x-bible-elberfelder1871.txt	1	Und	47
deu-x-bible-elberfelder1905.txt	1	Und	47
deu-x-bible-freebible.txt	1	Und	47
deu-x-bible-menge.txt	1	Nun	47
deu-x-bible-neue.txt	1	Noch	47
deu-x-bible-tafelbibel.txt	1	Und	47
deu-x-bible-textbibel.txt	1	Weiter	47
deu-x-bible-zuercher.txt	1	Sodann	47
eng-x-bible-darby.txt	1	And	47
eng-x-bible-kingjames.txt	1	Moreover	47
eng-x-bible-literal.txt	1	And	47
eng-x-bible-newsimplified.txt	1	»	47
nld-x-bible-statenvertaling.txt	1	Zo	47
deu-x-bible-elberfelder1871.txt	20	den	48
deu-x-bible-elberfelder1905.txt	20	den	48
deu-x-bible-freebible.txt	20	den	48
deu-x-bible-gruenewalder.txt	17	den	48
deu-x-bible-luther1545.txt	19	den	48
deu-x-bible-luther1545letztehand.txt	17	den	48
deu-x-bible-luther1912.txt	20	den	48
deu-x-bible-menge.txt	35	den	48
deu-x-bible-pattloch.txt	20	den	48
deu-x-bible-schlachter.txt	21	den	48
deu-x-bible-tafelbibel.txt	20	den	48
deu-x-bible-textbibel.txt	21	den	48
deu-x-bible-zuercher.txt	20	den	48
deu-x-bible-elberfelder1871.txt	58	gebracht	49
deu-x-bible-elberfelder1905.txt	58	gebracht	49
deu-x-bible-freebible.txt	58	gebracht	49
deu-x-bible-gruenewalder.txt	42	brachte	49
deu-x-bible-menge.txt	87	gebracht	49
deu-x-bible-tafelbibel.txt	58	brachte	49
deu-x-bible-textbibel.txt	72	brachte	49
deu-x-bible-zuercher.txt	72	gebracht	49
eng-x-bible-newsimplified.txt	45	caused	49
nor-x-bible-1930.txt	50	lot	49
nor-x-bible-1930.txt	52	komme	49
swe-x-bible-folk1998.txt	54	lät	49
swe-x-bible-folk1998.txt	56	komma	49
afr-x-bible-1953.txt	5	self	50
dan-x-bible-1931.txt	3	jo	50
deu-x-bible-elberfelder1871.txt	4	ja	50
deu-x-bible-elberfelder1905.txt	4	ja	50
deu-x-bible-freebible.txt	4	ja	50
deu-x-bible-gruenewalder.txt	4	selbst	50
deu-x-bible-menge.txt	4	selbst	50
deu-x-bible-menge.txt	5	ja	50
deu-x-bible-neue.txt	6	selbst	50
deu-x-bible-pattloch.txt	4	selber	50
deu-x-bible-textbibel.txt	5	selbst	50
deu-x-bible-zuercher.txt	4	selbst	50
nor-x-bible-student.txt	4	sjølv	50
deu-x-bible-luther1545.txt	48	tat	51
deu-x-bible-luther1545letztehand.txt	45	thet	51
deu-x-bible-luther1912.txt	47	tat	51
deu-x-bible-schlachter.txt	60	getan	51
deu-x-bible-tafelbibel.txt	59	gab	51
eng-x-bible-darby.txt	57	put	51
eng-x-bible-kingjames.txt	58	put	51
eng-x-bible-literal.txt	59	put	51
eng-x-bible-newsimplified.txt	63	did	51
nld-x-bible-statenvertaling.txt	61	gedaan	51
nor-x-bible-student.txt	47	plent	51
deu-x-bible-elberfelder1871.txt	27	dem	52
deu-x-bible-elberfelder1905.txt	27	dem	52
deu-x-bible-freebible.txt	27	dem	52
deu-x-bible-luther1545.txt	26	dem	52
deu-x-bible-luther1912.txt	26	dem	52
deu-x-bible-schlachter.txt	29	dem	52
deu-x-bible-tafelbibel.txt	27	dem	52
deu-x-bible-tafelbibel.txt	30	dem	52
deu-x-bible-textbibel.txt	31	dem	52
deu-x-bible-zuercher.txt	28	dem	52
nld-x-bible-statenvertaling.txt	32	den	52
dan-x-bible-1931.txt	59	og	53
deu-x-bible-elberfelder1871.txt	67	und	53
deu-x-bible-elberfelder1905.txt	67	und	53
deu-x-bible-freebible.txt	67	und	53
deu-x-bible-gruenewalder.txt	50	und	53
deu-x-bible-luther1545letztehand.txt	57	vnd	53
deu-x-bible-schlachter.txt	69	und	53
deu-x-bible-textbibel.txt	80	und	53
deu-x-bible-zuercher.txt	65	und	53
nld-x-bible-statenvertaling.txt	72	en	53
afr-x-bible-1953.txt	56	hy	54
deu-x-bible-elberfelder1871.txt	53	er	54
deu-x-bible-elberfelder1905.txt	53	er	54
deu-x-bible-freebible.txt	53	er	54
deu-x-bible-gruenewalder.txt	41	Er	54
deu-x-bible-textbibel.txt	60	er	54
eng-x-bible-newsimplified.txt	51	He	54
nld-x-bible-statenvertaling.txt	58	hij	54
nor-x-bible-1930.txt	56	han	54
swe-x-bible-folk1998.txt	60	han	54
afr-x-bible-1953.txt	75	het	55
deu-x-bible-elberfelder1871.txt	59	hat	55
deu-x-bible-elberfelder1905.txt	59	hat	55
deu-x-bible-freebible.txt	59	hat	55
deu-x-bible-menge.txt	88	hat	55
deu-x-bible-pattloch.txt	45	verübte	55
deu-x-bible-schlachter.txt	61	hat	55
deu-x-bible-zuercher.txt	73	hat	55
nld-x-bible-statenvertaling.txt	59	heeft	55
deu-x-bible-elberfelder1871.txt	61	der	56
deu-x-bible-elberfelder1905.txt	61	der	56
deu-x-bible-freebible.txt	61	der	56
deu-x-bible-luther1545.txt	54	der	56
deu-x-bible-luther1545letztehand.txt	51	der	56
deu-x-bible-luther1912.txt	53	der	56
deu-x-bible-schlachter.txt	63	der	56
deu-x-bible-tafelbibel.txt	67	der	56
deu-x-bible-textbibel.txt	74	der	56
dan-x-bible-1931.txt	41	således	57
deu-x-bible-elberfelder1871.txt	51	so	57
deu-x-bible-elberfelder1905.txt	51	so	57
deu-x-bible-freebible.txt	51	so	57
deu-x-bible-neue.txt	29	So	57
deu-x-bible-schlachter.txt	49	also	57
deu-x-bible-textbibel.txt	50	so	57
deu-x-bible-zuercher.txt	48	so	57
eng-x-bible-newsimplified.txt	38	This	57
afr-x-bible-1953.txt	59	wat	58
afr-x-bible-1953.txt	66	wat	58
eng-x-bible-darby.txt	65	that	58
eng-x-bible-kingjames.txt	66	that	58
eng-x-bible-newsimplified.txt	61	what	58
nld-x-bible-statenvertaling.txt	66	die	58
nor-x-bible-student.txt	48	som	58
swe-x-bible-folk1998.txt	59	som	58
swe-x-bible-folk1998.txt	68	som	58
afr-x-bible-1953.txt	44	hoe	59
dan-x-bible-1931.txt	35	hvorledes	59
deu-x-bible-schlachter.txt	44	wie	59
deu-x-bible-textbibel.txt	63	wie	59
deu-x-bible-zuercher.txt	43	wie	59
eng-x-bible-newsimplified.txt	29	how	59
nor-x-bible-1930.txt	34	hvorledes	59
swe-x-bible-folk1998.txt	46	som	59
afr-x-bible-1953.txt	33	en	60
dan-x-bible-1931.txt	29	og	60
deu-x-bible-gruenewalder.txt	25	und	60
deu-x-bible-luther1912.txt	30	und	60
deu-x-bible-menge.txt	39	und	60
deu-x-bible-zuercher.txt	32	und	60
eng-x-bible-darby.txt	35	and	60
afr-x-bible-1953.txt	41	aangedoen	61
deu-x-bible-elberfelder1871.txt	38	getan	61
deu-x-bible-elberfelder1905.txt	38	getan	61
deu-x-bible-freebible.txt	38	getan	61
deu-x-bible-pattloch.txt	38	getan	61
deu-x-bible-schlachter.txt	41	gehandelt	61
deu-x-bible-textbibel.txt	42	gehandelt	61
deu-x-bible-zuercher.txt	40	gehandelt	61
afr-x-bible-1953.txt	55	sodat	62
deu-x-bible-elberfelder1871.txt	52	daß	62
deu-x-bible-elberfelder1905.txt	52	daß	62
deu-x-bible-freebible.txt	52	dass	62
eng-x-bible-literal.txt	44	that	62
nor-x-bible-student.txt	35	at	62
deu-x-bible-gruenewalder.txt	45	den	63
deu-x-bible-menge.txt	70	den	63
deu-x-bible-neue.txt	34	den	63
deu-x-bible-pattloch.txt	55	den	63
deu-x-bible-textbibel.txt	70	den	63
deu-x-bible-zuercher.txt	60	den	63
dan-x-bible-1931.txt	16	hvorledes	64
deu-x-bible-menge.txt	21	wie	64
deu-x-bible-schlachter.txt	18	wie	64
deu-x-bible-textbibel.txt	18	wie	64
deu-x-bible-zuercher.txt	17	wie	64
nor-x-bible-student.txt	17	korleis	64
dan-x-bible-1931.txt	19	mod	65
deu-x-bible-menge.txt	25	gegen	65
deu-x-bible-menge.txt	32	gegen	65
nor-x-bible-1930.txt	18	mot	65
nor-x-bible-student.txt	14	imot	65
nor-x-bible-student.txt	22	mot	65
swe-x-bible-folk1998.txt	19	mot	65
deu-x-bible-neue.txt	33	auf	66
eng-x-bible-darby.txt	62	upon	66
eng-x-bible-kingjames.txt	63	upon	66
eng-x-bible-literal.txt	64	on	66
nor-x-bible-1930.txt	63	på	66
swe-x-bible-folk1998.txt	66	på	66
afr-x-bible-1953.txt	38	van	67
eng-x-bible-darby.txt	40	of	67
eng-x-bible-kingjames.txt	41	of	67
eng-x-bible-newsimplified.txt	35	of	67
nld-x-bible-statenvertaling.txt	42	van	67
deu-x-bible-elberfelder1871.txt	41	indem	68
deu-x-bible-elberfelder1905.txt	41	indem	68
deu-x-bible-freebible.txt	41	indem	68
deu-x-bible-menge.txt	50	indem	68
deu-x-bible-textbibel.txt	45	indem	68
deu-x-bible-neue.txt	45	und	69
deu-x-bible-pattloch.txt	60	und	69
deu-x-bible-tafelbibel.txt	73	und	69
eng-x-bible-literal.txt	71	and	69
nor-x-bible-student.txt	61	og	69
eng-x-bible-darby.txt	75	that	70
eng-x-bible-kingjames.txt	76	that	70
nld-x-bible-statenvertaling.txt	77	die	70
nor-x-bible-1930.txt	71	som	70
swe-x-bible-folk1998.txt	75	som	70
eng-x-bible-newsimplified.txt	44	had	71
nor-x-bible-1930.txt	57	hadde	71
nor-x-bible-student.txt	50	hadde	71
swe-x-bible-folk1998.txt	49	hade	71
swe-x-bible-folk1998.txt	61	hade	71
afr-x-bible-1953.txt	72	met	72
dan-x-bible-1931.txt	64	med	72
deu-x-bible-neue.txt	40	mit	72
deu-x-bible-pattloch.txt	52	mit	72
dan-x-bible-1931.txt	53	og	73
deu-x-bible-neue.txt	37	und	73
deu-x-bible-pattloch.txt	50	und	73
deu-x-bible-zuercher.txt	56	und	73
deu-x-bible-gruenewalder.txt	30	.	74
