eng-x-bible-goodnews.txt	16	”	1
eng-x-bible-internationalstandard.txt	15	!	1
eng-x-bible-internationalstandard.txt	16	”	1
eng-x-bible-kingjames.txt	14	.	1
eng-x-bible-lexham.txt	15	.	1
eng-x-bible-lexham.txt	16	”	1
eng-x-bible-literal.txt	15	.	1
eng-x-bible-livingoracles.txt	15	.	1
eng-x-bible-majority.txt	16	.	1
eng-x-bible-majority.txt	17	"	1
eng-x-bible-montgomery.txt	16	.	1
eng-x-bible-montgomery.txt	17	"	1
eng-x-bible-new2007.txt	15	.	1
eng-x-bible-new2007.txt	16	”	1
eng-x-bible-newcentury.txt	16	.	1
eng-x-bible-newcentury.txt	17	”	1
eng-x-bible-newinternational.txt	14	.	1
eng-x-bible-newinternational.txt	15	’	1
eng-x-bible-newliving.txt	14	”	1
eng-x-bible-newreaders.txt	14	.	1
eng-x-bible-newreaders.txt	15	"	1
eng-x-bible-newsimplified.txt	16	.	1
eng-x-bible-newsimplified.txt	17	«	1
eng-x-bible-scriptures.txt	17	.	1
eng-x-bible-scriptures.txt	18	”	1
eng-x-bible-treeoflife.txt	16	!	1
eng-x-bible-treeoflife.txt	17	”	1
eng-x-bible-worldwide.txt	14	.	1
isl-x-bible-isl.txt	16	.	1
isl-x-bible-isl.txt	17	"	1
nds-x-bible-nds.txt	16	.	1
nld-x-bible-1951.txt	16	!	1
nld-x-bible-2004.txt	22	.	1
nld-x-bible-2004.txt	23	’	1
nld-x-bible-2007.txt	17	!	1
nld-x-bible-2007.txt	18	’	1
nld-x-bible-statenvertaling.txt	17	.	1
nno-x-bible-2011.txt	13	.	1
nno-x-bible-2011.txt	14	»	1
nob-x-bible-1985.txt	14	.	1
nob-x-bible-1985.txt	15	»	1
nob-x-bible-1988.txt	22	.	1
nob-x-bible-1988.txt	23	”	1
nob-x-bible-2007.txt	13	!	1
nob-x-bible-2011.txt	14	.	1
nob-x-bible-2011.txt	15	»	1
nor-x-bible-1930.txt	14	.	1
nor-x-bible-student.txt	13	!	1
nor-x-bible-student.txt	14	»	1
swe-x-bible-b2000.txt	14	.	1
swe-x-bible-b2000.txt	15	«	1
swe-x-bible-folk1998.txt	14	.	1
swe-x-bible-folk1998.txt	15	"	1
swe-x-bible-nyalevande.txt	23	.	1
swe-x-bible-nyalevande.txt	24	"	1
swg-x-bible-swg.txt	16	.	1
afr-x-bible-1953.txt	1	Glo	2
afr-x-bible-1983.txt	4	glo	2
afr-x-bible-boodskap.txt	17	glo	2
afr-x-bible-lewende.txt	4	glo	2
afr-x-bible-viralmal.txt	4	glo	2
dan-x-bible-1931.txt	1	Tror	2
dan-x-bible-frederik.txt	1	Troer	2
dan-x-bible-hverdagsdansk.txt	4	tror	2
deu-x-bible-albrecht.txt	1	Glaubst	2
deu-x-bible-elberfelder1871.txt	1	Glaubst	2
deu-x-bible-elberfelder1905.txt	1	Glaubst	2
deu-x-bible-erben.txt	1	Glaubst	2
deu-x-bible-freebible.txt	1	Glaubst	2
deu-x-bible-genfer2011.txt	4	glaubst	2
deu-x-bible-gruenewalder.txt	4	glaubst	2
deu-x-bible-hoffnung.txt	1	Glaubst	2
deu-x-bible-interlinear.txt	1	Glaubst	2
deu-x-bible-konkordant.txt	1	Glaubst	2
deu-x-bible-luther1545.txt	1	Glaubest	2
deu-x-bible-luther1545letztehand.txt	1	Gleubestu	2
deu-x-bible-luther1912.txt	1	Glaubst	2
deu-x-bible-meister.txt	1	Glaubst	2
deu-x-bible-menge.txt	1	Glaubst	2
deu-x-bible-neue.txt	4	glaubst	2
deu-x-bible-pattloch.txt	1	Glaubst	2
deu-x-bible-schlachter.txt	1	Glaubst	2
deu-x-bible-schlachter2000.txt	1	Glaubst	2
deu-x-bible-tafelbibel.txt	1	Glaubst	2
deu-x-bible-textbibel.txt	1	Glaubst	2
deu-x-bible-volxbibel.txt	7	Vertrauen	2
deu-x-bible-zuercher.txt	1	Glaubst	2
eng-x-bible-amplified.txt	6	believe	2
eng-x-bible-amplified.txt	11	Do	2
eng-x-bible-clontz.txt	6	believe	2
eng-x-bible-common.txt	6	believe	2
eng-x-bible-contemporary.txt	10	believe	2
eng-x-bible-darby.txt	4	believest	2
eng-x-bible-diaglot.txt	1	Believest	2
eng-x-bible-easytoread.txt	6	believe	2
eng-x-bible-etheridge.txt	1	Believest	2
eng-x-bible-godsword.txt	6	believe	2
eng-x-bible-goodnews.txt	6	believe	2
eng-x-bible-internationalstandard.txt	6	believe	2
eng-x-bible-kingjames.txt	4	believest	2
eng-x-bible-lexham.txt	1	Do	2
eng-x-bible-lexham.txt	3	believe	2
eng-x-bible-literal.txt	1	Do	2
eng-x-bible-literal.txt	3	believe	2
eng-x-bible-livingoracles.txt	6	believe	2
eng-x-bible-majority.txt	2	Do	2
eng-x-bible-majority.txt	4	believe	2
eng-x-bible-montgomery.txt	7	believe	2
eng-x-bible-new2007.txt	1	Do	2
eng-x-bible-new2007.txt	3	believe	2
eng-x-bible-newcentury.txt	6	believe	2
eng-x-bible-newinternational.txt	6	believe	2
eng-x-bible-newliving.txt	6	believe	2
eng-x-bible-newreaders.txt	6	believe	2
eng-x-bible-newsimplified.txt	7	believe	2
eng-x-bible-scriptures.txt	7	believe	2
eng-x-bible-treeoflife.txt	6	believe	2
eng-x-bible-worldwide.txt	5	believe	2
isl-x-bible-isl.txt	1	Trúir	2
nds-x-bible-nds.txt	1	Jleefst	2
nld-x-bible-1951.txt	4	gelooft	2
nld-x-bible-2004.txt	6	geloof	2
nld-x-bible-2007.txt	4	Gelooft	2
nld-x-bible-statenvertaling.txt	1	Gelooft	2
nno-x-bible-2011.txt	1	Trur	2
nob-x-bible-1985.txt	1	Kong	2
nob-x-bible-1985.txt	4	tror	2
nob-x-bible-1988.txt	4	tror	2
nob-x-bible-2007.txt	1	Kong	2
nob-x-bible-2007.txt	4	tror	2
nob-x-bible-2011.txt	1	Tror	2
nor-x-bible-1930.txt	1	Tror	2
nor-x-bible-student.txt	1	Trur	2
swe-x-bible-b2000.txt	1	Tror	2
swe-x-bible-folk1998.txt	1	Tror	2
swe-x-bible-nyalevande.txt	4	tror	2
swg-x-bible-swg.txt	1	Glaubsch	2
afr-x-bible-1953.txt	2	u	3
afr-x-bible-1983.txt	5	u	3
afr-x-bible-boodskap.txt	12	u	3
afr-x-bible-boodskap.txt	18	u	3
afr-x-bible-lewende.txt	5	u	3
afr-x-bible-viralmal.txt	5	jy	3
dan-x-bible-1931.txt	2	du	3
dan-x-bible-frederik.txt	2	du	3
dan-x-bible-hverdagsdansk.txt	5	du	3
deu-x-bible-albrecht.txt	2	du	3
deu-x-bible-elberfelder1871.txt	2	du	3
deu-x-bible-elberfelder1905.txt	2	du	3
deu-x-bible-erben.txt	2	du	3
deu-x-bible-freebible.txt	2	du	3
deu-x-bible-genfer2011.txt	5	du	3
deu-x-bible-gruenewalder.txt	5	du	3
deu-x-bible-hoffnung.txt	2	du	3
deu-x-bible-interlinear.txt	2	du	3
deu-x-bible-konkordant.txt	2	du	3
deu-x-bible-luther1545.txt	2	du	3
deu-x-bible-luther1912.txt	2	du	3
deu-x-bible-meister.txt	2	du	3
deu-x-bible-menge.txt	2	du	3
deu-x-bible-neue.txt	5	du	3
deu-x-bible-pattloch.txt	2	du	3
deu-x-bible-schlachter.txt	2	du	3
deu-x-bible-schlachter2000.txt	2	du	3
deu-x-bible-tafelbibel.txt	2	du	3
deu-x-bible-textbibel.txt	2	du	3
deu-x-bible-volxbibel.txt	4	denn	3
deu-x-bible-zuercher.txt	2	du	3
eng-x-bible-amplified.txt	5	you	3
eng-x-bible-amplified.txt	12	you	3
eng-x-bible-clontz.txt	5	you	3
eng-x-bible-common.txt	5	you	3
eng-x-bible-contemporary.txt	9	you	3
eng-x-bible-darby.txt	5	thou	3
eng-x-bible-diaglot.txt	2	thou	3
eng-x-bible-easytoread.txt	5	you	3
eng-x-bible-etheridge.txt	2	thou	3
eng-x-bible-godsword.txt	5	you	3
eng-x-bible-goodnews.txt	5	you	3
eng-x-bible-internationalstandard.txt	5	you	3
eng-x-bible-kingjames.txt	5	thou	3
eng-x-bible-lexham.txt	2	you	3
eng-x-bible-literal.txt	2	you	3
eng-x-bible-livingoracles.txt	5	you	3
eng-x-bible-majority.txt	3	you	3
eng-x-bible-montgomery.txt	6	you	3
eng-x-bible-new2007.txt	2	you	3
eng-x-bible-newcentury.txt	5	you	3
eng-x-bible-newinternational.txt	5	you	3
eng-x-bible-newliving.txt	5	you	3
eng-x-bible-newreaders.txt	5	you	3
eng-x-bible-newsimplified.txt	6	you	3
eng-x-bible-scriptures.txt	6	you	3
eng-x-bible-treeoflife.txt	5	you	3
eng-x-bible-worldwide.txt	4	you	3
isl-x-bible-isl.txt	2	þú	3
nds-x-bible-nds.txt	2	dü	3
nld-x-bible-1951.txt	5	gij	3
nld-x-bible-2004.txt	5	u	3
nld-x-bible-2007.txt	5	u	3
nld-x-bible-statenvertaling.txt	2	gij	3
nno-x-bible-2011.txt	2	du	3
nob-x-bible-1985.txt	5	du	3
nob-x-bible-1988.txt	5	du	3
nob-x-bible-2007.txt	5	du	3
nob-x-bible-2011.txt	2	du	3
nor-x-bible-1930.txt	2	du	3
nor-x-bible-student.txt	2	du	3
swe-x-bible-b2000.txt	2	du	3
swe-x-bible-folk1998.txt	2	du	3
swe-x-bible-nyalevande.txt	5	du	3
swg-x-bible-swg.txt	2	dü	3
afr-x-bible-1953.txt	9	Ek	4
afr-x-bible-1983.txt	9	Ek	4
afr-x-bible-boodskap.txt	22	sê	4
afr-x-bible-boodskap.txt	34	Ek	4
afr-x-bible-lewende.txt	9	Ek	4
afr-x-bible-viralmal.txt	16	Ek	4
dan-x-bible-1931.txt	9	Jeg	4
dan-x-bible-frederik.txt	9	Jeg	4
dan-x-bible-hverdagsdansk.txt	10	Det	4
dan-x-bible-hverdagsdansk.txt	12	jeg	4
deu-x-bible-albrecht.txt	10	Ich	4
deu-x-bible-elberfelder1871.txt	10	Ich	4
deu-x-bible-elberfelder1905.txt	10	Ich	4
deu-x-bible-erben.txt	10	Ich	4
deu-x-bible-freebible.txt	10	Ich	4
deu-x-bible-genfer2011.txt	9	Ich	4
deu-x-bible-gruenewalder.txt	9	Ich	4
deu-x-bible-hoffnung.txt	13	Ich	4
deu-x-bible-interlinear.txt	10	Ich	4
deu-x-bible-konkordant.txt	10	Ich	4
deu-x-bible-luther1545.txt	10	Ich	4
deu-x-bible-luther1545letztehand.txt	7	Jch	4
deu-x-bible-luther1912.txt	10	Ich	4
deu-x-bible-meister.txt	10	Ich	4
deu-x-bible-menge.txt	9	Ich	4
deu-x-bible-neue.txt	9	Ich	4
deu-x-bible-pattloch.txt	10	Ich	4
deu-x-bible-schlachter.txt	10	Ich	4
deu-x-bible-schlachter2000.txt	9	Ich	4
deu-x-bible-tafelbibel.txt	10	Ich	4
deu-x-bible-textbibel.txt	10	Ich	4
deu-x-bible-volxbibel.txt	24	bin	4
deu-x-bible-volxbibel.txt	25	ich	4
deu-x-bible-zuercher.txt	10	Ich	4
eng-x-bible-amplified.txt	23	I	4
eng-x-bible-clontz.txt	10	I	4
eng-x-bible-common.txt	10	I	4
eng-x-bible-contemporary.txt	16	I	4
eng-x-bible-darby.txt	9	I	4
eng-x-bible-diaglot.txt	12	I	4
eng-x-bible-easytoread.txt	12	I	4
eng-x-bible-etheridge.txt	10	I	4
eng-x-bible-godsword.txt	10	I	4
eng-x-bible-goodnews.txt	10	I	4
eng-x-bible-internationalstandard.txt	10	I	4
eng-x-bible-kingjames.txt	9	I	4
eng-x-bible-lexham.txt	10	I	4
eng-x-bible-literal.txt	10	I	4
eng-x-bible-livingoracles.txt	10	I	4
eng-x-bible-majority.txt	11	I	4
eng-x-bible-montgomery.txt	11	I	4
eng-x-bible-new2007.txt	10	I	4
eng-x-bible-newcentury.txt	12	I	4
eng-x-bible-newinternational.txt	10	I	4
eng-x-bible-newliving.txt	10	I	4
eng-x-bible-newreaders.txt	10	I	4
eng-x-bible-newsimplified.txt	11	I	4
eng-x-bible-scriptures.txt	11	I	4
eng-x-bible-treeoflife.txt	10	I	4
eng-x-bible-worldwide.txt	9	I	4
isl-x-bible-isl.txt	9	Ég	4
nds-x-bible-nds.txt	10	Etj	4
nld-x-bible-1951.txt	9	Ik	4
nld-x-bible-2004.txt	14	Ik	4
nld-x-bible-2004.txt	15	ben	4
nld-x-bible-2007.txt	9	Ja	4
nld-x-bible-2007.txt	11	ik	4
nld-x-bible-statenvertaling.txt	11	Ik	4
nno-x-bible-2011.txt	8	Eg	4
nob-x-bible-1985.txt	9	Jeg	4
nob-x-bible-1988.txt	14	Ja	4
nob-x-bible-1988.txt	16	jeg	4
nob-x-bible-2007.txt	8	Jeg	4
nob-x-bible-2011.txt	9	Jeg	4
nor-x-bible-1930.txt	9	Jeg	4
nor-x-bible-student.txt	8	Eg	4
swe-x-bible-b2000.txt	9	Jag	4
swe-x-bible-folk1998.txt	9	Jag	4
swe-x-bible-nyalevande.txt	15	Ja	4
swe-x-bible-nyalevande.txt	17	jag	4
swg-x-bible-swg.txt	10	Ich	4
afr-x-bible-1953.txt	12	u	5
afr-x-bible-1983.txt	11	u	5
afr-x-bible-boodskap.txt	26	u	5
afr-x-bible-boodskap.txt	37	u	5
afr-x-bible-lewende.txt	11	u	5
afr-x-bible-viralmal.txt	19	jy	5
dan-x-bible-1931.txt	13	du	5
dan-x-bible-frederik.txt	13	du	5
dan-x-bible-hverdagsdansk.txt	14	du	5
deu-x-bible-albrecht.txt	13	du	5
deu-x-bible-elberfelder1871.txt	14	du	5
deu-x-bible-elberfelder1905.txt	14	du	5
deu-x-bible-erben.txt	14	du	5
deu-x-bible-freebible.txt	14	du	5
deu-x-bible-genfer2011.txt	13	du	5
deu-x-bible-greber.txt	5	du	5
deu-x-bible-gruenewalder.txt	12	du	5
deu-x-bible-hoffnung.txt	9	Du	5
deu-x-bible-interlinear.txt	14	du	5
deu-x-bible-konkordant.txt	14	du	5
deu-x-bible-luther1545.txt	14	du	5
deu-x-bible-luther1545letztehand.txt	10	du	5
deu-x-bible-luther1912.txt	14	du	5
deu-x-bible-meister.txt	14	du	5
deu-x-bible-menge.txt	13	du	5
deu-x-bible-neue.txt	13	du	5
deu-x-bible-pattloch.txt	13	du	5
deu-x-bible-schlachter.txt	14	du	5
deu-x-bible-schlachter2000.txt	13	du	5
deu-x-bible-tafelbibel.txt	14	du	5
deu-x-bible-textbibel.txt	14	du	5
deu-x-bible-volxbibel.txt	17	Sie	5
deu-x-bible-zuercher.txt	14	du	5
eng-x-bible-amplified.txt	28	you	5
eng-x-bible-clontz.txt	13	you	5
eng-x-bible-common.txt	12	you	5
eng-x-bible-contemporary.txt	18	you	5
eng-x-bible-darby.txt	12	thou	5
eng-x-bible-diaglot.txt	16	thou	5
eng-x-bible-easytoread.txt	14	you	5
eng-x-bible-etheridge.txt	13	thou	5
eng-x-bible-godsword.txt	12	you	5
eng-x-bible-goodnews.txt	13	you	5
eng-x-bible-internationalstandard.txt	12	you	5
eng-x-bible-kingjames.txt	12	thou	5
eng-x-bible-lexham.txt	13	you	5
eng-x-bible-literal.txt	13	you	5
eng-x-bible-livingoracles.txt	13	you	5
eng-x-bible-majority.txt	14	you	5
eng-x-bible-montgomery.txt	14	you	5
eng-x-bible-new2007.txt	13	you	5
eng-x-bible-newcentury.txt	14	you	5
eng-x-bible-newinternational.txt	12	you	5
eng-x-bible-newliving.txt	12	you	5
eng-x-bible-newreaders.txt	12	you	5
eng-x-bible-newsimplified.txt	14	you	5
eng-x-bible-scriptures.txt	14	you	5
eng-x-bible-treeoflife.txt	13	you	5
eng-x-bible-worldwide.txt	11	you	5
isl-x-bible-isl.txt	13	þú	5
nds-x-bible-nds.txt	14	dü	5
nld-x-bible-1951.txt	13	gij	5
nld-x-bible-2004.txt	19	u	5
nld-x-bible-2007.txt	14	u	5
nld-x-bible-statenvertaling.txt	14	gij	5
nno-x-bible-2011.txt	11	du	5
nob-x-bible-1985.txt	12	du	5
nob-x-bible-1988.txt	19	du	5
nob-x-bible-2007.txt	11	du	5
nob-x-bible-2011.txt	12	du	5
nor-x-bible-1930.txt	12	du	5
nor-x-bible-student.txt	11	du	5
swe-x-bible-b2000.txt	12	du	5
swe-x-bible-folk1998.txt	12	du	5
swe-x-bible-nyalevande.txt	20	du	5
swg-x-bible-swg.txt	14	dü	5
afr-x-bible-1953.txt	4	profete	6
afr-x-bible-1983.txt	7	profete	6
afr-x-bible-boodskap.txt	21	profete	6
afr-x-bible-lewende.txt	7	profete	6
afr-x-bible-viralmal.txt	9	boeke	6
afr-x-bible-viralmal.txt	12	profete	6
dan-x-bible-1931.txt	7	Profeterne	6
dan-x-bible-frederik.txt	7	Propheterne	6
deu-x-bible-albrecht.txt	8	Propheten	6
deu-x-bible-elberfelder1871.txt	8	Propheten	6
deu-x-bible-elberfelder1905.txt	8	Propheten	6
deu-x-bible-erben.txt	8	Propheten	6
deu-x-bible-freebible.txt	8	Propheten	6
deu-x-bible-genfer2011.txt	7	Propheten	6
deu-x-bible-greber.txt	7	Propheten	6
deu-x-bible-gruenewalder.txt	7	Propheten	6
deu-x-bible-hoffnung.txt	4	Propheten	6
deu-x-bible-interlinear.txt	8	Propheten	6
deu-x-bible-konkordant.txt	8	Propheten	6
deu-x-bible-luther1545.txt	8	Propheten	6
deu-x-bible-luther1545letztehand.txt	5	Propheten	6
deu-x-bible-luther1912.txt	8	Propheten	6
deu-x-bible-meister.txt	8	Propheten	6
deu-x-bible-menge.txt	4	Propheten	6
deu-x-bible-neue.txt	7	Propheten	6
deu-x-bible-pattloch.txt	8	Propheten	6
deu-x-bible-schlachter.txt	8	Propheten	6
deu-x-bible-schlachter2000.txt	4	Propheten	6
deu-x-bible-tafelbibel.txt	8	Propheten	6
deu-x-bible-textbibel.txt	8	Propheten	6
deu-x-bible-volxbibel.txt	13	Propheten	6
deu-x-bible-zuercher.txt	8	Propheten	6
eng-x-bible-amplified.txt	8	prophets	6
eng-x-bible-clontz.txt	8	prophets	6
eng-x-bible-common.txt	8	prophets	6
eng-x-bible-contemporary.txt	13	prophets	6
eng-x-bible-darby.txt	7	prophets	6
eng-x-bible-diaglot.txt	10	prophets	6
eng-x-bible-easytoread.txt	9	prophets	6
eng-x-bible-etheridge.txt	8	prophets	6
eng-x-bible-godsword.txt	8	prophets	6
eng-x-bible-goodnews.txt	8	prophets	6
eng-x-bible-internationalstandard.txt	8	prophets	6
eng-x-bible-kingjames.txt	7	prophets	6
eng-x-bible-lexham.txt	5	prophets	6
eng-x-bible-literal.txt	5	prophets	6
eng-x-bible-livingoracles.txt	8	prophets	6
eng-x-bible-majority.txt	6	prophets	6
eng-x-bible-montgomery.txt	9	prophets	6
eng-x-bible-new2007.txt	5	prophets	6
eng-x-bible-newcentury.txt	9	prophets	6
eng-x-bible-newinternational.txt	8	prophets	6
eng-x-bible-newliving.txt	8	prophets	6
eng-x-bible-newreaders.txt	8	prophets	6
eng-x-bible-newsimplified.txt	9	prophets	6
eng-x-bible-scriptures.txt	9	prophets	6
eng-x-bible-treeoflife.txt	8	Prophets	6
eng-x-bible-worldwide.txt	7	prophets	6
isl-x-bible-isl.txt	7	spámönnunum	6
nds-x-bible-nds.txt	8	Profeete	6
nld-x-bible-1951.txt	7	profeten	6
nld-x-bible-2004.txt	12	profeten	6
nld-x-bible-2007.txt	7	profeten	6
nld-x-bible-statenvertaling.txt	9	profeten	6
nno-x-bible-2011.txt	3	profetane	6
nob-x-bible-1985.txt	7	profetene	6
nob-x-bible-1988.txt	12	profetene	6
nob-x-bible-2007.txt	6	profetene	6
nob-x-bible-2011.txt	4	profetene	6
nor-x-bible-1930.txt	7	profetene	6
nor-x-bible-student.txt	3	profetarne	6
swe-x-bible-b2000.txt	4	profeterna	6
swe-x-bible-folk1998.txt	4	profeterna	6
swe-x-bible-nyalevande.txt	13	profeterna	6
swg-x-bible-swg.txt	8	Prophete	6
afr-x-bible-1953.txt	8	?	7
afr-x-bible-1983.txt	8	?	7
afr-x-bible-boodskap.txt	23	?	7
afr-x-bible-lewende.txt	8	?	7
afr-x-bible-viralmal.txt	15	?	7
dan-x-bible-1931.txt	8	?	7
dan-x-bible-frederik.txt	8	?	7
dan-x-bible-hverdagsdansk.txt	9	?	7
deu-x-bible-albrecht.txt	9	?	7
deu-x-bible-elberfelder1871.txt	9	?	7
deu-x-bible-elberfelder1905.txt	9	?	7
deu-x-bible-erben.txt	9	?	7
deu-x-bible-freebible.txt	9	?	7
deu-x-bible-genfer2011.txt	8	?	7
deu-x-bible-gruenewalder.txt	8	?	7
deu-x-bible-hoffnung.txt	8	?	7
deu-x-bible-hoffnung.txt	12	!	7
deu-x-bible-interlinear.txt	9	?	7
deu-x-bible-konkordant.txt	9	?	7
deu-x-bible-luther1545.txt	9	?	7
deu-x-bible-luther1545letztehand.txt	6	?	7
deu-x-bible-luther1912.txt	9	?	7
deu-x-bible-meister.txt	9	?	7
deu-x-bible-menge.txt	8	?	7
deu-x-bible-neue.txt	8	?	7
deu-x-bible-pattloch.txt	9	?	7
deu-x-bible-schlachter.txt	9	?	7
deu-x-bible-schlachter2000.txt	8	?	7
deu-x-bible-tafelbibel.txt	9	?	7
deu-x-bible-textbibel.txt	9	?	7
deu-x-bible-volxbibel.txt	16	?	7
deu-x-bible-volxbibel.txt	22	?	7
deu-x-bible-zuercher.txt	9	?	7
eng-x-bible-amplified.txt	9	?	7
eng-x-bible-amplified.txt	21	?	7
eng-x-bible-clontz.txt	9	?	7
eng-x-bible-common.txt	9	?	7
eng-x-bible-contemporary.txt	15	?	7
eng-x-bible-darby.txt	8	?	7
eng-x-bible-diaglot.txt	11	?	7
eng-x-bible-easytoread.txt	11	?	7
eng-x-bible-etheridge.txt	9	?	7
eng-x-bible-godsword.txt	9	?	7
eng-x-bible-goodnews.txt	9	?	7
eng-x-bible-internationalstandard.txt	9	?	7
eng-x-bible-kingjames.txt	8	?	7
eng-x-bible-lexham.txt	9	?	7
eng-x-bible-literal.txt	9	?	7
eng-x-bible-livingoracles.txt	9	?	7
eng-x-bible-majority.txt	10	?	7
eng-x-bible-montgomery.txt	10	?	7
eng-x-bible-new2007.txt	9	?	7
eng-x-bible-newcentury.txt	11	?	7
eng-x-bible-newinternational.txt	9	?	7
eng-x-bible-newliving.txt	9	?	7
eng-x-bible-newreaders.txt	9	?	7
eng-x-bible-newsimplified.txt	10	?	7
eng-x-bible-scriptures.txt	10	?	7
eng-x-bible-treeoflife.txt	9	?	7
eng-x-bible-worldwide.txt	8	?	7
isl-x-bible-isl.txt	8	?	7
nds-x-bible-nds.txt	9	?	7
nld-x-bible-1951.txt	8	?	7
nld-x-bible-2004.txt	13	?	7
nld-x-bible-2007.txt	8	?	7
nld-x-bible-statenvertaling.txt	10	?	7
nno-x-bible-2011.txt	7	?	7
nob-x-bible-1985.txt	8	?	7
nob-x-bible-1988.txt	13	?	7
nob-x-bible-2007.txt	7	?	7
nob-x-bible-2011.txt	8	?	7
nor-x-bible-1930.txt	8	?	7
nor-x-bible-student.txt	7	?	7
swe-x-bible-b2000.txt	8	?	7
swe-x-bible-folk1998.txt	8	?	7
swe-x-bible-nyalevande.txt	14	?	7
swg-x-bible-swg.txt	9	?	7
afr-x-bible-1953.txt	10	weet	8
afr-x-bible-1983.txt	10	weet	8
afr-x-bible-boodskap.txt	35	weet	8
afr-x-bible-lewende.txt	10	weet	8
afr-x-bible-viralmal.txt	17	weet	8
dan-x-bible-1931.txt	10	ved	8
dan-x-bible-frederik.txt	10	veed	8
dan-x-bible-hverdagsdansk.txt	11	ved	8
deu-x-bible-albrecht.txt	11	weiß	8
deu-x-bible-elberfelder1871.txt	11	weiß	8
deu-x-bible-elberfelder1905.txt	11	weiß	8
deu-x-bible-erben.txt	11	weiß	8
deu-x-bible-freebible.txt	11	weiss	8
deu-x-bible-genfer2011.txt	10	weiß	8
deu-x-bible-gruenewalder.txt	10	weiß	8
deu-x-bible-hoffnung.txt	14	weiß	8
deu-x-bible-interlinear.txt	11	weiß	8
deu-x-bible-konkordant.txt	11	weiß	8
deu-x-bible-luther1545.txt	11	weiß	8
deu-x-bible-luther1545letztehand.txt	8	weis	8
deu-x-bible-luther1912.txt	11	weiß	8
deu-x-bible-meister.txt	11	weiß	8
deu-x-bible-menge.txt	10	weiß	8
deu-x-bible-neue.txt	10	weiß	8
deu-x-bible-pattloch.txt	11	weiß	8
deu-x-bible-schlachter.txt	11	weiß	8
deu-x-bible-schlachter2000.txt	10	weiß	8
deu-x-bible-tafelbibel.txt	11	weiß	8
deu-x-bible-textbibel.txt	11	weiß	8
deu-x-bible-volxbibel.txt	28	sicher	8
deu-x-bible-zuercher.txt	11	weiss	8
eng-x-bible-amplified.txt	24	perceive	8
eng-x-bible-amplified.txt	26	know	8
eng-x-bible-clontz.txt	11	know	8
eng-x-bible-common.txt	11	know	8
eng-x-bible-contemporary.txt	17	know	8
eng-x-bible-darby.txt	10	know	8
eng-x-bible-diaglot.txt	13	know	8
eng-x-bible-easytoread.txt	13	know	8
eng-x-bible-etheridge.txt	11	know	8
eng-x-bible-godsword.txt	11	know	8
