nor-x-bible-student.txt	20	vonde	2
swe-x-bible-folk1998.txt	19	onda	2
afr-x-bible-1953.txt	18	berou	3
dan-x-bible-1931.txt	16	angrer	3
deu-x-bible-elberfelder1871.txt	23	gereuen	3
deu-x-bible-elberfelder1905.txt	23	gereuen	3
deu-x-bible-freebible.txt	23	gereuen	3
deu-x-bible-gruenewalder.txt	22	gereuen	3
deu-x-bible-luther1545.txt	17	reuen	3
deu-x-bible-luther1545letztehand.txt	17	rewen	3
deu-x-bible-luther1912.txt	17	reuen	3
deu-x-bible-menge.txt	27	leid	3
deu-x-bible-pattloch.txt	17	gereut	3
deu-x-bible-schlachter.txt	24	gereuen	3
deu-x-bible-tafelbibel.txt	15	gereut	3
deu-x-bible-textbibel.txt	22	gereuen	3
deu-x-bible-zuercher.txt	25	gereuen	3
eng-x-bible-darby.txt	19	repent	3
eng-x-bible-kingjames.txt	18	repent	3
eng-x-bible-literal.txt	17	repent	3
eng-x-bible-newsimplified.txt	18	change	3
nld-x-bible-statenvertaling.txt	22	berouw	3
nor-x-bible-1930.txt	18	angrer	3
nor-x-bible-student.txt	17	angrar	3
swe-x-bible-folk1998.txt	16	ångrar	3
afr-x-bible-1953.txt	14	boosheid	4
dan-x-bible-1931.txt	14	Ondskab	4
deu-x-bible-elberfelder1871.txt	14	Bosheit	4
deu-x-bible-elberfelder1905.txt	14	Bosheit	4
deu-x-bible-freebible.txt	14	Bosheit	4
deu-x-bible-gruenewalder.txt	7	Bosheit	4
deu-x-bible-luther1545.txt	7	Bosheit	4
deu-x-bible-luther1545letztehand.txt	7	bosheit	4
deu-x-bible-luther1912.txt	7	Bosheit	4
deu-x-bible-menge.txt	18	Bosheit	4
deu-x-bible-neue.txt	7	Bosheit	4
deu-x-bible-neue.txt	13	Leid	4
deu-x-bible-pattloch.txt	14	Bosheit	4
deu-x-bible-schlachter.txt	14	Bosheit	4
deu-x-bible-tafelbibel.txt	7	Bosheit	4
deu-x-bible-textbibel.txt	14	Bosheit	4
deu-x-bible-zuercher.txt	17	Bosheit	4
eng-x-bible-darby.txt	14	evil	4
eng-x-bible-kingjames.txt	14	evil	4
eng-x-bible-literal.txt	13	evil	4
eng-x-bible-newsimplified.txt	13	wrong	4
nld-x-bible-statenvertaling.txt	16	boosheid	4
nor-x-bible-1930.txt	15	ondskap	4
nor-x-bible-student.txt	14	vondskap	4
swe-x-bible-folk1998.txt	14	ondska	4
afr-x-bible-1953.txt	24	Ek	5
dan-x-bible-1931.txt	21	jeg	5
deu-x-bible-elberfelder1871.txt	26	ich	5
deu-x-bible-elberfelder1905.txt	26	ich	5
deu-x-bible-freebible.txt	26	ich	5
deu-x-bible-gruenewalder.txt	25	ich	5
deu-x-bible-luther1545.txt	22	ich	5
deu-x-bible-luther1545letztehand.txt	22	ich	5
deu-x-bible-luther1912.txt	22	ich	5
deu-x-bible-menge.txt	31	ich	5
deu-x-bible-neue.txt	24	tue	5
deu-x-bible-pattloch.txt	23	ich	5
deu-x-bible-schlachter.txt	27	ich	5
deu-x-bible-tafelbibel.txt	21	Ich	5
deu-x-bible-textbibel.txt	25	ich	5
deu-x-bible-zuercher.txt	28	ich	5
eng-x-bible-darby.txt	24	I	5
eng-x-bible-kingjames.txt	23	I	5
eng-x-bible-literal.txt	22	I	5
eng-x-bible-newsimplified.txt	24	I	5
nld-x-bible-statenvertaling.txt	29	Ik	5
nor-x-bible-1930.txt	23	jeg	5
nor-x-bible-student.txt	22	eg	5
swe-x-bible-folk1998.txt	21	jag	5
afr-x-bible-1953.txt	6	Ek	6
dan-x-bible-1931.txt	6	jeg	6
deu-x-bible-elberfelder1871.txt	8	ich	6
deu-x-bible-elberfelder1905.txt	8	ich	6
deu-x-bible-freebible.txt	8	ich	6
deu-x-bible-gruenewalder.txt	12	ich's	6
deu-x-bible-luther1545.txt	10	ich	6
deu-x-bible-luther1545letztehand.txt	10	ich	6
deu-x-bible-luther1912.txt	10	ich	6
deu-x-bible-menge.txt	10	meine	6
deu-x-bible-neue.txt	11	es	6
deu-x-bible-pattloch.txt	8	ich	6
deu-x-bible-schlachter.txt	8	ich	6
deu-x-bible-tafelbibel.txt	11	Ich	6
deu-x-bible-textbibel.txt	8	ich	6
deu-x-bible-zuercher.txt	11	ich	6
eng-x-bible-darby.txt	7	I	6
eng-x-bible-kingjames.txt	7	I	6
eng-x-bible-literal.txt	6	I	6
eng-x-bible-newsimplified.txt	7	I	6
nld-x-bible-statenvertaling.txt	8	Ik	6
nor-x-bible-1930.txt	6	jeg	6
nor-x-bible-student.txt	6	eg	6
swe-x-bible-folk1998.txt	6	jag	6
afr-x-bible-1953.txt	33	.	7
dan-x-bible-1931.txt	26	.	7
deu-x-bible-elberfelder1871.txt	31	.	7
deu-x-bible-elberfelder1905.txt	31	.	7
deu-x-bible-freebible.txt	31	.	7
deu-x-bible-gruenewalder.txt	29	.	7
deu-x-bible-luther1545.txt	27	.	7
deu-x-bible-luther1545letztehand.txt	26	.	7
deu-x-bible-luther1912.txt	27	.	7
deu-x-bible-menge.txt	36	.	7
deu-x-bible-neue.txt	27	.	7
deu-x-bible-pattloch.txt	27	.	7
deu-x-bible-schlachter.txt	33	.	7
deu-x-bible-tafelbibel.txt	26	.	7
deu-x-bible-textbibel.txt	29	.	7
deu-x-bible-zuercher.txt	34	.	7
eng-x-bible-darby.txt	30	.	7
eng-x-bible-kingjames.txt	29	.	7
eng-x-bible-literal.txt	28	.	7
eng-x-bible-newsimplified.txt	30	.	7
nld-x-bible-statenvertaling.txt	34	.	7
nor-x-bible-1930.txt	30	.	7
nor-x-bible-student.txt	28	.	7
swe-x-bible-folk1998.txt	27	.	7
afr-x-bible-1953.txt	10	hulle	8
afr-x-bible-1953.txt	13	hul	8
dan-x-bible-1931.txt	13	sin	8
deu-x-bible-elberfelder1871.txt	13	seiner	8
deu-x-bible-elberfelder1905.txt	13	seiner	8
deu-x-bible-freebible.txt	13	seiner	8
deu-x-bible-gruenewalder.txt	6	seiner	8
deu-x-bible-luther1545.txt	6	seiner	8
deu-x-bible-luther1545letztehand.txt	6	seiner	8
deu-x-bible-luther1912.txt	6	seiner	8
deu-x-bible-menge.txt	17	seiner	8
deu-x-bible-neue.txt	6	seine	8
deu-x-bible-pattloch.txt	13	seiner	8
deu-x-bible-schlachter.txt	13	seiner	8
deu-x-bible-tafelbibel.txt	6	ihrer	8
deu-x-bible-textbibel.txt	13	seiner	8
deu-x-bible-zuercher.txt	16	seiner	8
eng-x-bible-darby.txt	13	their	8
eng-x-bible-kingjames.txt	13	their	8
eng-x-bible-literal.txt	12	their	8
nld-x-bible-statenvertaling.txt	15	zijn	8
nor-x-bible-1930.txt	14	sin	8
nor-x-bible-student.txt	13	sin	8
swe-x-bible-folk1998.txt	13	sin	8
afr-x-bible-1953.txt	12	van	9
dan-x-bible-1931.txt	12	fra	9
deu-x-bible-elberfelder1871.txt	12	von	9
deu-x-bible-elberfelder1905.txt	12	von	9
deu-x-bible-freebible.txt	12	von	9
deu-x-bible-gruenewalder.txt	5	von	9
deu-x-bible-luther1545.txt	5	von	9
deu-x-bible-luther1545letztehand.txt	5	von	9
deu-x-bible-luther1912.txt	5	von	9
deu-x-bible-menge.txt	16	von	9
deu-x-bible-pattloch.txt	12	von	9
deu-x-bible-schlachter.txt	12	von	9
deu-x-bible-tafelbibel.txt	5	von	9
deu-x-bible-textbibel.txt	12	von	9
deu-x-bible-zuercher.txt	15	von	9
eng-x-bible-darby.txt	12	from	9
eng-x-bible-kingjames.txt	12	from	9
eng-x-bible-literal.txt	11	from	9
eng-x-bible-newsimplified.txt	11	from	9
nld-x-bible-statenvertaling.txt	14	van	9
nor-x-bible-1930.txt	13	fra	9
nor-x-bible-student.txt	12	frå	9
swe-x-bible-folk1998.txt	12	från	9
afr-x-bible-1953.txt	28	om	10
afr-x-bible-1953.txt	31	te	10
dan-x-bible-1931.txt	23	at	10
deu-x-bible-elberfelder1871.txt	28	zu	10
deu-x-bible-elberfelder1905.txt	28	zu	10
deu-x-bible-freebible.txt	28	zu	10
deu-x-bible-luther1545.txt	25	zu	10
deu-x-bible-luther1912.txt	25	zu	10
deu-x-bible-menge.txt	34	beschlossen	10
deu-x-bible-neue.txt	22	wollte	10
deu-x-bible-schlachter.txt	30	zu	10
deu-x-bible-tafelbibel.txt	23	zu	10
deu-x-bible-zuercher.txt	31	zu	10
eng-x-bible-darby.txt	26	to	10
eng-x-bible-darby.txt	28	unto	10
eng-x-bible-kingjames.txt	25	to	10
eng-x-bible-kingjames.txt	27	unto	10
eng-x-bible-literal.txt	24	to	10
eng-x-bible-literal.txt	26	to	10
eng-x-bible-newsimplified.txt	26	to	10
eng-x-bible-newsimplified.txt	28	to	10
nld-x-bible-statenvertaling.txt	32	te	10
nor-x-bible-1930.txt	26	å	10
nor-x-bible-student.txt	25	å	10
afr-x-bible-1953.txt	30	aan	11
dan-x-bible-1931.txt	22	tænkte	11
deu-x-bible-elberfelder1871.txt	30	gedachte	11
deu-x-bible-elberfelder1905.txt	30	gedachte	11
deu-x-bible-freebible.txt	30	gedachte	11
deu-x-bible-luther1545.txt	24	gedachte	11
deu-x-bible-luther1545letztehand.txt	24	gedacht	11
deu-x-bible-luther1912.txt	24	gedachte	11
deu-x-bible-pattloch.txt	26	gedachte	11
deu-x-bible-schlachter.txt	32	gedachte	11
deu-x-bible-tafelbibel.txt	25	gedachte	11
deu-x-bible-textbibel.txt	28	gedachte	11
deu-x-bible-zuercher.txt	33	gedachte	11
eng-x-bible-darby.txt	25	thought	11
eng-x-bible-kingjames.txt	24	thought	11
eng-x-bible-literal.txt	23	thought	11
eng-x-bible-newsimplified.txt	25	planned	11
nld-x-bible-statenvertaling.txt	31	gedacht	11
nor-x-bible-1930.txt	25	tenkt	11
nor-x-bible-student.txt	24	tenkt	11
swe-x-bible-folk1998.txt	23	tänkt	11
afr-x-bible-1953.txt	1	maar	12
dan-x-bible-1931.txt	1	men	12
deu-x-bible-elberfelder1871.txt	2	aber	12
deu-x-bible-elberfelder1905.txt	2	aber	12
deu-x-bible-freebible.txt	2	aber	12
deu-x-bible-gruenewalder.txt	2	aber	12
deu-x-bible-luther1545.txt	3	aber	12
deu-x-bible-luther1545letztehand.txt	3	aber	12
deu-x-bible-luther1912.txt	3	aber	12
deu-x-bible-menge.txt	3	aber	12
deu-x-bible-neue.txt	3	aber	12
deu-x-bible-pattloch.txt	3	aber	12
deu-x-bible-schlachter.txt	2	aber	12
deu-x-bible-tafelbibel.txt	2	aber	12
deu-x-bible-textbibel.txt	3	aber	12
deu-x-bible-zuercher.txt	4	aber	12
eng-x-bible-newsimplified.txt	2	However	12
nld-x-bible-statenvertaling.txt	1	Maar	12
nor-x-bible-1930.txt	1	men	12
nor-x-bible-student.txt	1	men	12
swe-x-bible-folk1998.txt	1	Men	12
afr-x-bible-1953.txt	7	gespreek	13
dan-x-bible-1931.txt	8	truet	13
deu-x-bible-elberfelder1871.txt	9	geredet	13
deu-x-bible-elberfelder1905.txt	9	geredet	13
deu-x-bible-freebible.txt	9	geredet	13
deu-x-bible-gruenewalder.txt	14	angedroht	13
deu-x-bible-luther1545.txt	11	rede	13
deu-x-bible-luther1545letztehand.txt	11	rede	13
deu-x-bible-luther1912.txt	11	rede	13
deu-x-bible-menge.txt	12	gerichtet	13
deu-x-bible-schlachter.txt	9	geredet	13
deu-x-bible-tafelbibel.txt	12	geredet	13
deu-x-bible-zuercher.txt	12	geredet	13
eng-x-bible-darby.txt	9	spoken	13
eng-x-bible-kingjames.txt	9	pronounced	13
eng-x-bible-literal.txt	8	spoken	13
eng-x-bible-newsimplified.txt	8	threatened	13
nld-x-bible-statenvertaling.txt	10	gesproken	13
nor-x-bible-1930.txt	8	talt	13
nor-x-bible-student.txt	7	tala	13
swe-x-bible-folk1998.txt	8	talat	13
afr-x-bible-1953.txt	4	nasie	14
dan-x-bible-1931.txt	4	Folk	14
deu-x-bible-elberfelder1871.txt	4	Volk	14
deu-x-bible-elberfelder1905.txt	4	Volk	14
deu-x-bible-freebible.txt	4	Volk	14
deu-x-bible-gruenewalder.txt	4	Volk	14
deu-x-bible-menge.txt	6	Volk	14
deu-x-bible-neue.txt	2	Volk	14
deu-x-bible-pattloch.txt	5	Volk	14
deu-x-bible-schlachter.txt	4	Volk	14
deu-x-bible-tafelbibel.txt	4	Völkerschaft	14
deu-x-bible-textbibel.txt	5	Volk	14
deu-x-bible-zuercher.txt	7	Volk	14
eng-x-bible-darby.txt	3	nation	14
eng-x-bible-kingjames.txt	3	nation	14
eng-x-bible-literal.txt	3	nation	14
eng-x-bible-newsimplified.txt	5	nation	14
nld-x-bible-statenvertaling.txt	4	volk	14
nor-x-bible-1930.txt	4	folk	14
nor-x-bible-student.txt	4	folket	14
swe-x-bible-folk1998.txt	4	hednafolk	14
afr-x-bible-1953.txt	32	doen	15
dan-x-bible-1931.txt	24	gøre	15
deu-x-bible-elberfelder1871.txt	29	tun	15
deu-x-bible-elberfelder1905.txt	29	tun	15
deu-x-bible-freebible.txt	29	tun	15
deu-x-bible-luther1545.txt	26	tun	15
deu-x-bible-luther1545letztehand.txt	25	zuthun	15
deu-x-bible-luther1912.txt	26	tun	15
deu-x-bible-pattloch.txt	25	anzutun	15
deu-x-bible-tafelbibel.txt	24	tun	15
eng-x-bible-darby.txt	27	do	15
eng-x-bible-kingjames.txt	26	do	15
eng-x-bible-literal.txt	25	do	15
eng-x-bible-newsimplified.txt	27	do	15
nld-x-bible-statenvertaling.txt	33	doen	15
nor-x-bible-1930.txt	27	gjøre	15
nor-x-bible-student.txt	26	gjera	15
swe-x-bible-folk1998.txt	24	göra	15
afr-x-bible-1953.txt	3	dié	16
dan-x-bible-1931.txt	3	det	16
deu-x-bible-elberfelder1871.txt	3	jenes	16
deu-x-bible-elberfelder1905.txt	3	jenes	16
deu-x-bible-freebible.txt	3	jenes	16
deu-x-bible-gruenewalder.txt	3	dieses	16
deu-x-bible-menge.txt	4	das	16
deu-x-bible-menge.txt	5	betreffende	16
deu-x-bible-neue.txt	1	dieses	16
deu-x-bible-pattloch.txt	4	jenes	16
deu-x-bible-schlachter.txt	3	jenes	16
deu-x-bible-tafelbibel.txt	3	diese	16
eng-x-bible-darby.txt	2	that	16
eng-x-bible-kingjames.txt	2	that	16
eng-x-bible-literal.txt	2	that	16
nld-x-bible-statenvertaling.txt	3	datzelve	16
nor-x-bible-1930.txt	3	det	16
nor-x-bible-student.txt	3	det	16
swe-x-bible-folk1998.txt	3	det	16
deu-x-bible-elberfelder1871.txt	17	so	17
deu-x-bible-elberfelder1905.txt	17	so	17
deu-x-bible-freebible.txt	17	so	17
deu-x-bible-gruenewalder.txt	16	dann	17
deu-x-bible-luther1545.txt	13	so	17
deu-x-bible-luther1545letztehand.txt	13	so	17
deu-x-bible-luther1912.txt	13	so	17
deu-x-bible-menge.txt	21	so	17
deu-x-bible-pattloch.txt	16	so	17
deu-x-bible-schlachter.txt	17	so	17
deu-x-bible-tafelbibel.txt	14	so	17
deu-x-bible-textbibel.txt	16	so	17
deu-x-bible-zuercher.txt	19	so	17
eng-x-bible-darby.txt	16	then	17
eng-x-bible-newsimplified.txt	15	Then	17
nld-x-bible-statenvertaling.txt	19	zo	17
nor-x-bible-1930.txt	17	da	17
nor-x-bible-student.txt	16	då	17
afr-x-bible-1953.txt	17	Ek	18
dan-x-bible-1931.txt	17	jeg	18
deu-x-bible-elberfelder1871.txt	19	ich	18
deu-x-bible-elberfelder1905.txt	19	ich	18
deu-x-bible-freebible.txt	19	ich	18
deu-x-bible-gruenewalder.txt	18	ich	18
deu-x-bible-menge.txt	23	ich	18
deu-x-bible-neue.txt	16	ich	18
deu-x-bible-schlachter.txt	20	ich	18
deu-x-bible-textbibel.txt	18	ich	18
deu-x-bible-zuercher.txt	21	ich	18
eng-x-bible-darby.txt	17	I	18
eng-x-bible-kingjames.txt	16	I	18
eng-x-bible-literal.txt	15	I	18
eng-x-bible-newsimplified.txt	16	I	18
nld-x-bible-statenvertaling.txt	21	Ik	18
nor-x-bible-1930.txt	19	jeg	18
nor-x-bible-student.txt	18	eg	18
swe-x-bible-folk1998.txt	17	jag	18
afr-x-bible-1953.txt	2	as	19
dan-x-bible-1931.txt	2	når	19
deu-x-bible-gruenewalder.txt	1	Wenn	19
deu-x-bible-luther1545.txt	1	Wo	19
deu-x-bible-luther1545letztehand.txt	1	Wo	19
deu-x-bible-luther1912.txt	1	Wo	19
deu-x-bible-menge.txt	1	wenn	19
deu-x-bible-pattloch.txt	1	Bekehrt	19
deu-x-bible-tafelbibel.txt	1	Kehret	19
eng-x-bible-darby.txt	1	if	19
eng-x-bible-kingjames.txt	1	If	19
eng-x-bible-literal.txt	1	if	19
eng-x-bible-newsimplified.txt	1	»	19
eng-x-bible-newsimplified.txt	3	if	19
nld-x-bible-statenvertaling.txt	2	indien	19
nor-x-bible-1930.txt	2	dersom	19
nor-x-bible-student.txt	2	um	19
swe-x-bible-folk1998.txt	2	om	19
afr-x-bible-1953.txt	16	sal	20
deu-x-bible-elberfelder1871.txt	18	lasse	20
deu-x-bible-elberfelder1905.txt	18	lasse	20
deu-x-bible-freebible.txt	18	lasse	20
deu-x-bible-gruenewalder.txt	17	lasse	20
deu-x-bible-luther1545.txt	14	soll	20
deu-x-bible-luther1545letztehand.txt	14	sol	20
deu-x-bible-luther1912.txt	14	soll	20
deu-x-bible-menge.txt	22	lasse	20
deu-x-bible-schlachter.txt	18	lasse	20
deu-x-bible-textbibel.txt	17	lasse	20
deu-x-bible-zuercher.txt	20	lasse	20
eng-x-bible-darby.txt	18	will	20
eng-x-bible-kingjames.txt	17	will	20
eng-x-bible-literal.txt	16	will	20
eng-x-bible-newsimplified.txt	17	will	20
nld-x-bible-statenvertaling.txt	20	zal	20
afr-x-bible-1953.txt	5	waaroor	21
deu-x-bible-elberfelder1871.txt	7	welches	21
deu-x-bible-elberfelder1905.txt	7	welches	21
deu-x-bible-freebible.txt	7	welches	21
deu-x-bible-menge.txt	9	das	21
deu-x-bible-schlachter.txt	7	welches	21
deu-x-bible-textbibel.txt	7	das	21
deu-x-bible-zuercher.txt	10	das	21
eng-x-bible-darby.txt	6	which	21
eng-x-bible-kingjames.txt	6	whom	21
eng-x-bible-literal.txt	5	whom	21
eng-x-bible-newsimplified.txt	6	that	21
nld-x-bible-statenvertaling.txt	7	hetwelk	21
nor-x-bible-1930.txt	5	som	21
nor-x-bible-student.txt	5	som	21
swe-x-bible-folk1998.txt	5	som	21
deu-x-bible-elberfelder1871.txt	25	das	22
deu-x-bible-elberfelder1905.txt	25	das	22
deu-x-bible-freebible.txt	25	das	22
deu-x-bible-gruenewalder.txt	24	das	22
deu-x-bible-luther1545.txt	21	das	22
deu-x-bible-luther1545letztehand.txt	21	das	22
deu-x-bible-luther1912.txt	21	das	22
deu-x-bible-menge.txt	30	das	22
deu-x-bible-pattloch.txt	22	das	22
deu-x-bible-schlachter.txt	26	das	22
deu-x-bible-tafelbibel.txt	20	das	22
deu-x-bible-textbibel.txt	24	das	22
deu-x-bible-zuercher.txt	27	das	22
nld-x-bible-statenvertaling.txt	25	het	22
deu-x-bible-elberfelder1871.txt	20	mich	23
deu-x-bible-elberfelder1905.txt	20	mich	23
deu-x-bible-freebible.txt	20	mich	23
deu-x-bible-gruenewalder.txt	21	mich	23
deu-x-bible-luther1545.txt	15	mich	23
deu-x-bible-luther1545letztehand.txt	15	mich	23
deu-x-bible-luther1912.txt	15	mich	23
deu-x-bible-menge.txt	24	mir	23
deu-x-bible-neue.txt	12	mir	23
deu-x-bible-pattloch.txt	18	mich	23
deu-x-bible-schlachter.txt	21	mich	23
deu-x-bible-tafelbibel.txt	16	Mich	23
deu-x-bible-textbibel.txt	19	mich	23
deu-x-bible-zuercher.txt	22	mich	23
eng-x-bible-newsimplified.txt	19	my	23
afr-x-bible-1953.txt	8	het	24
dan-x-bible-1931.txt	7	har	24
deu-x-bible-elberfelder1871.txt	10	habe	24
deu-x-bible-elberfelder1905.txt	10	habe	24
deu-x-bible-freebible.txt	10	habe	24
deu-x-bible-pattloch.txt	10	habe	24
deu-x-bible-schlachter.txt	10	habe	24
deu-x-bible-textbibel.txt	10	habe	24
deu-x-bible-zuercher.txt	13	habe	24
eng-x-bible-darby.txt	8	have	24
eng-x-bible-kingjames.txt	8	have	24
eng-x-bible-literal.txt	7	have	24
nld-x-bible-statenvertaling.txt	11	heb	24
nor-x-bible-1930.txt	7	har	24
swe-x-bible-folk1998.txt	7	har	24
deu-x-bible-elberfelder1871.txt	6	über	25
deu-x-bible-elberfelder1905.txt	6	über	25
deu-x-bible-freebible.txt	6	über	25
deu-x-bible-luther1545.txt	9	dawider	25
deu-x-bible-luther1545letztehand.txt	9	dawider	25
deu-x-bible-luther1912.txt	9	dawider	25
deu-x-bible-menge.txt	8	gegen	25
deu-x-bible-schlachter.txt	6	über	25
deu-x-bible-tafelbibel.txt	10	dawider	25
deu-x-bible-zuercher.txt	9	über	25
eng-x-bible-darby.txt	5	concerning	25
eng-x-bible-kingjames.txt	5	against	25
eng-x-bible-literal.txt	4	against	25
nld-x-bible-statenvertaling.txt	6	over	25
deu-x-bible-elberfelder1871.txt	27	ihm	26
deu-x-bible-elberfelder1905.txt	27	ihm	26
deu-x-bible-freebible.txt	27	ihm	26
deu-x-bible-gruenewalder.txt	26	ihm	26
deu-x-bible-luther1545.txt	23	ihm	26
deu-x-bible-luther1545letztehand.txt	23	jm	26
deu-x-bible-luther1912.txt	23	ihm	26
deu-x-bible-menge.txt	32	ihm	26
deu-x-bible-pattloch.txt	24	ihm	26
deu-x-bible-tafelbibel.txt	22	ihm	26
deu-x-bible-textbibel.txt	26	ihm	26
nld-x-bible-statenvertaling.txt	30	hetzelve	26
afr-x-bible-1953.txt	25	van	27
deu-x-bible-elberfelder1871.txt	21	des	27
deu-x-bible-elberfelder1905.txt	21	des	27
deu-x-bible-freebible.txt	21	des	27
deu-x-bible-gruenewalder.txt	19	des	27
deu-x-bible-pattloch.txt	19	des	27
deu-x-bible-schlachter.txt	22	des	27
deu-x-bible-tafelbibel.txt	17	des	27
deu-x-bible-textbibel.txt	20	des	27
eng-x-bible-darby.txt	20	of	27
eng-x-bible-kingjames.txt	19	of	27
eng-x-bible-literal.txt	18	of	27
dan-x-bible-1931.txt	18	det	28
deu-x-bible-luther1545.txt	18	das	28
deu-x-bible-luther1545letztehand.txt	18	das	28
deu-x-bible-luther1912.txt	18	das	28
deu-x-bible-menge.txt	25	das	28
deu-x-bible-neue.txt	17	das	28
deu-x-bible-zuercher.txt	23	das	28
nor-x-bible-1930.txt	20	det	28
nor-x-bible-student.txt	19	det	28
swe-x-bible-folk1998.txt	18	det	28
afr-x-bible-1953.txt	23	wat	29
deu-x-bible-neue.txt	15	dass	29
eng-x-bible-darby.txt	23	that	29
eng-x-bible-kingjames.txt	22	that	29
eng-x-bible-literal.txt	21	that	29
nld-x-bible-statenvertaling.txt	28	dat	29
nor-x-bible-1930.txt	22	som	29
nor-x-bible-student.txt	21	som	29
swe-x-bible-folk1998.txt	20	som	29
deu-x-bible-elberfelder1871.txt	15	um	30
deu-x-bible-elberfelder1905.txt	15	um	30
deu-x-bible-freebible.txt	15	um	30
deu-x-bible-gruenewalder.txt	10	um	30
deu-x-bible-schlachter.txt	15	um	30
deu-x-bible-tafelbibel.txt	8	um	30
nor-x-bible-1930.txt	9	om	30
nor-x-bible-student.txt	8	um	30
swe-x-bible-folk1998.txt	9	om	30
dan-x-bible-1931.txt	25	det	31
deu-x-bible-neue.txt	25	es	31
eng-x-bible-literal.txt	27	it	31
eng-x-bible-newsimplified.txt	29	it	31
nor-x-bible-1930.txt	29	det	31
nor-x-bible-student.txt	27	det	31
swe-x-bible-folk1998.txt	26	det	31
afr-x-bible-1953.txt	29	hulle	32
deu-x-bible-neue.txt	20	sie	32
deu-x-bible-schlachter.txt	29	sie	32
deu-x-bible-zuercher.txt	30	sie	32
eng-x-bible-darby.txt	29	them	32
eng-x-bible-kingjames.txt	28	them	32
deu-x-bible-luther1545.txt	2	sich's	33
deu-x-bible-luther1545letztehand.txt	2	sichs	33
deu-x-bible-luther1912.txt	2	sich's	33
deu-x-bible-pattloch.txt	2	sich	33
deu-x-bible-textbibel.txt	2	sich	33
deu-x-bible-zuercher.txt	2	sich	33
afr-x-bible-1953.txt	20	oor	34
deu-x-bible-neue.txt	19	über	34
deu-x-bible-schlachter.txt	28	über	34
deu-x-bible-zuercher.txt	29	über	34
eng-x-bible-newsimplified.txt	21	about	34
nld-x-bible-statenvertaling.txt	24	over	34
afr-x-bible-1953.txt	27	was	35
deu-x-bible-menge.txt	35	hatte	35
nor-x-bible-1930.txt	24	hadde	35
nor-x-bible-student.txt	23	hadde	35
swe-x-bible-folk1998.txt	22	hade	35
deu-x-bible-luther1545.txt	16	auch	36
deu-x-bible-luther1545letztehand.txt	16	auch	36
deu-x-bible-luther1912.txt	16	auch	36
deu-x-bible-schlachter.txt	19	auch	36
deu-x-bible-gruenewalder.txt	27	zuzufügen	37
deu-x-bible-menge.txt	33	zuzufügen	37
deu-x-bible-neue.txt	21	bringen	37
deu-x-bible-schlachter.txt	31	bringen	37
deu-x-bible-textbibel.txt	27	zuzufügen	37
deu-x-bible-zuercher.txt	32	bringen	37
eng-x-bible-darby.txt	21	the	38
eng-x-bible-kingjames.txt	20	the	38
eng-x-bible-literal.txt	19	the	38
deu-x-bible-menge.txt	20	,	39
deu-x-bible-pattloch.txt	15	,	39
