deu-x-bible-zuercher.txt	29	sollt	34
eng-x-bible-literal.txt	28	do	34
nor-x-bible-student.txt	29	gjer	34
deu-x-bible-gruenewalder.txt	24	habe	35
deu-x-bible-menge.txt	31	haben	35
deu-x-bible-schlachter.txt	32	haben	35
eng-x-bible-darby.txt	28	have	35
eng-x-bible-kingjames.txt	29	have	35
eng-x-bible-literal.txt	30	have	35
swe-x-bible-folk1998.txt	23	ha	35
deu-x-bible-gruenewalder.txt	13	diesem	36
deu-x-bible-luther1545.txt	12	diesem	36
deu-x-bible-luther1545letztehand.txt	12	diesem	36
deu-x-bible-luther1912.txt	12	diesem	36
deu-x-bible-menge.txt	17	diesem	36
deu-x-bible-zuercher.txt	11	diesem	36
deu-x-bible-luther1545.txt	7	daß	37
deu-x-bible-luther1545letztehand.txt	7	das	37
deu-x-bible-luther1912.txt	7	daß	37
deu-x-bible-menge.txt	7	so	37
deu-x-bible-menge.txt	9	daß	37
nor-x-bible-student.txt	7	so	37
dan-x-bible-1931.txt	10	"	38
deu-x-bible-gruenewalder.txt	11	»	38
deu-x-bible-menge.txt	14	»	38
deu-x-bible-neue.txt	12	"	38
deu-x-bible-pattloch.txt	11	"	38
nor-x-bible-student.txt	12	«	38
swe-x-bible-folk1998.txt	9	"	38
deu-x-bible-luther1545.txt	19	drein	39
deu-x-bible-luther1545letztehand.txt	20	drein	39
deu-x-bible-luther1912.txt	19	drein	39
deu-x-bible-menge.txt	24	darein	39
dan-x-bible-1931.txt	8	sige	40
deu-x-bible-zuercher.txt	8	sagen	40
eng-x-bible-newsimplified.txt	4	say	40
nor-x-bible-1930.txt	8	si	40
swe-x-bible-folk1998.txt	7	säga	40
deu-x-bible-tafelbibel.txt	12	in	41
eng-x-bible-literal.txt	12	in	41
swe-x-bible-folk1998.txt	13	i	41
dan-x-bible-1931.txt	19	ned	42
nor-x-bible-1930.txt	17	ned	42
nor-x-bible-student.txt	20	ned	42
eng-x-bible-darby.txt	7	in	43
eng-x-bible-kingjames.txt	7	in	43
eng-x-bible-literal.txt	6	in	43
deu-x-bible-gruenewalder.txt	20	drein	44
deu-x-bible-pattloch.txt	21	drein	44
deu-x-bible-textbibel.txt	21	drein	44
deu-x-bible-zuercher.txt	18	drein	44
afr-x-bible-1953.txt	33	nie	45
deu-x-bible-luther1545.txt	27	übersehen	45
deu-x-bible-luther1545letztehand.txt	29	vbersehen	45
deu-x-bible-luther1912.txt	27	übersehen	45
deu-x-bible-gruenewalder.txt	19	schlaget	46
deu-x-bible-textbibel.txt	20	schlagt	46
dan-x-bible-1931.txt	21	Vis	47
nor-x-bible-1930.txt	19	Vis	47
swe-x-bible-folk1998.txt	19	Visa	47
deu-x-bible-tafelbibel.txt	10	Zieht	48
eng-x-bible-kingjames.txt	12	ye	48
