deu-x-bible-tafelbibel.txt	12	Bundeslade	3
deu-x-bible-textbibel.txt	12	Gesetze	3
deu-x-bible-zuercher.txt	9	Bundeslade	3
eng-x-bible-darby.txt	19	covenant	3
eng-x-bible-kingjames.txt	19	covenant	3
eng-x-bible-literal.txt	21	covenant	3
eng-x-bible-newsimplified.txt	18	Covenant	3
nld-x-bible-statenvertaling.txt	15	verbonds	3
nor-x-bible-1930.txt	15	pakts-ark	3
nor-x-bible-student.txt	10	sambandskista	3
swe-x-bible-folk1998.txt	16	förbundsark	3
afr-x-bible-1953.txt	10	kant	4
dan-x-bible-1931.txt	9	Siden	4
deu-x-bible-elberfelder1871.txt	10	Seite	4
deu-x-bible-elberfelder1905.txt	10	Seite	4
deu-x-bible-freebible.txt	10	Seite	4
deu-x-bible-gruenewalder.txt	10	neben	4
deu-x-bible-luther1545.txt	11	Seite	4
deu-x-bible-luther1912.txt	11	Seite	4
deu-x-bible-menge.txt	8	neben	4
deu-x-bible-neue.txt	8	neben	4
deu-x-bible-pattloch.txt	8	neben	4
deu-x-bible-schlachter.txt	11	Seite	4
deu-x-bible-tafelbibel.txt	10	Seite	4
deu-x-bible-textbibel.txt	7	neben	4
deu-x-bible-zuercher.txt	7	neben	4
eng-x-bible-darby.txt	13	side	4
eng-x-bible-kingjames.txt	13	side	4
eng-x-bible-literal.txt	15	side	4
eng-x-bible-newsimplified.txt	12	next	4
nld-x-bible-statenvertaling.txt	10	zijde	4
nor-x-bible-1930.txt	9	siden	4
nor-x-bible-student.txt	9	innmed	4
swe-x-bible-folk1998.txt	9	sidan	4
afr-x-bible-1953.txt	24	getuie	5
dan-x-bible-1931.txt	23	Vidne	5
deu-x-bible-elberfelder1871.txt	24	Zeugen	5
deu-x-bible-elberfelder1905.txt	24	Zeugen	5
deu-x-bible-freebible.txt	24	Zeugen	5
deu-x-bible-gruenewalder.txt	23	Zeuge	5
deu-x-bible-luther1545.txt	26	Zeuge	5
deu-x-bible-luther1545letztehand.txt	26	Zeuge	5
deu-x-bible-luther1912.txt	26	Zeuge	5
deu-x-bible-menge.txt	21	Zeugnis	5
deu-x-bible-neue.txt	24	Zeuge	5
deu-x-bible-pattloch.txt	29	Zeuge	5
deu-x-bible-schlachter.txt	26	Zeuge	5
deu-x-bible-tafelbibel.txt	24	Zeuge	5
deu-x-bible-textbibel.txt	22	Zeuge	5
deu-x-bible-zuercher.txt	19	Zeuge	5
eng-x-bible-darby.txt	32	witness	5
eng-x-bible-kingjames.txt	33	witness	5
eng-x-bible-literal.txt	35	witness	5
eng-x-bible-newsimplified.txt	29	witness	5
nld-x-bible-statenvertaling.txt	27	getuige	5
nor-x-bible-1930.txt	23	vidne	5
nor-x-bible-student.txt	24	vitne	5
swe-x-bible-folk1998.txt	25	vittnesbörd	5
afr-x-bible-1953.txt	1	Neem	6
dan-x-bible-1931.txt	2	Tag	6
deu-x-bible-elberfelder1871.txt	1	Nehmet	6
deu-x-bible-elberfelder1905.txt	1	Nehmet	6
deu-x-bible-freebible.txt	1	Nehmet	6
deu-x-bible-gruenewalder.txt	2	Nehmt	6
deu-x-bible-luther1545.txt	1	Nehmet	6
deu-x-bible-luther1545letztehand.txt	1	Nempt	6
deu-x-bible-luther1912.txt	1	Nehmt	6
deu-x-bible-menge.txt	2	Nehmt	6
deu-x-bible-pattloch.txt	2	Nehmt	6
deu-x-bible-schlachter.txt	1	Nehmet	6
deu-x-bible-tafelbibel.txt	1	Nehmet	6
deu-x-bible-textbibel.txt	1	Nehmt	6
deu-x-bible-zuercher.txt	1	Nehmet	6
eng-x-bible-darby.txt	1	Take	6
eng-x-bible-kingjames.txt	1	Take	6
eng-x-bible-literal.txt	1	Take	6
eng-x-bible-newsimplified.txt	2	Take	6
nld-x-bible-statenvertaling.txt	1	Neemt	6
nor-x-bible-1930.txt	1	Ta	6
nor-x-bible-student.txt	2	Tak	6
swe-x-bible-folk1998.txt	2	Tag	6
afr-x-bible-1953.txt	16	HERE	7
dan-x-bible-1931.txt	11	HERREN	7
deu-x-bible-elberfelder1871.txt	15	Jehovas	7
deu-x-bible-elberfelder1905.txt	15	Jehovas	7
deu-x-bible-freebible.txt	15	Jahwes	7
deu-x-bible-gruenewalder.txt	14	Herrn	7
deu-x-bible-luther1545.txt	17	HERRN	7
deu-x-bible-luther1545letztehand.txt	18	HERRN	7
deu-x-bible-luther1912.txt	17	HERRN	7
deu-x-bible-menge.txt	12	HERRN	7
deu-x-bible-neue.txt	15	Jahwe	7
deu-x-bible-pattloch.txt	12	Herrn	7
deu-x-bible-schlachter.txt	17	HERRN	7
deu-x-bible-tafelbibel.txt	13	Jehovahs	7
deu-x-bible-textbibel.txt	13	Jahwes	7
deu-x-bible-zuercher.txt	11	Herrn	7
eng-x-bible-darby.txt	21	Jehovah	7
eng-x-bible-kingjames.txt	22	LORD	7
eng-x-bible-literal.txt	23	Jehovah	7
eng-x-bible-newsimplified.txt	20	Jehovah	7
nld-x-bible-statenvertaling.txt	17	HEEREN	7
nor-x-bible-1930.txt	11	Herrens	7
nor-x-bible-student.txt	12	Herren	7
swe-x-bible-folk1998.txt	11	Herrens	7
afr-x-bible-1953.txt	6	dit	8
dan-x-bible-1931.txt	7	den	8
deu-x-bible-elberfelder1871.txt	8	es	8
deu-x-bible-elberfelder1905.txt	8	es	8
deu-x-bible-freebible.txt	8	es	8
deu-x-bible-gruenewalder.txt	9	es	8
deu-x-bible-luther1545.txt	8	es	8
deu-x-bible-luther1545letztehand.txt	9	es	8
deu-x-bible-luther1912.txt	8	es	8
deu-x-bible-menge.txt	7	es	8
deu-x-bible-neue.txt	6	dem	8
deu-x-bible-pattloch.txt	7	es	8
deu-x-bible-schlachter.txt	8	es	8
deu-x-bible-tafelbibel.txt	8	es	8
deu-x-bible-textbibel.txt	6	es	8
deu-x-bible-zuercher.txt	6	es	8
eng-x-bible-darby.txt	10	it	8
eng-x-bible-kingjames.txt	10	it	8
eng-x-bible-literal.txt	12	it	8
eng-x-bible-newsimplified.txt	11	it	8
nld-x-bible-statenvertaling.txt	7	het	8
nor-x-bible-1930.txt	7	den	8
nor-x-bible-student.txt	7	henne	8
swe-x-bible-folk1998.txt	7	den	8
afr-x-bible-1953.txt	5	sit	9
dan-x-bible-1931.txt	6	læg	9
deu-x-bible-elberfelder1871.txt	7	leget	9
deu-x-bible-elberfelder1905.txt	7	leget	9
deu-x-bible-freebible.txt	7	leget	9
deu-x-bible-gruenewalder.txt	8	legt	9
deu-x-bible-luther1545.txt	7	leget	9
deu-x-bible-luther1545letztehand.txt	8	legt	9
deu-x-bible-luther1912.txt	7	legt	9
deu-x-bible-menge.txt	6	legt	9
deu-x-bible-neue.txt	2	Legt	9
deu-x-bible-pattloch.txt	6	legt	9
deu-x-bible-schlachter.txt	7	leget	9
deu-x-bible-tafelbibel.txt	7	legt	9
deu-x-bible-textbibel.txt	5	legt	9
deu-x-bible-zuercher.txt	5	leget	9
eng-x-bible-darby.txt	9	put	9
eng-x-bible-kingjames.txt	9	put	9
eng-x-bible-literal.txt	11	put	9
eng-x-bible-newsimplified.txt	10	put	9
nld-x-bible-statenvertaling.txt	6	legt	9
nor-x-bible-1930.txt	6	legg	9
nor-x-bible-student.txt	6	legg	9
swe-x-bible-folk1998.txt	6	lägg	9
afr-x-bible-1953.txt	26	jou	10
dan-x-bible-1931.txt	25	dig	10
deu-x-bible-elberfelder1871.txt	26	dich	10
deu-x-bible-elberfelder1905.txt	26	dich	10
deu-x-bible-freebible.txt	26	dich	10
deu-x-bible-gruenewalder.txt	25	dich	10
deu-x-bible-luther1545.txt	29	dich	10
deu-x-bible-luther1545letztehand.txt	29	dich	10
deu-x-bible-luther1912.txt	29	dich	10
deu-x-bible-menge.txt	23	euch	10
deu-x-bible-neue.txt	26	euch	10
deu-x-bible-pattloch.txt	23	dich	10
deu-x-bible-schlachter.txt	28	dich	10
deu-x-bible-tafelbibel.txt	26	dich	10
deu-x-bible-textbibel.txt	24	dich	10
deu-x-bible-zuercher.txt	21	dich	10
eng-x-bible-darby.txt	34	thee	10
eng-x-bible-kingjames.txt	35	thee	10
eng-x-bible-literal.txt	37	you	10
eng-x-bible-newsimplified.txt	31	you	10
nld-x-bible-statenvertaling.txt	29	u	10
nor-x-bible-1930.txt	25	dig	10
nor-x-bible-student.txt	26	dykk	10
swe-x-bible-folk1998.txt	27	dig	10
afr-x-bible-1953.txt	25	teen	11
dan-x-bible-1931.txt	24	imod	11
deu-x-bible-elberfelder1871.txt	25	gegen	11
deu-x-bible-elberfelder1905.txt	25	gegen	11
deu-x-bible-freebible.txt	25	gegen	11
deu-x-bible-gruenewalder.txt	24	gegen	11
deu-x-bible-luther1545.txt	28	wider	11
deu-x-bible-luther1545letztehand.txt	28	wider	11
deu-x-bible-luther1912.txt	28	wider	11
deu-x-bible-menge.txt	22	gegen	11
deu-x-bible-neue.txt	25	gegen	11
deu-x-bible-pattloch.txt	22	wider	11
deu-x-bible-schlachter.txt	27	wider	11
deu-x-bible-tafelbibel.txt	25	wider	11
deu-x-bible-textbibel.txt	23	gegen	11
deu-x-bible-zuercher.txt	20	wider	11
eng-x-bible-darby.txt	33	against	11
eng-x-bible-kingjames.txt	34	against	11
eng-x-bible-literal.txt	36	against	11
eng-x-bible-newsimplified.txt	30	against	11
nld-x-bible-statenvertaling.txt	28	tegen	11
nor-x-bible-1930.txt	24	mot	11
nor-x-bible-student.txt	25	imot	11
swe-x-bible-folk1998.txt	26	mot	11
afr-x-bible-1953.txt	2	hierdie	12
dan-x-bible-1931.txt	3	denne	12
deu-x-bible-elberfelder1871.txt	2	dieses	12
deu-x-bible-elberfelder1905.txt	2	dieses	12
deu-x-bible-freebible.txt	2	dieses	12
deu-x-bible-gruenewalder.txt	3	dieses	12
deu-x-bible-luther1545.txt	4	dieses	12
deu-x-bible-luther1545letztehand.txt	4	dieses	12
deu-x-bible-luther1912.txt	4	dieses	12
deu-x-bible-menge.txt	3	dieses	12
deu-x-bible-neue.txt	3	dieses	12
deu-x-bible-pattloch.txt	3	dieses	12
deu-x-bible-schlachter.txt	4	dieses	12
deu-x-bible-tafelbibel.txt	4	dieses	12
deu-x-bible-textbibel.txt	2	dieses	12
deu-x-bible-zuercher.txt	2	dieses	12
eng-x-bible-darby.txt	2	this	12
eng-x-bible-kingjames.txt	2	this	12
eng-x-bible-literal.txt	2	this	12
eng-x-bible-newsimplified.txt	3	this	12
nld-x-bible-statenvertaling.txt	2	dit	12
nor-x-bible-1930.txt	2	denne	12
nor-x-bible-student.txt	3	denne	12
swe-x-bible-folk1998.txt	3	denna	12
afr-x-bible-1953.txt	22	daar	13
dan-x-bible-1931.txt	20	der	13
deu-x-bible-elberfelder1871.txt	22	daselbst	13
deu-x-bible-elberfelder1905.txt	22	daselbst	13
deu-x-bible-freebible.txt	22	daselbst	13
deu-x-bible-gruenewalder.txt	19	Dort	13
deu-x-bible-luther1545.txt	24	daselbst	13
deu-x-bible-luther1545letztehand.txt	24	daselbs	13
deu-x-bible-luther1912.txt	24	daselbst	13
deu-x-bible-menge.txt	19	dort	13
deu-x-bible-pattloch.txt	21	dort	13
deu-x-bible-schlachter.txt	24	daselbst	13
deu-x-bible-tafelbibel.txt	21	dort	13
deu-x-bible-textbibel.txt	20	dort	13
deu-x-bible-zuercher.txt	18	daselbst	13
eng-x-bible-darby.txt	29	there	13
eng-x-bible-kingjames.txt	30	there	13
eng-x-bible-literal.txt	32	there	13
eng-x-bible-newsimplified.txt	24	where	13
nld-x-bible-statenvertaling.txt	24	aldaar	13
nor-x-bible-1930.txt	17	Der	13
nor-x-bible-student.txt	17	der	13
swe-x-bible-folk1998.txt	22	där	13
afr-x-bible-1953.txt	28	wees	14
dan-x-bible-1931.txt	22	være	14
deu-x-bible-elberfelder1871.txt	27	sei	14
deu-x-bible-elberfelder1905.txt	27	sei	14
deu-x-bible-freebible.txt	27	sei	14
deu-x-bible-gruenewalder.txt	20	sei	14
deu-x-bible-luther1545.txt	27	sei	14
deu-x-bible-luther1545letztehand.txt	27	sey	14
deu-x-bible-luther1912.txt	27	sei	14
deu-x-bible-neue.txt	28	ist	14
deu-x-bible-pattloch.txt	30	diene	14
deu-x-bible-schlachter.txt	29	sei	14
deu-x-bible-tafelbibel.txt	22	sei	14
deu-x-bible-textbibel.txt	25	diene	14
deu-x-bible-zuercher.txt	22	sei	14
eng-x-bible-darby.txt	28	be	14
eng-x-bible-kingjames.txt	29	be	14
eng-x-bible-literal.txt	31	be	14
eng-x-bible-newsimplified.txt	27	be	14
nld-x-bible-statenvertaling.txt	25	zij	14
nor-x-bible-student.txt	19	ho	14
nor-x-bible-student.txt	22	vera	14
afr-x-bible-1953.txt	21	dit	15
dan-x-bible-1931.txt	19	den	15
deu-x-bible-elberfelder1871.txt	21	es	15
deu-x-bible-elberfelder1905.txt	21	es	15
deu-x-bible-freebible.txt	21	es	15
deu-x-bible-gruenewalder.txt	21	es	15
deu-x-bible-luther1545.txt	23	es	15
deu-x-bible-luther1545letztehand.txt	23	es	15
deu-x-bible-luther1912.txt	23	es	15
deu-x-bible-menge.txt	18	es	15
deu-x-bible-neue.txt	22	es	15
deu-x-bible-pattloch.txt	20	es	15
deu-x-bible-schlachter.txt	23	es	15
deu-x-bible-tafelbibel.txt	20	es	15
deu-x-bible-textbibel.txt	19	es	15
deu-x-bible-zuercher.txt	17	es	15
eng-x-bible-darby.txt	26	it	15
eng-x-bible-kingjames.txt	27	it	15
eng-x-bible-literal.txt	29	it	15
eng-x-bible-newsimplified.txt	25	it	15
nld-x-bible-statenvertaling.txt	23	het	15
nor-x-bible-1930.txt	19	den	15
swe-x-bible-folk1998.txt	19	den	15
afr-x-bible-1953.txt	4	en	16
dan-x-bible-1931.txt	5	og	16
deu-x-bible-elberfelder1871.txt	6	und	16
deu-x-bible-elberfelder1905.txt	6	und	16
deu-x-bible-freebible.txt	6	und	16
deu-x-bible-gruenewalder.txt	7	und	16
deu-x-bible-luther1545.txt	6	und	16
deu-x-bible-luther1545letztehand.txt	7	vnd	16
deu-x-bible-luther1912.txt	6	und	16
deu-x-bible-menge.txt	5	und	16
deu-x-bible-pattloch.txt	5	und	16
deu-x-bible-schlachter.txt	6	und	16
deu-x-bible-tafelbibel.txt	6	und	16
deu-x-bible-textbibel.txt	4	und	16
deu-x-bible-zuercher.txt	4	und	16
eng-x-bible-darby.txt	8	and	16
eng-x-bible-kingjames.txt	8	and	16
eng-x-bible-literal.txt	8	and	16
eng-x-bible-newsimplified.txt	9	and	16
nld-x-bible-statenvertaling.txt	5	en	16
nor-x-bible-1930.txt	5	og	16
nor-x-bible-student.txt	5	og	16
swe-x-bible-folk1998.txt	5	och	16
afr-x-bible-1953.txt	18	God	17
dan-x-bible-1931.txt	13	Guds	17
deu-x-bible-elberfelder1871.txt	18	Gottes	17
deu-x-bible-elberfelder1905.txt	18	Gottes	17
deu-x-bible-freebible.txt	18	Gottes	17
deu-x-bible-gruenewalder.txt	17	Gottes	17
deu-x-bible-luther1545.txt	20	Gottes	17
deu-x-bible-luther1545letztehand.txt	20	Gottes	17
deu-x-bible-luther1912.txt	20	Gottes	17
deu-x-bible-menge.txt	15	Gottes	17
deu-x-bible-pattloch.txt	15	Gottes	17
deu-x-bible-schlachter.txt	20	Gottes	17
deu-x-bible-tafelbibel.txt	16	Gottes	17
deu-x-bible-textbibel.txt	16	Gottes	17
deu-x-bible-zuercher.txt	14	Gottes	17
eng-x-bible-darby.txt	23	God	17
eng-x-bible-kingjames.txt	24	God	17
eng-x-bible-literal.txt	25	God	17
eng-x-bible-newsimplified.txt	22	God	17
nld-x-bible-statenvertaling.txt	20	Gods	17
nor-x-bible-1930.txt	14	Guds	17
nor-x-bible-student.txt	15	Gud	17
swe-x-bible-folk1998.txt	14	Guds	17
afr-x-bible-1953.txt	17	julle	18
dan-x-bible-1931.txt	12	eders	18
deu-x-bible-elberfelder1871.txt	17	eures	18
deu-x-bible-elberfelder1905.txt	17	eures	18
deu-x-bible-freebible.txt	17	eures	18
deu-x-bible-gruenewalder.txt	16	eures	18
deu-x-bible-luther1545.txt	19	eures	18
deu-x-bible-luther1545letztehand.txt	19	ewrs	18
deu-x-bible-luther1912.txt	19	eures	18
deu-x-bible-menge.txt	14	eures	18
deu-x-bible-pattloch.txt	14	eures	18
deu-x-bible-schlachter.txt	19	eures	18
deu-x-bible-tafelbibel.txt	15	eures	18
deu-x-bible-textbibel.txt	15	eures	18
deu-x-bible-zuercher.txt	13	eures	18
eng-x-bible-darby.txt	22	your	18
eng-x-bible-kingjames.txt	23	your	18
eng-x-bible-literal.txt	24	your	18
eng-x-bible-newsimplified.txt	21	your	18
nld-x-bible-statenvertaling.txt	19	uws	18
nor-x-bible-1930.txt	13	eders	18
nor-x-bible-student.txt	14	dykkar	18
swe-x-bible-folk1998.txt	13	er	18
afr-x-bible-1953.txt	29	.	19
dan-x-bible-1931.txt	26	;	19
deu-x-bible-elberfelder1871.txt	28	.	19
deu-x-bible-elberfelder1905.txt	28	.	19
deu-x-bible-freebible.txt	28	.	19
deu-x-bible-gruenewalder.txt	26	!	19
deu-x-bible-luther1545.txt	30	.	19
deu-x-bible-luther1912.txt	30	.	19
deu-x-bible-menge.txt	25	.	19
deu-x-bible-neue.txt	29	.	19
deu-x-bible-pattloch.txt	31	!	19
deu-x-bible-schlachter.txt	30	.	19
deu-x-bible-tafelbibel.txt	27	.	19
deu-x-bible-textbibel.txt	26	!	19
deu-x-bible-zuercher.txt	23	;	19
eng-x-bible-darby.txt	35	;	19
eng-x-bible-kingjames.txt	36	.	19
eng-x-bible-literal.txt	38	.	19
eng-x-bible-newsimplified.txt	32	.	19
nld-x-bible-statenvertaling.txt	30	.	19
nor-x-bible-1930.txt	26	.	19
nor-x-bible-student.txt	27	.	19
swe-x-bible-folk1998.txt	28	.	19
afr-x-bible-1953.txt	14	van	20
deu-x-bible-elberfelder1871.txt	13	des	20
deu-x-bible-elberfelder1905.txt	13	des	20
deu-x-bible-freebible.txt	13	des	20
deu-x-bible-gruenewalder.txt	13	des	20
deu-x-bible-luther1545.txt	14	des	20
deu-x-bible-luther1545letztehand.txt	15	des	20
deu-x-bible-luther1912.txt	14	des	20
deu-x-bible-menge.txt	11	des	20
deu-x-bible-neue.txt	11	des	20
deu-x-bible-pattloch.txt	11	des	20
deu-x-bible-schlachter.txt	14	des	20
deu-x-bible-zuercher.txt	10	des	20
eng-x-bible-darby.txt	17	of	20
eng-x-bible-kingjames.txt	17	of	20
eng-x-bible-literal.txt	19	of	20
eng-x-bible-newsimplified.txt	16	of	20
nld-x-bible-statenvertaling.txt	14	des	20
nor-x-bible-student.txt	11	åt	20
dan-x-bible-1931.txt	15	Ark	21
deu-x-bible-elberfelder1871.txt	12	Lade	21
deu-x-bible-elberfelder1905.txt	12	Lade	21
deu-x-bible-freebible.txt	12	Lade	21
deu-x-bible-luther1545.txt	13	Lade	21
deu-x-bible-luther1545letztehand.txt	14	Laden	21
deu-x-bible-luther1912.txt	13	Lade	21
deu-x-bible-neue.txt	10	Lade	21
deu-x-bible-schlachter.txt	13	Lade	21
deu-x-bible-textbibel.txt	9	Lade	21
eng-x-bible-darby.txt	16	ark	21
eng-x-bible-kingjames.txt	16	ark	21
eng-x-bible-literal.txt	18	ark	21
eng-x-bible-newsimplified.txt	15	Ark	21
nld-x-bible-statenvertaling.txt	13	ark	21
afr-x-bible-1953.txt	9	die	22
deu-x-bible-gruenewalder.txt	11	die	22
deu-x-bible-luther1545.txt	10	die	22
deu-x-bible-luther1545letztehand.txt	11	die	22
deu-x-bible-luther1912.txt	10	die	22
deu-x-bible-menge.txt	9	die	22
deu-x-bible-neue.txt	9	die	22
deu-x-bible-pattloch.txt	9	die	22
deu-x-bible-schlachter.txt	10	die	22
deu-x-bible-textbibel.txt	8	die	22
deu-x-bible-zuercher.txt	8	die	22
nld-x-bible-statenvertaling.txt	9	de	22
deu-x-bible-luther1545.txt	25	ein	23
deu-x-bible-luther1545letztehand.txt	25	ein	23
deu-x-bible-luther1912.txt	25	ein	23
deu-x-bible-neue.txt	23	ein	23
deu-x-bible-schlachter.txt	25	ein	23
deu-x-bible-tafelbibel.txt	23	ein	23
eng-x-bible-darby.txt	31	a	23
eng-x-bible-kingjames.txt	32	a	23
eng-x-bible-literal.txt	34	a	23
eng-x-bible-newsimplified.txt	28	a	23
nor-x-bible-1930.txt	22	et	23
nor-x-bible-student.txt	23	eit	23
swe-x-bible-folk1998.txt	24	ett	23
afr-x-bible-1953.txt	23	as	24
deu-x-bible-elberfelder1871.txt	23	zum	24
deu-x-bible-elberfelder1905.txt	23	zum	24
deu-x-bible-freebible.txt	23	zum	24
deu-x-bible-gruenewalder.txt	22	als	24
deu-x-bible-menge.txt	20	zum	24
deu-x-bible-pattloch.txt	28	als	24
deu-x-bible-textbibel.txt	21	als	24
eng-x-bible-darby.txt	30	for	24
eng-x-bible-kingjames.txt	31	for	24
eng-x-bible-literal.txt	33	for	24
nld-x-bible-statenvertaling.txt	26	ten	24
afr-x-bible-1953.txt	8	aan	25
dan-x-bible-1931.txt	8	ved	25
deu-x-bible-elberfelder1871.txt	9	zur	25
deu-x-bible-elberfelder1905.txt	9	zur	25
deu-x-bible-freebible.txt	9	zur	25
deu-x-bible-luther1912.txt	9	an	25
deu-x-bible-schlachter.txt	9	an	25
deu-x-bible-tafelbibel.txt	9	zur	25
eng-x-bible-darby.txt	11	at	25
nld-x-bible-statenvertaling.txt	8	aan	25
nor-x-bible-1930.txt	8	ved	25
swe-x-bible-folk1998.txt	8	vid	25
deu-x-bible-luther1545.txt	16	des	26
deu-x-bible-luther1545letztehand.txt	17	des	26
deu-x-bible-luther1912.txt	16	des	26
deu-x-bible-schlachter.txt	16	des	26
eng-x-bible-darby.txt	20	of	26
eng-x-bible-kingjames.txt	20	of	26
eng-x-bible-literal.txt	22	of	26
eng-x-bible-newsimplified.txt	19	of	26
nld-x-bible-statenvertaling.txt	16	des	26
deu-x-bible-elberfelder1871.txt	11	der	27
deu-x-bible-elberfelder1905.txt	11	der	27
deu-x-bible-freebible.txt	11	der	27
deu-x-bible-luther1545.txt	12	der	27
deu-x-bible-luther1545letztehand.txt	13	der	27
deu-x-bible-luther1912.txt	12	der	27
deu-x-bible-schlachter.txt	12	der	27
deu-x-bible-tafelbibel.txt	11	der	27
nld-x-bible-statenvertaling.txt	12	de	27
deu-x-bible-elberfelder1871.txt	4	des	28
deu-x-bible-elberfelder1905.txt	4	des	28
deu-x-bible-freebible.txt	4	des	28
eng-x-bible-darby.txt	4	of	28
eng-x-bible-kingjames.txt	4	of	28
eng-x-bible-literal.txt	4	of	28
eng-x-bible-newsimplified.txt	5	of	28
dan-x-bible-1931.txt	1	"	29
deu-x-bible-gruenewalder.txt	1	»	29
deu-x-bible-menge.txt	1	»	29
deu-x-bible-neue.txt	1	"	29
deu-x-bible-pattloch.txt	1	"	29
eng-x-bible-newsimplified.txt	1	»	29
nor-x-bible-student.txt	1	«	29
swe-x-bible-folk1998.txt	1	"	29
afr-x-bible-1953.txt	11	van	30
dan-x-bible-1931.txt	10	af	30
eng-x-bible-darby.txt	14	of	30
eng-x-bible-kingjames.txt	14	of	30
eng-x-bible-literal.txt	16	of	30
nld-x-bible-statenvertaling.txt	11	van	30
nor-x-bible-1930.txt	10	av	30
swe-x-bible-folk1998.txt	10	av	30
deu-x-bible-luther1545.txt	2	das	31
deu-x-bible-luther1545letztehand.txt	2	das	31
deu-x-bible-luther1912.txt	2	das	31
deu-x-bible-schlachter.txt	2	das	31
deu-x-bible-tafelbibel.txt	2	das	31
deu-x-bible-luther1545.txt	9	in	32
deu-x-bible-luther1545letztehand.txt	10	in	32
eng-x-bible-kingjames.txt	11	in	32
eng-x-bible-literal.txt	13	in	32
deu-x-bible-menge.txt	13	,	33
deu-x-bible-pattloch.txt	16	,	33
deu-x-bible-zuercher.txt	12	,	33
eng-x-bible-darby.txt	5	the	34
eng-x-bible-kingjames.txt	5	the	34
eng-x-bible-literal.txt	5	the	34
