deu-x-bible-schlachter.txt	14	gegraben	9
deu-x-bible-textbibel.txt	11	gehauen	9
deu-x-bible-zuercher.txt	12	eingegraben	9
eng-x-bible-literal.txt	5	cut	9
eng-x-bible-newsimplified.txt	14	stylus	9
nld-x-bible-statenvertaling.txt	14	gehouwen	9
nor-x-bible-1930.txt	10	hugget	9
nor-x-bible-student.txt	13	hogne	9
afr-x-bible-1953.txt	4	en	10
deu-x-bible-elberfelder1871.txt	4	und	10
deu-x-bible-elberfelder1905.txt	4	und	10
deu-x-bible-freebible.txt	4	und	10
deu-x-bible-luther1545.txt	7	und	10
deu-x-bible-luther1545letztehand.txt	8	vnd	10
deu-x-bible-luther1912.txt	7	und	10
deu-x-bible-pattloch.txt	4	und	10
deu-x-bible-textbibel.txt	3	und	10
deu-x-bible-zuercher.txt	4	und	10
eng-x-bible-darby.txt	6	and	10
eng-x-bible-kingjames.txt	9	and	10
eng-x-bible-literal.txt	10	and	10
nld-x-bible-statenvertaling.txt	7	en	10
nor-x-bible-1930.txt	5	og	10
nor-x-bible-student.txt	6	og	10
dan-x-bible-1931.txt	11	for	11
deu-x-bible-elberfelder1871.txt	10	auf	11
deu-x-bible-elberfelder1905.txt	10	auf	11
deu-x-bible-freebible.txt	10	auf	11
deu-x-bible-gruenewalder.txt	6	auf	11
deu-x-bible-luther1545.txt	5	auf	11
deu-x-bible-luther1545letztehand.txt	5	auff	11
deu-x-bible-luther1912.txt	5	auf	11
deu-x-bible-menge.txt	8	auf	11
deu-x-bible-neue.txt	11	auf	11
deu-x-bible-schlachter.txt	9	auf	11
deu-x-bible-zuercher.txt	7	auf	11
eng-x-bible-newsimplified.txt	8	on	11
deu-x-bible-elberfelder1871.txt	7	den	12
deu-x-bible-elberfelder1905.txt	7	den	12
deu-x-bible-freebible.txt	7	den	12
deu-x-bible-gruenewalder.txt	9	den	12
deu-x-bible-menge.txt	11	den	12
deu-x-bible-neue.txt	8	den	12
deu-x-bible-pattloch.txt	12	den	12
deu-x-bible-textbibel.txt	9	den	12
deu-x-bible-zuercher.txt	10	den	12
eng-x-bible-darby.txt	12	the	12
eng-x-bible-kingjames.txt	12	the	12
eng-x-bible-literal.txt	13	the	12
afr-x-bible-1953.txt	7	vir	13
deu-x-bible-luther1545.txt	8	zu	13
deu-x-bible-luther1545letztehand.txt	9	zu	13
deu-x-bible-luther1912.txt	8	zum	13
deu-x-bible-pattloch.txt	8	für	13
deu-x-bible-textbibel.txt	6	für	13
eng-x-bible-newsimplified.txt	9	a	13
nld-x-bible-statenvertaling.txt	9	voor	13
nor-x-bible-1930.txt	7	for	13
nor-x-bible-student.txt	8	for	13
swe-x-bible-folk1998.txt	7	ett	13
afr-x-bible-1953.txt	2	'n	14
deu-x-bible-luther1545.txt	2	einem	14
deu-x-bible-luther1545letztehand.txt	2	einem	14
deu-x-bible-luther1912.txt	2	einem	14
eng-x-bible-darby.txt	3	an	14
eng-x-bible-kingjames.txt	6	an	14
eng-x-bible-literal.txt	7	an	14
nld-x-bible-statenvertaling.txt	4	een	14
deu-x-bible-schlachter.txt	1	daß	15
eng-x-bible-darby.txt	1	That	15
eng-x-bible-kingjames.txt	1	That	15
eng-x-bible-literal.txt	2	that	15
eng-x-bible-newsimplified.txt	1	»	15
nld-x-bible-statenvertaling.txt	1	Dat	15
swe-x-bible-folk1998.txt	2	för	15
deu-x-bible-schlachter.txt	2	sie	16
eng-x-bible-darby.txt	8	they	16
eng-x-bible-kingjames.txt	2	they	16
eng-x-bible-literal.txt	3	they	16
eng-x-bible-newsimplified.txt	4	they	16
nld-x-bible-statenvertaling.txt	2	zij	16
dan-x-bible-1931.txt	5	,	17
deu-x-bible-gruenewalder.txt	5	,	17
deu-x-bible-menge.txt	7	,	17
deu-x-bible-neue.txt	6	,	17
deu-x-bible-pattloch.txt	7	,	17
deu-x-bible-textbibel.txt	5	,	17
deu-x-bible-luther1545.txt	15	würden	18
deu-x-bible-luther1545letztehand.txt	16	würden	18
deu-x-bible-luther1912.txt	14	würden	18
deu-x-bible-menge.txt	14	würden	18
deu-x-bible-schlachter.txt	15	würden	18
nld-x-bible-statenvertaling.txt	15	wierden	18
nor-x-bible-1930.txt	9	bli	18
dan-x-bible-1931.txt	8	indristet	19
deu-x-bible-luther1545.txt	9	ewigem	19
deu-x-bible-luther1545letztehand.txt	10	ewigem	19
deu-x-bible-luther1912.txt	9	ewigem	19
eng-x-bible-darby.txt	10	graven	19
nor-x-bible-student.txt	9	ævleg	19
swe-x-bible-folk1998.txt	8	stift	19
afr-x-bible-1953.txt	10	'n	20
deu-x-bible-luther1545.txt	12	einen	20
deu-x-bible-luther1545letztehand.txt	13	einen	20
deu-x-bible-schlachter.txt	12	einen	20
eng-x-bible-newsimplified.txt	12	an	20
nld-x-bible-statenvertaling.txt	12	een	20
eng-x-bible-darby.txt	9	were	21
eng-x-bible-kingjames.txt	3	were	21
eng-x-bible-literal.txt	4	were	21
eng-x-bible-newsimplified.txt	5	were	21
nor-x-bible-student.txt	3	vart	21
deu-x-bible-luther1545.txt	10	Gedächtnis	22
deu-x-bible-luther1545letztehand.txt	11	gedechtnis	22
deu-x-bible-luther1912.txt	10	Gedächtnis	22
swe-x-bible-folk1998.txt	9	av	22
deu-x-bible-menge.txt	4	in	23
deu-x-bible-neue.txt	4	in	23
deu-x-bible-schlachter.txt	6	in	23
swe-x-bible-folk1998.txt	5	i	23
eng-x-bible-darby.txt	14	for	24
eng-x-bible-kingjames.txt	14	for	24
nor-x-bible-1930.txt	1	ja	25
nor-x-bible-student.txt	1	ja	25
eng-x-bible-newsimplified.txt	15	and	26
swe-x-bible-folk1998.txt	11	och	26
nor-x-bible-1930.txt	2	,	27
nor-x-bible-student.txt	2	,	27
eng-x-bible-literal.txt	1	Oh	28
eng-x-bible-newsimplified.txt	3	wish	28
eng-x-bible-newsimplified.txt	11	with	29
swe-x-bible-folk1998.txt	12	med	29
