deu-x-bible-tafelbibel.txt	2	letzter	2
deu-x-bible-textbibel.txt	2	letzter	2
deu-x-bible-volxbibel.txt	2	letzte	2
deu-x-bible-volxbibel.txt	5	dann	2
deu-x-bible-zuercher.txt	2	letzter	2
eng-x-bible-amplified.txt	2	last	2
eng-x-bible-books.txt	2	last	2
eng-x-bible-clontz.txt	2	last	2
eng-x-bible-common.txt	4	last	2
eng-x-bible-contemporary.txt	3	last	2
eng-x-bible-darby.txt	4	last	2
eng-x-bible-diaglot.txt	1	Last	2
eng-x-bible-easytoread.txt	2	last	2
eng-x-bible-etheridge.txt	3	last	2
eng-x-bible-godsword.txt	2	last	2
eng-x-bible-goodnews.txt	2	last	2
eng-x-bible-internationalstandard.txt	2	last	2
eng-x-bible-kingjames.txt	2	last	2
eng-x-bible-lexham.txt	2	last	2
eng-x-bible-literal.txt	2	last	2
eng-x-bible-livingoracles.txt	2	last	2
eng-x-bible-majority.txt	2	last	2
eng-x-bible-montgomery.txt	2	last	2
eng-x-bible-new2007.txt	2	last	2
eng-x-bible-newcentury.txt	2	last	2
eng-x-bible-newinternational.txt	2	last	2
eng-x-bible-newliving.txt	3	last	2
eng-x-bible-newreaders.txt	2	last	2
eng-x-bible-newsimplified.txt	2	last	2
eng-x-bible-scriptures.txt	2	last	2
eng-x-bible-treeoflife.txt	2	last	2
eng-x-bible-worldwide.txt	1	Death	2
eng-x-bible-worldwide.txt	4	last	2
isl-x-bible-isl.txt	3	síðasti	2
nds-x-bible-nds.txt	2	latsta	2
nld-x-bible-1951.txt	2	laatste	2
nld-x-bible-2004.txt	2	laatste	2
nld-x-bible-2007.txt	2	laatste	2
nld-x-bible-statenvertaling.txt	2	laatste	2
nno-x-bible-2011.txt	2	siste	2
nob-x-bible-1985.txt	2	siste	2
nob-x-bible-1988.txt	2	siste	2
nob-x-bible-2007.txt	2	siste	2
nob-x-bible-2011.txt	2	siste	2
nor-x-bible-1930.txt	2	siste	2
nor-x-bible-student.txt	2	siste	2
swe-x-bible-b2000.txt	2	siste	2
swe-x-bible-folk1998.txt	3	siste	2
swe-x-bible-nyalevande.txt	3	sista	2
swg-x-bible-swg.txt	2	letschte	2
afr-x-bible-1953.txt	10	dood	3
afr-x-bible-1983.txt	10	dood	3
afr-x-bible-boodskap.txt	10	dood	3
afr-x-bible-lewende.txt	13	dood	3
afr-x-bible-viralmal.txt	9	dood	3
afr-x-bible-viralmal.txt	15	dood	3
dan-x-bible-1931.txt	9	Døden	3
dan-x-bible-frederik.txt	9	Døden	3
dan-x-bible-hverdagsdansk.txt	10	døden	3
deu-x-bible-albrecht.txt	6	Tod	3
deu-x-bible-elberfelder1871.txt	11	Tod	3
deu-x-bible-elberfelder1905.txt	11	Tod	3
deu-x-bible-erben.txt	11	Tod	3
deu-x-bible-freebible.txt	11	Tod	3
deu-x-bible-genfer2011.txt	6	Tod	3
deu-x-bible-greber.txt	11	Todesfürst	3
deu-x-bible-gruenewalder.txt	7	Tod	3
deu-x-bible-hoffnung.txt	7	Tod	3
deu-x-bible-interlinear.txt	8	Tod	3
deu-x-bible-konkordant.txt	17	Tod	3
deu-x-bible-luther1545.txt	11	Tod	3
deu-x-bible-luther1545letztehand.txt	11	Tod	3
deu-x-bible-luther1912.txt	11	Tod	3
deu-x-bible-meister.txt	6	Tod	3
deu-x-bible-menge.txt	11	Tod	3
deu-x-bible-neue.txt	7	Tod	3
deu-x-bible-pattloch.txt	8	Tod	3
deu-x-bible-schlachter.txt	6	Tod	3
deu-x-bible-schlachter2000.txt	6	Tod	3
deu-x-bible-tafelbibel.txt	6	Tod	3
deu-x-bible-textbibel.txt	6	Tod	3
deu-x-bible-volxbibel.txt	9	Tod	3
deu-x-bible-zuercher.txt	6	Tod	3
eng-x-bible-amplified.txt	10	death	3
eng-x-bible-books.txt	8	death	3
eng-x-bible-clontz.txt	8	death	3
eng-x-bible-contemporary.txt	9	death	3
eng-x-bible-darby.txt	14	death	3
eng-x-bible-diaglot.txt	7	death	3
eng-x-bible-easytoread.txt	9	death	3
eng-x-bible-etheridge.txt	12	death	3
eng-x-bible-godsword.txt	8	death	3
eng-x-bible-goodnews.txt	9	death	3
eng-x-bible-internationalstandard.txt	10	death	3
eng-x-bible-kingjames.txt	9	death	3
eng-x-bible-lexham.txt	8	death	3
eng-x-bible-literal.txt	8	death	3
eng-x-bible-majority.txt	9	death	3
eng-x-bible-montgomery.txt	9	Death	3
eng-x-bible-new2007.txt	8	death	3
eng-x-bible-newcentury.txt	9	death	3
eng-x-bible-newinternational.txt	8	death	3
eng-x-bible-newliving.txt	9	death	3
eng-x-bible-newreaders.txt	9	death	3
eng-x-bible-newsimplified.txt	9	death	3
eng-x-bible-scriptures.txt	10	death	3
eng-x-bible-treeoflife.txt	8	death	3
isl-x-bible-isl.txt	10	gjörður	3
nds-x-bible-nds.txt	12	Doot	3
nld-x-bible-1951.txt	11	dood	3
nld-x-bible-2004.txt	9	dood	3
nld-x-bible-2007.txt	10	dood	3
nld-x-bible-statenvertaling.txt	13	dood	3
nno-x-bible-2011.txt	11	døden	3
nob-x-bible-1985.txt	8	døden	3
nob-x-bible-1988.txt	9	døden	3
nob-x-bible-2007.txt	9	døden	3
nob-x-bible-2011.txt	9	døden	3
nor-x-bible-1930.txt	8	døden	3
nor-x-bible-student.txt	9	dauden	3
swe-x-bible-b2000.txt	7	döden	3
swe-x-bible-folk1998.txt	6	döden	3
swe-x-bible-nyalevande.txt	8	döden	3
swg-x-bible-swg.txt	11	Dod	3
afr-x-bible-1953.txt	3	vyand	4
afr-x-bible-1983.txt	3	vyand	4
afr-x-bible-boodskap.txt	3	vyand	4
afr-x-bible-lewende.txt	5	vyande	4
afr-x-bible-viralmal.txt	3	vyand	4
dan-x-bible-1931.txt	3	Fjende	4
dan-x-bible-frederik.txt	3	Fjende	4
dan-x-bible-hverdagsdansk.txt	3	fjende	4
deu-x-bible-albrecht.txt	3	Feind	4
deu-x-bible-elberfelder1871.txt	3	Feind	4
deu-x-bible-elberfelder1905.txt	3	Feind	4
deu-x-bible-erben.txt	3	Feind	4
deu-x-bible-freebible.txt	3	Feind	4
deu-x-bible-genfer2011.txt	3	Feind	4
deu-x-bible-greber.txt	3	Feind	4
deu-x-bible-gruenewalder.txt	3	Feind	4
deu-x-bible-hoffnung.txt	3	Feind	4
deu-x-bible-interlinear.txt	3	Feind	4
deu-x-bible-konkordant.txt	5	Feind	4
deu-x-bible-luther1545.txt	3	Feind	4
deu-x-bible-luther1545letztehand.txt	3	Feind	4
deu-x-bible-luther1912.txt	3	Feind	4
deu-x-bible-meister.txt	3	Feind	4
deu-x-bible-menge.txt	3	Feind	4
deu-x-bible-neue.txt	3	Feind	4
deu-x-bible-pattloch.txt	3	Feind	4
deu-x-bible-schlachter.txt	3	Feind	4
deu-x-bible-schlachter2000.txt	3	Feind	4
deu-x-bible-tafelbibel.txt	3	Feind	4
deu-x-bible-textbibel.txt	3	Feind	4
deu-x-bible-volxbibel.txt	3	Feind	4
deu-x-bible-zuercher.txt	3	Feind	4
eng-x-bible-amplified.txt	3	enemy	4
eng-x-bible-books.txt	3	enemy	4
eng-x-bible-clontz.txt	3	enemy	4
eng-x-bible-common.txt	5	enemy	4
eng-x-bible-contemporary.txt	4	enemy	4
eng-x-bible-darby.txt	5	enemy	4
eng-x-bible-diaglot.txt	2	enemy	4
eng-x-bible-easytoread.txt	3	enemy	4
eng-x-bible-etheridge.txt	4	enemy	4
eng-x-bible-godsword.txt	3	enemy	4
eng-x-bible-goodnews.txt	3	enemy	4
eng-x-bible-internationalstandard.txt	3	enemy	4
eng-x-bible-kingjames.txt	3	enemy	4
eng-x-bible-lexham.txt	3	enemy	4
eng-x-bible-literal.txt	3	enemy	4
eng-x-bible-livingoracles.txt	3	enemy	4
eng-x-bible-majority.txt	3	enemy	4
eng-x-bible-montgomery.txt	3	enemy	4
eng-x-bible-new2007.txt	3	enemy	4
eng-x-bible-newcentury.txt	3	enemy	4
eng-x-bible-newinternational.txt	3	enemy	4
eng-x-bible-newliving.txt	4	enemy	4
eng-x-bible-newreaders.txt	3	enemy	4
eng-x-bible-newsimplified.txt	3	enemy	4
eng-x-bible-scriptures.txt	3	enemy	4
eng-x-bible-treeoflife.txt	3	enemy	4
eng-x-bible-worldwide.txt	5	enemy	4
isl-x-bible-isl.txt	4	óvinurinn	4
nds-x-bible-nds.txt	3	Fient	4
nld-x-bible-1951.txt	3	vijand	4
nld-x-bible-2004.txt	3	vijand	4
nld-x-bible-2007.txt	3	vijand	4
nld-x-bible-statenvertaling.txt	3	vijand	4
nno-x-bible-2011.txt	3	fienden	4
nob-x-bible-1985.txt	3	fiende	4
nob-x-bible-1988.txt	3	fienden	4
nob-x-bible-2007.txt	3	fiende	4
nob-x-bible-2011.txt	3	fienden	4
nor-x-bible-1930.txt	3	fiende	4
nor-x-bible-student.txt	3	fienden	4
swe-x-bible-b2000.txt	3	fienden	4
swe-x-bible-folk1998.txt	4	fienden	4
swg-x-bible-swg.txt	3	Fäind	4
afr-x-bible-1953.txt	5	vernietig	5
afr-x-bible-1983.txt	5	vernietig	5
afr-x-bible-boodskap.txt	5	wegkom	5
afr-x-bible-boodskap.txt	12	mag	5
afr-x-bible-lewende.txt	7	vernietig	5
dan-x-bible-1931.txt	6	tilintetgøres	5
dan-x-bible-frederik.txt	6	tilintetgjøres	5
dan-x-bible-hverdagsdansk.txt	7	besejret	5
deu-x-bible-albrecht.txt	7	vernichtet	5
deu-x-bible-elberfelder1871.txt	6	weggetan	5
deu-x-bible-elberfelder1905.txt	6	weggetan	5
deu-x-bible-erben.txt	6	aufgehoben	5
deu-x-bible-freebible.txt	6	weggetan	5
deu-x-bible-genfer2011.txt	14	Ende	5
deu-x-bible-genfer2011.txt	15	bereitet	5
deu-x-bible-gruenewalder.txt	8	vernichtet	5
deu-x-bible-hoffnung.txt	8	vernichten	5
deu-x-bible-interlinear.txt	5	zunichte	5
deu-x-bible-interlinear.txt	6	gemacht	5
deu-x-bible-konkordant.txt	10	abgetan	5
deu-x-bible-luther1545.txt	6	aufgehoben	5
deu-x-bible-luther1545letztehand.txt	6	auffgehaben	5
deu-x-bible-luther1912.txt	6	aufgehoben	5
deu-x-bible-meister.txt	9	abgetan	5
deu-x-bible-menge.txt	6	vernichtet	5
deu-x-bible-neue.txt	4	vernichtet	5
deu-x-bible-pattloch.txt	5	vernichtet	5
deu-x-bible-schlachter.txt	7	abgetan	5
deu-x-bible-schlachter2000.txt	7	beseitigt	5
deu-x-bible-tafelbibel.txt	7	vernichtet	5
deu-x-bible-textbibel.txt	7	vernichtet	5
deu-x-bible-zuercher.txt	7	zunichte	5
deu-x-bible-zuercher.txt	8	gemacht	5
eng-x-bible-amplified.txt	6	subdued	5
eng-x-bible-amplified.txt	8	abolished	5
eng-x-bible-books.txt	6	destroyed	5
eng-x-bible-clontz.txt	6	destroyed	5
eng-x-bible-common.txt	11	end	5
eng-x-bible-contemporary.txt	6	destroys	5
eng-x-bible-darby.txt	10	annulled	5
eng-x-bible-diaglot.txt	4	rendered	5
eng-x-bible-diaglot.txt	5	powerless	5
eng-x-bible-easytoread.txt	6	destroyed	5
eng-x-bible-etheridge.txt	6	abolished	5
eng-x-bible-godsword.txt	6	destroy	5
eng-x-bible-goodnews.txt	6	defeated	5
eng-x-bible-internationalstandard.txt	6	done	5
eng-x-bible-internationalstandard.txt	7	away	5
eng-x-bible-kingjames.txt	7	destroyed	5
eng-x-bible-lexham.txt	6	abolished	5
eng-x-bible-literal.txt	4	made	5
eng-x-bible-literal.txt	6	cease	5
eng-x-bible-livingoracles.txt	5	Death	5
eng-x-bible-livingoracles.txt	9	destroyed	5
eng-x-bible-majority.txt	7	abolished	5
eng-x-bible-montgomery.txt	7	destroyed	5
eng-x-bible-new2007.txt	6	eliminated	5
eng-x-bible-newcentury.txt	6	destroyed	5
eng-x-bible-newinternational.txt	6	destroyed	5
eng-x-bible-newliving.txt	7	destroyed	5
eng-x-bible-newreaders.txt	7	destroyed	5
eng-x-bible-newsimplified.txt	6	destroyed	5
eng-x-bible-scriptures.txt	8	naught	5
eng-x-bible-treeoflife.txt	6	destroyed	5
eng-x-bible-worldwide.txt	8	destroyed	5
isl-x-bible-isl.txt	9	engu	5
nds-x-bible-nds.txt	6	wajch	5
nld-x-bible-1951.txt	6	onttroond	5
nld-x-bible-2004.txt	5	vernietigd	5
nld-x-bible-2007.txt	5	uitgeschakeld	5
nld-x-bible-statenvertaling.txt	8	gedaan	5
nno-x-bible-2011.txt	6	gjord	5
nno-x-bible-2011.txt	8	inkjes	5
nob-x-bible-1985.txt	5	tilintetgjøres	5
nob-x-bible-1988.txt	6	tilintetgjort	5
nob-x-bible-2007.txt	6	tilintetgjort	5
nob-x-bible-2011.txt	6	tilintetgjort	5
nor-x-bible-1930.txt	5	tilintetgjøres	5
nor-x-bible-student.txt	6	tynt	5
swe-x-bible-b2000.txt	5	förintas	5
swe-x-bible-folk1998.txt	5	berövas	5
swe-x-bible-folk1998.txt	8	makt	5
swe-x-bible-nyalevande.txt	4	fienden	5
swe-x-bible-nyalevande.txt	6	utplånas	5
swg-x-bible-swg.txt	6	vunichtet	5
afr-x-bible-1953.txt	1	Die	6
afr-x-bible-1983.txt	1	Die	6
afr-x-bible-boodskap.txt	2	een	6
afr-x-bible-lewende.txt	1	Die	6
afr-x-bible-viralmal.txt	1	Die	6
dan-x-bible-1931.txt	1	Den	6
dan-x-bible-frederik.txt	1	Den	6
dan-x-bible-hverdagsdansk.txt	1	Den	6
deu-x-bible-albrecht.txt	1	Als	6
deu-x-bible-elberfelder1871.txt	1	Der	6
deu-x-bible-elberfelder1905.txt	1	Der	6
deu-x-bible-erben.txt	1	Der	6
deu-x-bible-freebible.txt	1	Der	6
deu-x-bible-genfer2011.txt	1	Der	6
deu-x-bible-greber.txt	1	Der	6
deu-x-bible-gruenewalder.txt	1	Als	6
deu-x-bible-hoffnung.txt	1	Als	6
deu-x-bible-interlinear.txt	1	Als	6
deu-x-bible-konkordant.txt	2	Der	6
deu-x-bible-luther1545.txt	1	Der	6
deu-x-bible-luther1545letztehand.txt	1	Der	6
deu-x-bible-luther1912.txt	1	Der	6
deu-x-bible-meister.txt	1	Der	6
deu-x-bible-menge.txt	1	Der	6
deu-x-bible-neue.txt	1	Als	6
deu-x-bible-pattloch.txt	1	Als	6
deu-x-bible-schlachter.txt	1	Als	6
deu-x-bible-schlachter2000.txt	1	Als	6
deu-x-bible-tafelbibel.txt	1	Als	6
deu-x-bible-textbibel.txt	1	Als	6
deu-x-bible-volxbibel.txt	1	Der	6
deu-x-bible-zuercher.txt	1	Als	6
eng-x-bible-amplified.txt	1	The	6
eng-x-bible-books.txt	1	The	6
eng-x-bible-clontz.txt	1	The	6
eng-x-bible-common.txt	1	Death	6
eng-x-bible-darby.txt	2	The	6
eng-x-bible-easytoread.txt	1	The	6
eng-x-bible-godsword.txt	1	The	6
eng-x-bible-goodnews.txt	1	The	6
eng-x-bible-internationalstandard.txt	1	The	6
eng-x-bible-kingjames.txt	1	The	6
eng-x-bible-lexham.txt	1	The	6
eng-x-bible-literal.txt	1	the	6
eng-x-bible-livingoracles.txt	1	The	6
eng-x-bible-majority.txt	1	The	6
eng-x-bible-montgomery.txt	1	The	6
eng-x-bible-new2007.txt	1	The	6
eng-x-bible-newcentury.txt	1	The	6
eng-x-bible-newinternational.txt	1	The	6
eng-x-bible-newliving.txt	1	And	6
eng-x-bible-newreaders.txt	1	The	6
eng-x-bible-newsimplified.txt	1	The	6
eng-x-bible-scriptures.txt	1	The	6
eng-x-bible-treeoflife.txt	1	The	6
isl-x-bible-isl.txt	1	Dauðinn	6
nds-x-bible-nds.txt	1	De	6
nld-x-bible-1951.txt	1	De	6
nld-x-bible-2004.txt	1	De	6
nld-x-bible-2007.txt	1	De	6
nld-x-bible-statenvertaling.txt	1	De	6
nno-x-bible-2011.txt	1	Den	6
nob-x-bible-1985.txt	1	Den	6
nob-x-bible-1988.txt	1	Den	6
nob-x-bible-2007.txt	1	Den	6
nob-x-bible-2011.txt	1	Den	6
nor-x-bible-1930.txt	1	Den	6
nor-x-bible-student.txt	1	Den	6
swe-x-bible-b2000.txt	1	Den	6
swe-x-bible-folk1998.txt	1	Som	6
swe-x-bible-nyalevande.txt	1	Och	6
swg-x-bible-swg.txt	1	Dr	6
afr-x-bible-1953.txt	11	.	7
afr-x-bible-1983.txt	11	.	7
afr-x-bible-boodskap.txt	17	.	7
afr-x-bible-lewende.txt	14	.	7
afr-x-bible-viralmal.txt	18	.	7
dan-x-bible-1931.txt	10	.	7
dan-x-bible-frederik.txt	10	.	7
dan-x-bible-hverdagsdansk.txt	11	.	7
deu-x-bible-albrecht.txt	8	.	7
deu-x-bible-elberfelder1871.txt	12	.	7
deu-x-bible-elberfelder1905.txt	12	.	7
deu-x-bible-erben.txt	12	.	7
deu-x-bible-freebible.txt	12	.	7
deu-x-bible-greber.txt	26	.	7
deu-x-bible-interlinear.txt	9	;	7
deu-x-bible-konkordant.txt	18	.	7
deu-x-bible-luther1545.txt	12	.	7
deu-x-bible-luther1912.txt	12	.	7
deu-x-bible-meister.txt	10	!	7
deu-x-bible-menge.txt	12	;	7
deu-x-bible-pattloch.txt	9	;	7
deu-x-bible-schlachter.txt	8	.	7
deu-x-bible-schlachter2000.txt	8	.	7
deu-x-bible-tafelbibel.txt	8	.	7
deu-x-bible-textbibel.txt	8	.	7
deu-x-bible-volxbibel.txt	19	.	7
deu-x-bible-zuercher.txt	9	.	7
eng-x-bible-amplified.txt	11	.	7
eng-x-bible-books.txt	9	.	7
eng-x-bible-clontz.txt	9	.	7
eng-x-bible-contemporary.txt	10	.	7
eng-x-bible-darby.txt	15	.	7
eng-x-bible-diaglot.txt	8	;	7
eng-x-bible-easytoread.txt	10	.	7
eng-x-bible-etheridge.txt	13	.	7
eng-x-bible-godsword.txt	9	.	7
eng-x-bible-goodnews.txt	10	.	7
eng-x-bible-kingjames.txt	10	.	7
eng-x-bible-lexham.txt	9	.	7
eng-x-bible-literal.txt	9	.	7
eng-x-bible-livingoracles.txt	10	.	7
eng-x-bible-majority.txt	10	.	7
eng-x-bible-montgomery.txt	10	.	7
eng-x-bible-new2007.txt	9	.	7
eng-x-bible-newcentury.txt	10	.	7
eng-x-bible-newinternational.txt	9	.	7
eng-x-bible-newliving.txt	10	.	7
eng-x-bible-newreaders.txt	10	.	7
eng-x-bible-newsimplified.txt	10	.	7
eng-x-bible-scriptures.txt	11	.	7
eng-x-bible-treeoflife.txt	9	.	7
eng-x-bible-worldwide.txt	9	.	7
isl-x-bible-isl.txt	11	.	7
nds-x-bible-nds.txt	13	.	7
nld-x-bible-2007.txt	11	.	7
nld-x-bible-statenvertaling.txt	14	.	7
nno-x-bible-2011.txt	12	.	7
nob-x-bible-1985.txt	9	.	7
nob-x-bible-1988.txt	10	.	7
nob-x-bible-2007.txt	10	.	7
nob-x-bible-2011.txt	10	.	7
nor-x-bible-1930.txt	9	;	7
nor-x-bible-student.txt	10	;	7
swg-x-bible-swg.txt	12	.	7
afr-x-bible-1953.txt	4	wat	8
afr-x-bible-1983.txt	4	wat	8
afr-x-bible-boodskap.txt	9	die	8
afr-x-bible-boodskap.txt	11	se	8
afr-x-bible-lewende.txt	6	wat	8
afr-x-bible-viralmal.txt	4	wat	8
afr-x-bible-viralmal.txt	8	die	8
dan-x-bible-1931.txt	5	som	8
dan-x-bible-frederik.txt	5	som	8
dan-x-bible-hverdagsdansk.txt	5	som	8
deu-x-bible-albrecht.txt	5	der	8
deu-x-bible-elberfelder1871.txt	5	der	8
deu-x-bible-elberfelder1905.txt	5	der	8
deu-x-bible-erben.txt	5	der	8
deu-x-bible-freebible.txt	5	der	8
deu-x-bible-genfer2011.txt	5	der	8
deu-x-bible-genfer2011.txt	7	,	8
deu-x-bible-greber.txt	10	der	8
deu-x-bible-konkordant.txt	8	der	8
deu-x-bible-luther1545.txt	5	der	8
deu-x-bible-luther1545letztehand.txt	5	der	8
deu-x-bible-luther1912.txt	5	der	8
deu-x-bible-meister.txt	5	der	8
deu-x-bible-menge.txt	5	der	8
deu-x-bible-schlachter.txt	5	der	8
deu-x-bible-schlachter2000.txt	5	der	8
deu-x-bible-tafelbibel.txt	5	der	8
deu-x-bible-textbibel.txt	5	der	8
deu-x-bible-volxbibel.txt	8	der	8
deu-x-bible-volxbibel.txt	13	der	8
deu-x-bible-zuercher.txt	5	der	8
eng-x-bible-darby.txt	7	that	8
eng-x-bible-etheridge.txt	9	which	8
eng-x-bible-kingjames.txt	4	that	8
eng-x-bible-majority.txt	4	that	8
eng-x-bible-montgomery.txt	4	that	8
eng-x-bible-newreaders.txt	4	that	8
isl-x-bible-isl.txt	6	sem	8
nds-x-bible-nds.txt	5	de	8
nld-x-bible-1951.txt	5	die	8
nld-x-bible-2004.txt	4	die	8
nld-x-bible-2007.txt	4	die	8
nld-x-bible-statenvertaling.txt	5	die	8
nno-x-bible-2011.txt	4	som	8
nob-x-bible-1985.txt	4	som	8
nob-x-bible-1988.txt	4	som	8
nob-x-bible-2007.txt	4	som	8
nob-x-bible-2011.txt	4	som	8
nor-x-bible-1930.txt	4	som	8
nor-x-bible-student.txt	4	som	8
swe-x-bible-b2000.txt	4	som	8
swe-x-bible-nyalevande.txt	5	som	8
swg-x-bible-swg.txt	5	der	8
afr-x-bible-1953.txt	8	is	9
afr-x-bible-1983.txt	8	is	9
afr-x-bible-boodskap.txt	14	heeltemal	9
afr-x-bible-lewende.txt	11	is	9
dan-x-bible-1931.txt	8	er	9
dan-x-bible-frederik.txt	8	er	9
dan-x-bible-hverdagsdansk.txt	9	er	9
deu-x-bible-elberfelder1871.txt	9	ist	9
deu-x-bible-elberfelder1905.txt	9	ist	9
deu-x-bible-erben.txt	9	ist	9
deu-x-bible-freebible.txt	9	ist	9
deu-x-bible-konkordant.txt	14	ist	9
deu-x-bible-luther1545.txt	9	ist	9
deu-x-bible-luther1545letztehand.txt	9	ist	9
deu-x-bible-luther1912.txt	9	ist	9
deu-x-bible-menge.txt	9	ist	9
eng-x-bible-amplified.txt	9	is	9
eng-x-bible-books.txt	7	is	9
eng-x-bible-clontz.txt	7	is	9
eng-x-bible-darby.txt	12	is	9
eng-x-bible-etheridge.txt	10	is	9
eng-x-bible-godsword.txt	7	is	9
eng-x-bible-internationalstandard.txt	9	is	9
eng-x-bible-kingjames.txt	8	is	9
eng-x-bible-lexham.txt	7	is	9
eng-x-bible-literal.txt	7	is	9
eng-x-bible-majority.txt	8	is	9
eng-x-bible-montgomery.txt	8	is	9
eng-x-bible-new2007.txt	7	is	9
eng-x-bible-newinternational.txt	7	is	9
eng-x-bible-newliving.txt	8	is	9
eng-x-bible-newreaders.txt	8	is	9
eng-x-bible-scriptures.txt	9	is	9
eng-x-bible-treeoflife.txt	7	is	9
nds-x-bible-nds.txt	10	es	9
nld-x-bible-1951.txt	9	is	9
nld-x-bible-2004.txt	7	is	9
nld-x-bible-2007.txt	8	is	9
