nob-x-bible-2007.txt	10	sine	8
nor-x-bible-1930.txt	6	sine	8
nor-x-bible-student.txt	6	sine	8
swe-x-bible-b2000.txt	9	sina	8
swe-x-bible-folk1998.txt	3	hans	8
swg-x-bible-swg.txt	6	sinene	8
afr-x-bible-1953.txt	4	met	9
afr-x-bible-1983.txt	4	met	9
afr-x-bible-lewende.txt	3	saam	9
afr-x-bible-lewende.txt	4	met	9
dan-x-bible-1931.txt	4	med	9
dan-x-bible-frederik.txt	5	med	9
deu-x-bible-albrecht.txt	4	mit	9
deu-x-bible-elberfelder1871.txt	4	mit	9
deu-x-bible-elberfelder1905.txt	4	mit	9
deu-x-bible-erben.txt	4	mit	9
deu-x-bible-freebible.txt	4	mit	9
deu-x-bible-genfer2011.txt	4	mit	9
deu-x-bible-greber.txt	5	mit	9
deu-x-bible-gruenewalder.txt	5	mit	9
deu-x-bible-hoffnung.txt	4	mit	9
deu-x-bible-interlinear.txt	3	mit	9
deu-x-bible-konkordant.txt	4	mit	9
deu-x-bible-luther1545.txt	4	mit	9
deu-x-bible-luther1545letztehand.txt	4	mit	9
deu-x-bible-luther1912.txt	4	mit	9
deu-x-bible-meister.txt	5	mit	9
deu-x-bible-menge.txt	5	mit	9
deu-x-bible-neue.txt	4	mit	9
deu-x-bible-pattloch.txt	5	mit	9
deu-x-bible-reinhardt1910.txt	4	mit	9
deu-x-bible-schlachter.txt	4	mit	9
deu-x-bible-schlachter2000.txt	5	mit	9
deu-x-bible-tafelbibel.txt	4	mit	9
deu-x-bible-textbibel.txt	5	mit	9
deu-x-bible-volxbibel.txt	4	mit	9
deu-x-bible-zuercher.txt	5	mit	9
eng-x-bible-amplified.txt	4	with	9
eng-x-bible-books.txt	3	with	9
eng-x-bible-clontz.txt	3	with	9
eng-x-bible-common.txt	3	with	9
eng-x-bible-darby.txt	4	with	9
eng-x-bible-diaglot.txt	4	with	9
eng-x-bible-easytoread.txt	4	with	9
eng-x-bible-etheridge.txt	3	with	9
eng-x-bible-godsword.txt	3	with	9
eng-x-bible-internationalstandard.txt	4	with	9
eng-x-bible-kingjames.txt	5	with	9
eng-x-bible-lexham.txt	5	with	9
eng-x-bible-literal.txt	7	with	9
eng-x-bible-livingoracles.txt	4	with	9
eng-x-bible-majority.txt	4	with	9
eng-x-bible-montgomery.txt	7	with	9
eng-x-bible-new2007.txt	5	with	9
eng-x-bible-newcentury.txt	3	with	9
eng-x-bible-newinternational.txt	3	with	9
eng-x-bible-newliving.txt	7	with	9
eng-x-bible-newreaders.txt	9	with	9
eng-x-bible-newsimplified.txt	3	with	9
eng-x-bible-scriptures.txt	4	with	9
eng-x-bible-treeoflife.txt	6	with	9
isl-x-bible-isl.txt	3	með	9
nds-x-bible-nds.txt	3	met	9
nld-x-bible-1951.txt	5	met	9
nld-x-bible-2004.txt	3	met	9
nld-x-bible-2007.txt	3	met	9
nld-x-bible-statenvertaling.txt	4	met	9
nno-x-bible-2011.txt	4	med	9
nob-x-bible-1985.txt	6	med	9
nob-x-bible-2007.txt	7	sammen	9
nob-x-bible-2007.txt	8	med	9
nob-x-bible-2011.txt	6	med	9
nor-x-bible-1930.txt	5	med	9
nor-x-bible-student.txt	4	med	9
swe-x-bible-b2000.txt	7	tillsammans	9
swe-x-bible-b2000.txt	8	med	9
swg-x-bible-swg.txt	5	mit	9
afr-x-bible-1953.txt	15	groot	10
afr-x-bible-lewende.txt	14	Groot	10
afr-x-bible-viralmal.txt	27	baie	10
dan-x-bible-1931.txt	13	stor	10
dan-x-bible-frederik.txt	13	stor	10
deu-x-bible-albrecht.txt	14	große	10
deu-x-bible-elberfelder1871.txt	16	große	10
deu-x-bible-elberfelder1905.txt	16	große	10
deu-x-bible-erben.txt	13	große	10
deu-x-bible-freebible.txt	16	grosse	10
deu-x-bible-genfer2011.txt	13	große	10
deu-x-bible-genfer2011.txt	14	Zahl	10
deu-x-bible-greber.txt	15	große	10
deu-x-bible-gruenewalder.txt	14	große	10
deu-x-bible-interlinear.txt	15	zahlreiche	10
deu-x-bible-konkordant.txt	16	zahlreiche	10
deu-x-bible-meister.txt	15	große	10
deu-x-bible-menge.txt	15	große	10
deu-x-bible-pattloch.txt	14	viel	10
deu-x-bible-reinhardt1910.txt	13	große	10
deu-x-bible-schlachter.txt	13	große	10
deu-x-bible-schlachter2000.txt	15	große	10
deu-x-bible-tafelbibel.txt	12	große	10
deu-x-bible-tafelbibel.txt	13	viele	10
deu-x-bible-textbibel.txt	14	viel	10
deu-x-bible-volxbibel.txt	17	viele	10
deu-x-bible-zuercher.txt	15	grosse	10
eng-x-bible-amplified.txt	13	great	10
eng-x-bible-books.txt	12	large	10
eng-x-bible-clontz.txt	12	great	10
eng-x-bible-common.txt	13	large	10
eng-x-bible-contemporary.txt	13	Large	10
eng-x-bible-darby.txt	13	great	10
eng-x-bible-diaglot.txt	16	great	10
eng-x-bible-easytoread.txt	12	large	10
eng-x-bible-etheridge.txt	12	many	10
eng-x-bible-godsword.txt	13	large	10
eng-x-bible-goodnews.txt	13	large	10
eng-x-bible-internationalstandard.txt	12	large	10
eng-x-bible-kingjames.txt	14	great	10
eng-x-bible-lexham.txt	14	great	10
eng-x-bible-literal.txt	13	great	10
eng-x-bible-livingoracles.txt	11	whither	10
eng-x-bible-livingoracles.txt	13	great	10
eng-x-bible-majority.txt	13	large	10
eng-x-bible-montgomery.txt	13	great	10
eng-x-bible-new2007.txt	14	great	10
eng-x-bible-newcentury.txt	12	large	10
eng-x-bible-newinternational.txt	12	large	10
eng-x-bible-newliving.txt	13	large	10
eng-x-bible-newreaders.txt	14	large	10
eng-x-bible-newsimplified.txt	11	great	10
eng-x-bible-scriptures.txt	14	great	10
eng-x-bible-treeoflife.txt	12	large	10
isl-x-bible-isl.txt	12	mikill	10
nds-x-bible-nds.txt	12	väl	10
nld-x-bible-1951.txt	15	talrijke	10
nld-x-bible-2004.txt	13	grote	10
nld-x-bible-2007.txt	14	veel	10
nld-x-bible-statenvertaling.txt	15	grote	10
nno-x-bible-2011.txt	13	stor	10
nob-x-bible-2007.txt	14	stor	10
nor-x-bible-1930.txt	13	stor	10
nor-x-bible-student.txt	13	stor	10
swe-x-bible-folk1998.txt	12	Mycket	10
swg-x-bible-swg.txt	16	großi	10
afr-x-bible-1983.txt	17	van	11
afr-x-bible-1983.txt	19	af	11
dan-x-bible-1931.txt	17	fra	11
dan-x-bible-frederik.txt	17	fra	11
dan-x-bible-hverdagsdansk.txt	22	fra	11
deu-x-bible-albrecht.txt	16	aus	11
deu-x-bible-elberfelder1871.txt	18	von	11
deu-x-bible-elberfelder1905.txt	18	von	11
deu-x-bible-erben.txt	15	von	11
deu-x-bible-freebible.txt	18	von	11
deu-x-bible-genfer2011.txt	15	von	11
deu-x-bible-genfer2011.txt	17	aus	11
deu-x-bible-greber.txt	17	aus	11
deu-x-bible-gruenewalder.txt	18	aus	11
deu-x-bible-hoffnung.txt	23	aus	11
deu-x-bible-interlinear.txt	17	von	11
deu-x-bible-luther1545.txt	17	aus	11
deu-x-bible-luther1545letztehand.txt	17	aus	11
deu-x-bible-luther1912.txt	17	aus	11
deu-x-bible-meister.txt	18	aus	11
deu-x-bible-menge.txt	17	aus	11
deu-x-bible-neue.txt	14	aus	11
deu-x-bible-pattloch.txt	16	aus	11
deu-x-bible-reinhardt1910.txt	15	von	11
deu-x-bible-schlachter.txt	15	aus	11
deu-x-bible-schlachter2000.txt	17	aus	11
deu-x-bible-tafelbibel.txt	15	aus	11
deu-x-bible-textbibel.txt	16	von	11
deu-x-bible-zuercher.txt	17	aus	11
eng-x-bible-amplified.txt	15	from	11
eng-x-bible-clontz.txt	14	from	11
eng-x-bible-contemporary.txt	17	from	11
eng-x-bible-darby.txt	15	from	11
eng-x-bible-diaglot.txt	18	from	11
eng-x-bible-diaglot.txt	25	from	11
eng-x-bible-easytoread.txt	14	of	11
eng-x-bible-easytoread.txt	16	from	11
eng-x-bible-etheridge.txt	16	from	11
eng-x-bible-godsword.txt	15	from	11
eng-x-bible-goodnews.txt	21	from	11
eng-x-bible-internationalstandard.txt	14	from	11
eng-x-bible-kingjames.txt	16	from	11
eng-x-bible-lexham.txt	16	from	11
eng-x-bible-literal.txt	15	from	11
eng-x-bible-livingoracles.txt	17	from	11
eng-x-bible-majority.txt	15	from	11
eng-x-bible-montgomery.txt	15	of	11
eng-x-bible-new2007.txt	16	from	11
eng-x-bible-newcentury.txt	14	from	11
eng-x-bible-newliving.txt	20	from	11
eng-x-bible-newsimplified.txt	13	from	11
eng-x-bible-scriptures.txt	16	from	11
eng-x-bible-treeoflife.txt	14	from	11
isl-x-bible-isl.txt	14	úr	11
nds-x-bible-nds.txt	14	von	11
nld-x-bible-1951.txt	17	uit	11
nld-x-bible-2004.txt	15	uit	11
nld-x-bible-statenvertaling.txt	17	van	11
nno-x-bible-2011.txt	15	frå	11
nob-x-bible-1985.txt	13	fra	11
nob-x-bible-2007.txt	16	fra	11
nob-x-bible-2011.txt	13	fra	11
nor-x-bible-1930.txt	15	fra	11
nor-x-bible-student.txt	15	frå	11
swe-x-bible-b2000.txt	15	från	11
swe-x-bible-folk1998.txt	14	från	11
afr-x-bible-1953.txt	14	'n	12
afr-x-bible-1983.txt	13	'n	12
afr-x-bible-lewende.txt	13	'n	12
afr-x-bible-viralmal.txt	11	’n	12
dan-x-bible-1931.txt	12	en	12
dan-x-bible-frederik.txt	12	en	12
dan-x-bible-hverdagsdansk.txt	12	en	12
deu-x-bible-albrecht.txt	13	eine	12
deu-x-bible-elberfelder1871.txt	15	eine	12
deu-x-bible-elberfelder1905.txt	15	eine	12
deu-x-bible-erben.txt	12	eine	12
deu-x-bible-freebible.txt	15	eine	12
deu-x-bible-genfer2011.txt	12	Eine	12
deu-x-bible-greber.txt	14	eine	12
deu-x-bible-interlinear.txt	14	eine	12
deu-x-bible-konkordant.txt	14	eine	12
deu-x-bible-meister.txt	14	eine	12
deu-x-bible-menge.txt	14	eine	12
deu-x-bible-neue.txt	12	Eine	12
deu-x-bible-reinhardt1910.txt	12	eine	12
deu-x-bible-schlachter.txt	12	eine	12
deu-x-bible-schlachter2000.txt	14	eine	12
deu-x-bible-tafelbibel.txt	11	eine	12
deu-x-bible-zuercher.txt	14	eine	12
eng-x-bible-amplified.txt	12	a	12
eng-x-bible-books.txt	11	a	12
eng-x-bible-clontz.txt	11	a	12
eng-x-bible-common.txt	12	A	12
eng-x-bible-darby.txt	12	a	12
eng-x-bible-diaglot.txt	15	a	12
eng-x-bible-easytoread.txt	11	A	12
eng-x-bible-godsword.txt	12	A	12
eng-x-bible-goodnews.txt	12	a	12
eng-x-bible-internationalstandard.txt	11	A	12
eng-x-bible-kingjames.txt	13	a	12
eng-x-bible-lexham.txt	13	a	12
eng-x-bible-literal.txt	12	a	12
eng-x-bible-livingoracles.txt	12	a	12
eng-x-bible-majority.txt	12	a	12
eng-x-bible-montgomery.txt	12	a	12
eng-x-bible-new2007.txt	13	a	12
eng-x-bible-newcentury.txt	11	a	12
eng-x-bible-newinternational.txt	11	a	12
eng-x-bible-newliving.txt	12	a	12
eng-x-bible-newreaders.txt	13	A	12
eng-x-bible-newsimplified.txt	10	A	12
eng-x-bible-scriptures.txt	13	a	12
eng-x-bible-treeoflife.txt	11	a	12
nld-x-bible-1951.txt	14	een	12
nld-x-bible-2004.txt	12	een	12
nld-x-bible-statenvertaling.txt	14	een	12
nno-x-bible-2011.txt	12	ein	12
nob-x-bible-1985.txt	10	en	12
nob-x-bible-2007.txt	13	en	12
nob-x-bible-2011.txt	10	en	12
nor-x-bible-1930.txt	12	en	12
nor-x-bible-student.txt	12	ein	12
swe-x-bible-b2000.txt	12	En	12
swg-x-bible-swg.txt	15	ä	12
afr-x-bible-1953.txt	20	uit	13
afr-x-bible-1983.txt	26	van	13
afr-x-bible-1983.txt	28	af	13
afr-x-bible-lewende.txt	21	van	13
afr-x-bible-viralmal.txt	29	van	13
dan-x-bible-1931.txt	21	fra	13
dan-x-bible-frederik.txt	20	fra	13
dan-x-bible-hverdagsdansk.txt	29	fra	13
deu-x-bible-albrecht.txt	23	aus	13
deu-x-bible-elberfelder1871.txt	21	von	13
deu-x-bible-elberfelder1905.txt	21	von	13
deu-x-bible-erben.txt	21	von	13
deu-x-bible-freebible.txt	21	von	13
deu-x-bible-genfer2011.txt	23	aus	13
deu-x-bible-greber.txt	20	aus	13
deu-x-bible-gruenewalder.txt	22	aus	13
deu-x-bible-hoffnung.txt	29	aus	13
deu-x-bible-interlinear.txt	22	von	13
deu-x-bible-konkordant.txt	18	aus	13
deu-x-bible-luther1545.txt	20	aus	13
deu-x-bible-luther1545letztehand.txt	21	aus	13
deu-x-bible-luther1912.txt	20	aus	13
deu-x-bible-meister.txt	21	von	13
deu-x-bible-menge.txt	23	aus	13
deu-x-bible-neue.txt	20	aus	13
deu-x-bible-pattloch.txt	23	aus	13
deu-x-bible-reinhardt1910.txt	22	von	13
deu-x-bible-schlachter.txt	22	aus	13
deu-x-bible-schlachter2000.txt	24	aus	13
deu-x-bible-tafelbibel.txt	21	von	13
deu-x-bible-textbibel.txt	22	von	13
deu-x-bible-volxbibel.txt	26	aus	13
deu-x-bible-zuercher.txt	24	aus	13
eng-x-bible-amplified.txt	21	from	13
eng-x-bible-books.txt	14	from	13
eng-x-bible-clontz.txt	19	from	13
eng-x-bible-common.txt	28	from	13
eng-x-bible-darby.txt	21	from	13
eng-x-bible-diaglot.txt	30	from	13
eng-x-bible-etheridge.txt	20	from	13
eng-x-bible-goodnews.txt	24	from	13
eng-x-bible-kingjames.txt	22	from	13
eng-x-bible-lexham.txt	22	from	13
eng-x-bible-literal.txt	18	from	13
eng-x-bible-livingoracles.txt	20	from	13
eng-x-bible-majority.txt	21	from	13
eng-x-bible-montgomery.txt	17	from	13
eng-x-bible-new2007.txt	22	from	13
eng-x-bible-newinternational.txt	14	from	13
eng-x-bible-newreaders.txt	16	from	13
eng-x-bible-newsimplified.txt	20	from	13
eng-x-bible-scriptures.txt	22	from	13
eng-x-bible-treeoflife.txt	19	From	13
isl-x-bible-isl.txt	17	úr	13
nld-x-bible-2004.txt	21	uit	13
nld-x-bible-statenvertaling.txt	21	van	13
nno-x-bible-2011.txt	21	frå	13
nob-x-bible-2011.txt	20	fra	13
nor-x-bible-1930.txt	18	fra	13
nor-x-bible-student.txt	21	frå	13
swe-x-bible-b2000.txt	22	från	13
swe-x-bible-folk1998.txt	20	från	13
swg-x-bible-swg.txt	20	vu	13
afr-x-bible-1953.txt	23	Judéa	14
afr-x-bible-1983.txt	27	Judea	14
afr-x-bible-lewende.txt	24	Judea	14
afr-x-bible-viralmal.txt	32	Judea	14
dan-x-bible-1931.txt	22	Judæa	14
dan-x-bible-frederik.txt	21	Judæa	14
dan-x-bible-hverdagsdansk.txt	30	Judæa	14
deu-x-bible-albrecht.txt	24	Judäa	14
deu-x-bible-elberfelder1871.txt	22	Judäa	14
deu-x-bible-elberfelder1905.txt	22	Judäa	14
deu-x-bible-erben.txt	22	Judäa	14
deu-x-bible-freebible.txt	22	Judäa	14
deu-x-bible-genfer2011.txt	24	Judäa	14
deu-x-bible-greber.txt	21	Judäa	14
deu-x-bible-gruenewalder.txt	23	Judäa	14
deu-x-bible-hoffnung.txt	30	Judäa	14
deu-x-bible-interlinear.txt	23	Judäa	14
deu-x-bible-luther1545.txt	21	Judäa	14
deu-x-bible-luther1545letztehand.txt	22	Judea	14
deu-x-bible-luther1912.txt	21	Judäa	14
deu-x-bible-meister.txt	22	Judäa	14
deu-x-bible-menge.txt	24	Judäa	14
deu-x-bible-neue.txt	21	Judäa	14
deu-x-bible-pattloch.txt	24	Judäa	14
deu-x-bible-reinhardt1910.txt	23	Judäa	14
deu-x-bible-schlachter.txt	23	Judäa	14
deu-x-bible-schlachter2000.txt	25	Judäa	14
deu-x-bible-tafelbibel.txt	22	Judäa	14
deu-x-bible-textbibel.txt	23	Judäa	14
deu-x-bible-volxbibel.txt	29	Judäa	14
deu-x-bible-zuercher.txt	25	Judäa	14
eng-x-bible-amplified.txt	22	Judea	14
eng-x-bible-clontz.txt	20	Judea	14
eng-x-bible-contemporary.txt	20	Judea	14
eng-x-bible-darby.txt	22	Judaea	14
eng-x-bible-diaglot.txt	27	Judea	14
eng-x-bible-etheridge.txt	21	Jehud	14
eng-x-bible-godsword.txt	18	Judea	14
eng-x-bible-goodnews.txt	25	Judea	14
eng-x-bible-internationalstandard.txt	17	Judea	14
eng-x-bible-kingjames.txt	23	Judaea	14
eng-x-bible-lexham.txt	23	Judea	14
eng-x-bible-literal.txt	19	Judea	14
eng-x-bible-livingoracles.txt	21	Judea	14
eng-x-bible-majority.txt	22	Judea	14
eng-x-bible-new2007.txt	23	Judea	14
eng-x-bible-newliving.txt	25	Judea	14
eng-x-bible-newsimplified.txt	21	Judaea	14
eng-x-bible-scriptures.txt	23	Yehuḏah	14
eng-x-bible-treeoflife.txt	20	Judea	14
isl-x-bible-isl.txt	18	Júdeu	14
nds-x-bible-nds.txt	17	Judäa	14
nld-x-bible-2004.txt	22	Judea	14
nld-x-bible-statenvertaling.txt	22	Judea	14
nno-x-bible-2011.txt	22	Judea	14
nob-x-bible-2011.txt	21	Judea	14
nor-x-bible-1930.txt	19	Judea	14
nor-x-bible-student.txt	22	Judaland	14
swe-x-bible-b2000.txt	23	Judeen	14
swe-x-bible-folk1998.txt	21	Judeen	14
swg-x-bible-swg.txt	23	Judäa	14
afr-x-bible-1953.txt	9	die	15
afr-x-bible-1983.txt	9	die	15
afr-x-bible-lewende.txt	8	die	15
afr-x-bible-viralmal.txt	15	die	15
deu-x-bible-albrecht.txt	8	den	15
deu-x-bible-elberfelder1871.txt	8	den	15
deu-x-bible-elberfelder1905.txt	8	den	15
deu-x-bible-erben.txt	8	das	15
deu-x-bible-freebible.txt	8	den	15
deu-x-bible-genfer2011.txt	8	den	15
deu-x-bible-greber.txt	9	das	15
deu-x-bible-gruenewalder.txt	9	das	15
deu-x-bible-hoffnung.txt	9	das	15
deu-x-bible-hoffnung.txt	11	des	15
deu-x-bible-interlinear.txt	10	den	15
deu-x-bible-konkordant.txt	8	den	15
deu-x-bible-luther1545.txt	8	das	15
deu-x-bible-luther1545letztehand.txt	8	das	15
deu-x-bible-luther1912.txt	8	das	15
deu-x-bible-menge.txt	9	den	15
deu-x-bible-neue.txt	8	den	15
deu-x-bible-pattloch.txt	10	den	15
deu-x-bible-reinhardt1910.txt	8	den	15
deu-x-bible-schlachter.txt	8	das	15
deu-x-bible-schlachter2000.txt	9	den	15
deu-x-bible-textbibel.txt	10	den	15
deu-x-bible-volxbibel.txt	9	den	15
deu-x-bible-volxbibel.txt	11	vom	15
deu-x-bible-zuercher.txt	9	den	15
eng-x-bible-amplified.txt	8	the	15
eng-x-bible-books.txt	7	the	15
eng-x-bible-clontz.txt	7	the	15
eng-x-bible-common.txt	9	the	15
eng-x-bible-contemporary.txt	7	the	15
eng-x-bible-contemporary.txt	10	the	15
eng-x-bible-darby.txt	8	the	15
eng-x-bible-diaglot.txt	11	the	15
eng-x-bible-easytoread.txt	8	the	15
eng-x-bible-etheridge.txt	8	the	15
eng-x-bible-godsword.txt	7	the	15
eng-x-bible-internationalstandard.txt	8	the	15
eng-x-bible-kingjames.txt	9	the	15
eng-x-bible-lexham.txt	9	the	15
eng-x-bible-livingoracles.txt	8	the	15
eng-x-bible-majority.txt	8	the	15
eng-x-bible-new2007.txt	9	the	15
eng-x-bible-newcentury.txt	7	the	15
eng-x-bible-newinternational.txt	7	the	15
eng-x-bible-newsimplified.txt	7	the	15
eng-x-bible-scriptures.txt	9	the	15
nld-x-bible-1951.txt	10	de	15
nld-x-bible-2004.txt	8	het	15
nld-x-bible-2007.txt	8	het	15
nld-x-bible-statenvertaling.txt	8	de	15
swg-x-bible-swg.txt	9	dr	15
afr-x-bible-1953.txt	18	Hom	16
afr-x-bible-1983.txt	21	Hom	16
afr-x-bible-lewende.txt	18	Hom	16
afr-x-bible-viralmal.txt	21	Hom	16
dan-x-bible-frederik.txt	16	ham	16
deu-x-bible-albrecht.txt	19	ihm	16
deu-x-bible-elberfelder1871.txt	14	ihm	16
deu-x-bible-elberfelder1905.txt	14	ihm	16
deu-x-bible-erben.txt	18	ihm	16
deu-x-bible-freebible.txt	14	ihm	16
deu-x-bible-genfer2011.txt	20	ihm	16
deu-x-bible-greber.txt	23	ihm	16
deu-x-bible-gruenewalder.txt	17	ihm	16
deu-x-bible-hoffnung.txt	20	ihm	16
deu-x-bible-konkordant.txt	21	Ihm	16
deu-x-bible-luther1545.txt	15	ihm	16
deu-x-bible-luther1545letztehand.txt	15	jm	16
deu-x-bible-luther1912.txt	15	ihm	16
deu-x-bible-menge.txt	20	ihn	16
deu-x-bible-neue.txt	17	ihm	16
deu-x-bible-pattloch.txt	19	ihm	16
deu-x-bible-reinhardt1910.txt	18	ihm	16
deu-x-bible-schlachter.txt	18	ihm	16
deu-x-bible-schlachter2000.txt	20	ihm	16
deu-x-bible-tafelbibel.txt	18	Ihm	16
deu-x-bible-volxbibel.txt	20	ihm	16
deu-x-bible-zuercher.txt	20	ihm	16
eng-x-bible-amplified.txt	18	Him	16
eng-x-bible-common.txt	16	him	16
eng-x-bible-contemporary.txt	16	him	16
eng-x-bible-darby.txt	18	him	16
eng-x-bible-diaglot.txt	22	him	16
eng-x-bible-etheridge.txt	15	him	16
eng-x-bible-goodnews.txt	16	him	16
eng-x-bible-kingjames.txt	19	him	16
eng-x-bible-lexham.txt	19	him	16
eng-x-bible-literal.txt	21	Him	16
eng-x-bible-livingoracles.txt	16	him	16
eng-x-bible-majority.txt	18	Him	16
eng-x-bible-new2007.txt	19	him	16
eng-x-bible-newcentury.txt	17	him	16
eng-x-bible-newliving.txt	16	him	16
eng-x-bible-scriptures.txt	19	Him	16
nds-x-bible-nds.txt	19	am	16
nld-x-bible-2004.txt	18	hem	16
nld-x-bible-statenvertaling.txt	12	Hem	16
nno-x-bible-2011.txt	18	han	16
nob-x-bible-2007.txt	20	ham	16
nor-x-bible-1930.txt	21	ham	16
afr-x-bible-1953.txt	13	en	17
dan-x-bible-1931.txt	11	og	17
dan-x-bible-frederik.txt	11	og	17
dan-x-bible-hverdagsdansk.txt	11	og	17
deu-x-bible-albrecht.txt	12	und	17
deu-x-bible-elberfelder1871.txt	11	und	17
deu-x-bible-elberfelder1905.txt	11	und	17
deu-x-bible-erben.txt	11	und	17
deu-x-bible-freebible.txt	11	und	17
deu-x-bible-greber.txt	13	und	17
deu-x-bible-interlinear.txt	13	und	17
deu-x-bible-konkordant.txt	12	und	17
deu-x-bible-luther1912.txt	11	und	17
deu-x-bible-meister.txt	13	und	17
deu-x-bible-menge.txt	13	und	17
deu-x-bible-pattloch.txt	13	und	17
deu-x-bible-reinhardt1910.txt	11	und	17
deu-x-bible-schlachter.txt	11	und	17
deu-x-bible-schlachter2000.txt	13	und	17
deu-x-bible-tafelbibel.txt	10	und	17
deu-x-bible-textbibel.txt	13	und	17
deu-x-bible-zuercher.txt	13	und	17
eng-x-bible-amplified.txt	11	and	17
eng-x-bible-books.txt	10	and	17
eng-x-bible-clontz.txt	10	and	17
eng-x-bible-darby.txt	11	and	17
eng-x-bible-diaglot.txt	14	and	17
eng-x-bible-etheridge.txt	11	and	17
eng-x-bible-goodnews.txt	11	and	17
eng-x-bible-kingjames.txt	12	and	17
eng-x-bible-lexham.txt	12	and	17
eng-x-bible-literal.txt	11	and	17
eng-x-bible-montgomery.txt	11	and	17
eng-x-bible-new2007.txt	12	and	17
eng-x-bible-newcentury.txt	10	and	17
eng-x-bible-newinternational.txt	10	and	17
eng-x-bible-newliving.txt	11	and	17
eng-x-bible-treeoflife.txt	10	and	17
isl-x-bible-isl.txt	10	og	17
nds-x-bible-nds.txt	11	en	17
nld-x-bible-2004.txt	11	en	17
nld-x-bible-statenvertaling.txt	11	en	17
nno-x-bible-2011.txt	11	og	17
nob-x-bible-1985.txt	9	og	17
nob-x-bible-2007.txt	12	og	17
nob-x-bible-2011.txt	9	og	17
nor-x-bible-1930.txt	11	og	17
nor-x-bible-student.txt	11	og	17
swg-x-bible-swg.txt	12	un	17
afr-x-bible-1983.txt	12	.	18
afr-x-bible-lewende.txt	12	.	18
afr-x-bible-viralmal.txt	23	.	18
dan-x-bible-hverdagsdansk.txt	18	.	18
deu-x-bible-elberfelder1871.txt	10	;	18
deu-x-bible-elberfelder1905.txt	10	;	18
deu-x-bible-erben.txt	10	;	18
deu-x-bible-freebible.txt	10	;	18
deu-x-bible-genfer2011.txt	11	.	18
deu-x-bible-greber.txt	12	;	18
deu-x-bible-gruenewalder.txt	12	.	18
deu-x-bible-hoffnung.txt	15	.	18
deu-x-bible-luther1545.txt	10	.	18
deu-x-bible-luther1912.txt	10	;	18
deu-x-bible-neue.txt	11	.	18
deu-x-bible-schlachter.txt	10	;	18
deu-x-bible-schlachter2000.txt	12	;	18
deu-x-bible-tafelbibel.txt	9	;	18
deu-x-bible-volxbibel.txt	14	.	18
eng-x-bible-common.txt	11	.	18
eng-x-bible-contemporary.txt	12	.	18
eng-x-bible-darby.txt	10	;	18
eng-x-bible-diaglot.txt	13	;	18
eng-x-bible-easytoread.txt	10	.	18
eng-x-bible-etheridge.txt	10	:	18
eng-x-bible-godsword.txt	11	.	18
eng-x-bible-goodnews.txt	17	.	18
eng-x-bible-internationalstandard.txt	10	.	18
eng-x-bible-kingjames.txt	11	:	18
eng-x-bible-literal.txt	10	;	18
eng-x-bible-majority.txt	10	.	18
eng-x-bible-montgomery.txt	10	;	18
eng-x-bible-newliving.txt	17	.	18
eng-x-bible-newreaders.txt	12	.	18
eng-x-bible-newsimplified.txt	9	.	18
eng-x-bible-scriptures.txt	11	.	18
nds-x-bible-nds.txt	10	;	18
nld-x-bible-1951.txt	12	.	18
nld-x-bible-2007.txt	10	.	18
nld-x-bible-statenvertaling.txt	10	;	18
swe-x-bible-b2000.txt	11	.	18
swe-x-bible-folk1998.txt	11	.	18
swg-x-bible-swg.txt	11	;	18
afr-x-bible-1953.txt	8	na	19
afr-x-bible-1983.txt	8	na	19
afr-x-bible-1983.txt	11	toe	19
afr-x-bible-lewende.txt	7	na	19
dan-x-bible-1931.txt	8	til	19
dan-x-bible-frederik.txt	8	til	19
deu-x-bible-meister.txt	8	zum	19
deu-x-bible-meister.txt	10	hin	19
eng-x-bible-amplified.txt	7	to	19
eng-x-bible-books.txt	6	to	19
eng-x-bible-clontz.txt	6	to	19
eng-x-bible-common.txt	8	to	19
eng-x-bible-contemporary.txt	6	to	19
eng-x-bible-darby.txt	7	to	19
eng-x-bible-diaglot.txt	10	to	19
eng-x-bible-easytoread.txt	7	to	19
eng-x-bible-goodnews.txt	7	to	19
eng-x-bible-internationalstandard.txt	7	to	19
eng-x-bible-kingjames.txt	8	to	19
eng-x-bible-lexham.txt	8	to	19
eng-x-bible-literal.txt	4	to	19
eng-x-bible-majority.txt	7	to	19
eng-x-bible-montgomery.txt	4	to	19
eng-x-bible-new2007.txt	8	to	19
eng-x-bible-newinternational.txt	6	to	19
eng-x-bible-newliving.txt	4	to	19
eng-x-bible-newreaders.txt	4	to	19
eng-x-bible-newsimplified.txt	6	to	19
eng-x-bible-scriptures.txt	8	to	19
eng-x-bible-treeoflife.txt	3	to	19
isl-x-bible-isl.txt	7	að	19
nds-x-bible-nds.txt	8	nom	19
nld-x-bible-1951.txt	9	naar	19
nld-x-bible-2004.txt	7	naar	19
nld-x-bible-2007.txt	7	naar	19
nld-x-bible-statenvertaling.txt	7	naar	19
nno-x-bible-2011.txt	8	til	19
nob-x-bible-1985.txt	4	til	19
nob-x-bible-2007.txt	5	til	19
nob-x-bible-2011.txt	4	til	19
nor-x-bible-1930.txt	8	til	19
nor-x-bible-student.txt	8	til	19
