nld-x-bible-statenvertaling.txt	16	Jordaan	2
nor-x-bible-1930.txt	15	Jordan	2
nor-x-bible-student.txt	16	Jordan	2
swe-x-bible-folk1998.txt	12	Jordan	2
afr-x-bible-1953.txt	13	julle	3
dan-x-bible-1931.txt	11	I	3
deu-x-bible-elberfelder1871.txt	12	ihr	3
deu-x-bible-elberfelder1905.txt	12	ihr	3
deu-x-bible-freebible.txt	12	ihr	3
deu-x-bible-gruenewalder.txt	14	ihr	3
deu-x-bible-luther1545.txt	12	ihr	3
deu-x-bible-luther1545letztehand.txt	13	jr	3
deu-x-bible-luther1912.txt	12	ihr	3
deu-x-bible-menge.txt	2	ihr	3
deu-x-bible-neue.txt	8	ihr	3
deu-x-bible-pattloch.txt	12	ihr	3
deu-x-bible-schlachter.txt	12	ihr	3
deu-x-bible-tafelbibel.txt	12	ihr	3
deu-x-bible-textbibel.txt	11	ihr	3
deu-x-bible-zuercher.txt	11	ihr	3
eng-x-bible-darby.txt	14	ye	3
eng-x-bible-kingjames.txt	14	ye	3
eng-x-bible-literal.txt	13	you	3
eng-x-bible-newsimplified.txt	6	You	3
nld-x-bible-statenvertaling.txt	13	gijlieden	3
nor-x-bible-1930.txt	11	I	3
nor-x-bible-student.txt	13	de	3
swe-x-bible-folk1998.txt	8	ni	3
dan-x-bible-1931.txt	13	over	4
deu-x-bible-elberfelder1871.txt	13	über	4
deu-x-bible-elberfelder1905.txt	13	über	4
deu-x-bible-freebible.txt	13	über	4
deu-x-bible-gruenewalder.txt	15	über	4
deu-x-bible-luther1545.txt	13	über	4
deu-x-bible-luther1545letztehand.txt	14	vber	4
deu-x-bible-luther1912.txt	13	über	4
deu-x-bible-menge.txt	3	über	4
deu-x-bible-menge.txt	10	hinübergezogen	4
deu-x-bible-neue.txt	9	über	4
deu-x-bible-pattloch.txt	13	über	4
deu-x-bible-pattloch.txt	16	hinüber	4
deu-x-bible-schlachter.txt	13	über	4
deu-x-bible-tafelbibel.txt	13	über	4
deu-x-bible-textbibel.txt	12	über	4
deu-x-bible-textbibel.txt	15	hinüber	4
deu-x-bible-zuercher.txt	12	über	4
eng-x-bible-darby.txt	16	over	4
eng-x-bible-kingjames.txt	17	over	4
nld-x-bible-statenvertaling.txt	14	over	4
nor-x-bible-1930.txt	14	over	4
nor-x-bible-student.txt	15	yver	4
swe-x-bible-folk1998.txt	11	över	4
afr-x-bible-1953.txt	20	Kanaän	5
dan-x-bible-1931.txt	16	Kana'ans	5
deu-x-bible-elberfelder1871.txt	19	Kanaan	5
deu-x-bible-elberfelder1905.txt	19	Kanaan	5
deu-x-bible-freebible.txt	19	Kanaan	5
deu-x-bible-gruenewalder.txt	20	Kanaan	5
deu-x-bible-luther1545.txt	21	Kanaan	5
deu-x-bible-luther1545letztehand.txt	22	Canaan	5
deu-x-bible-luther1912.txt	21	Kanaan	5
deu-x-bible-menge.txt	9	Kanaan	5
deu-x-bible-neue.txt	15	Kanaan	5
deu-x-bible-pattloch.txt	19	Kanaan	5
deu-x-bible-schlachter.txt	19	Kanaan	5
deu-x-bible-tafelbibel.txt	20	Kanaan	5
deu-x-bible-textbibel.txt	18	Kanaan	5
deu-x-bible-zuercher.txt	18	Kanaan	5
eng-x-bible-darby.txt	22	Canaan	5
eng-x-bible-kingjames.txt	23	Canaan	5
eng-x-bible-literal.txt	22	Canaan	5
eng-x-bible-newsimplified.txt	14	Canaan	5
nld-x-bible-statenvertaling.txt	23	Kanaan	5
nor-x-bible-1930.txt	18	Kana’ans	5
nor-x-bible-student.txt	20	Kana’ans-landet	5
swe-x-bible-folk1998.txt	15	Kanaans	5
afr-x-bible-1953.txt	4	kinders	6
dan-x-bible-1931.txt	4	Israelitterne	6
deu-x-bible-elberfelder1871.txt	4	Kindern	6
deu-x-bible-elberfelder1905.txt	4	Kindern	6
deu-x-bible-freebible.txt	4	Kindern	6
deu-x-bible-gruenewalder.txt	5	Söhnen	6
deu-x-bible-luther1545.txt	4	Kindern	6
deu-x-bible-luther1545letztehand.txt	4	kindern	6
deu-x-bible-luther1912.txt	4	Kindern	6
deu-x-bible-neue.txt	2	Israeliten	6
deu-x-bible-pattloch.txt	5	Israeliten	6
deu-x-bible-schlachter.txt	4	Kindern	6
deu-x-bible-tafelbibel.txt	4	Söhnen	6
deu-x-bible-textbibel.txt	4	Israeliten	6
deu-x-bible-zuercher.txt	4	Israeliten	6
eng-x-bible-darby.txt	4	children	6
eng-x-bible-kingjames.txt	4	children	6
eng-x-bible-literal.txt	4	sons	6
eng-x-bible-newsimplified.txt	3	Israelites	6
nld-x-bible-statenvertaling.txt	4	kinderen	6
nor-x-bible-1930.txt	4	barn	6
nor-x-bible-student.txt	4	Israels-sønerne	6
swe-x-bible-folk1998.txt	5	barn	6
afr-x-bible-1953.txt	12	As	7
dan-x-bible-1931.txt	10	Når	7
deu-x-bible-elberfelder1871.txt	11	Wenn	7
deu-x-bible-elberfelder1905.txt	11	Wenn	7
deu-x-bible-freebible.txt	11	Wenn	7
deu-x-bible-luther1545.txt	11	Wenn	7
deu-x-bible-luther1545letztehand.txt	12	Wenn	7
deu-x-bible-luther1912.txt	11	Wenn	7
deu-x-bible-menge.txt	1	Wenn	7
deu-x-bible-neue.txt	7	Wenn	7
deu-x-bible-schlachter.txt	11	Wenn	7
deu-x-bible-tafelbibel.txt	11	Wenn	7
deu-x-bible-textbibel.txt	10	Wenn	7
deu-x-bible-zuercher.txt	10	Wenn	7
eng-x-bible-darby.txt	13	When	7
eng-x-bible-kingjames.txt	13	When	7
eng-x-bible-literal.txt	12	When	7
nld-x-bible-statenvertaling.txt	12	Wanneer	7
nor-x-bible-1930.txt	10	Når	7
nor-x-bible-student.txt	12	Når	7
swe-x-bible-folk1998.txt	7	När	7
afr-x-bible-1953.txt	22	,	8
dan-x-bible-1931.txt	18	,	8
deu-x-bible-elberfelder1871.txt	21	,	8
deu-x-bible-elberfelder1905.txt	21	,	8
deu-x-bible-freebible.txt	21	,	8
deu-x-bible-gruenewalder.txt	21	,	8
deu-x-bible-luther1545letztehand.txt	23	/	8
deu-x-bible-luther1912.txt	22	,	8
deu-x-bible-menge.txt	12	,	8
deu-x-bible-neue.txt	17	,	8
deu-x-bible-pattloch.txt	21	,	8
deu-x-bible-schlachter.txt	22	,	8
deu-x-bible-tafelbibel.txt	21	,	8
deu-x-bible-textbibel.txt	21	,	8
deu-x-bible-zuercher.txt	20	,	8
eng-x-bible-darby.txt	23	,	8
eng-x-bible-kingjames.txt	24	;	8
eng-x-bible-literal.txt	23	,	8
eng-x-bible-newsimplified.txt	15	.	8
nld-x-bible-statenvertaling.txt	24	;	8
nor-x-bible-1930.txt	20	,	8
nor-x-bible-student.txt	21	,	8
swe-x-bible-folk1998.txt	17	,	8
afr-x-bible-1953.txt	8	sê	9
dan-x-bible-1931.txt	6	sig	9
deu-x-bible-elberfelder1871.txt	7	sprich	9
deu-x-bible-elberfelder1905.txt	7	sprich	9
deu-x-bible-freebible.txt	7	sprich	9
deu-x-bible-gruenewalder.txt	8	sprich	9
deu-x-bible-luther1545.txt	7	sprich	9
deu-x-bible-luther1545letztehand.txt	8	sprich	9
deu-x-bible-luther1912.txt	7	sprich	9
deu-x-bible-neue.txt	4	sagen	9
deu-x-bible-neue.txt	5	:	9
deu-x-bible-pattloch.txt	7	sprich	9
deu-x-bible-schlachter.txt	7	sprich	9
deu-x-bible-tafelbibel.txt	7	sprich	9
deu-x-bible-textbibel.txt	6	sprich	9
deu-x-bible-zuercher.txt	6	sprich	9
eng-x-bible-darby.txt	9	say	9
eng-x-bible-kingjames.txt	9	say	9
eng-x-bible-literal.txt	8	say	9
nld-x-bible-statenvertaling.txt	8	zeg	9
nor-x-bible-1930.txt	6	si	9
nor-x-bible-student.txt	7	seg	9
afr-x-bible-1953.txt	1	Spreek	10
dan-x-bible-1931.txt	2	Tal	10
deu-x-bible-elberfelder1871.txt	1	Rede	10
deu-x-bible-elberfelder1905.txt	1	Rede	10
deu-x-bible-freebible.txt	1	Rede	10
deu-x-bible-gruenewalder.txt	2	Rede	10
deu-x-bible-luther1545.txt	1	Rede	10
deu-x-bible-luther1545letztehand.txt	1	Rede	10
deu-x-bible-luther1912.txt	1	Rede	10
deu-x-bible-pattloch.txt	2	Rede	10
deu-x-bible-schlachter.txt	1	Rede	10
deu-x-bible-tafelbibel.txt	1	Rede	10
deu-x-bible-textbibel.txt	1	Rede	10
deu-x-bible-zuercher.txt	1	Rede	10
eng-x-bible-darby.txt	1	Speak	10
eng-x-bible-kingjames.txt	1	Speak	10
eng-x-bible-literal.txt	1	Speak	10
eng-x-bible-newsimplified.txt	1	Tell	10
nld-x-bible-statenvertaling.txt	1	Spreek	10
nor-x-bible-1930.txt	1	Tal	10
nor-x-bible-student.txt	2	Tala	10
swe-x-bible-folk1998.txt	2	Säg	10
afr-x-bible-1953.txt	19	land	11
dan-x-bible-1931.txt	17	Land	11
deu-x-bible-elberfelder1871.txt	18	Land	11
deu-x-bible-elberfelder1905.txt	18	Land	11
deu-x-bible-freebible.txt	18	Land	11
deu-x-bible-gruenewalder.txt	19	Land	11
deu-x-bible-luther1545.txt	20	Land	11
deu-x-bible-luther1545letztehand.txt	21	land	11
deu-x-bible-luther1912.txt	20	Land	11
deu-x-bible-menge.txt	8	Land	11
deu-x-bible-neue.txt	14	Land	11
deu-x-bible-pattloch.txt	18	Land	11
deu-x-bible-schlachter.txt	18	Land	11
deu-x-bible-tafelbibel.txt	19	Land	11
deu-x-bible-textbibel.txt	17	Land	11
deu-x-bible-zuercher.txt	17	Land	11
eng-x-bible-darby.txt	20	land	11
eng-x-bible-kingjames.txt	21	land	11
eng-x-bible-literal.txt	20	land	11
nld-x-bible-statenvertaling.txt	22	land	11
nor-x-bible-1930.txt	19	land	11
swe-x-bible-folk1998.txt	16	land	11
afr-x-bible-1953.txt	9	vir	12
dan-x-bible-1931.txt	7	til	12
deu-x-bible-elberfelder1871.txt	8	zu	12
deu-x-bible-elberfelder1905.txt	8	zu	12
deu-x-bible-freebible.txt	8	zu	12
deu-x-bible-gruenewalder.txt	9	zu	12
deu-x-bible-luther1545.txt	8	zu	12
deu-x-bible-luther1545letztehand.txt	9	zu	12
deu-x-bible-luther1912.txt	8	zu	12
deu-x-bible-pattloch.txt	8	zu	12
deu-x-bible-schlachter.txt	8	zu	12
deu-x-bible-tafelbibel.txt	8	zu	12
deu-x-bible-textbibel.txt	7	zu	12
deu-x-bible-zuercher.txt	7	zu	12
eng-x-bible-darby.txt	10	unto	12
eng-x-bible-kingjames.txt	10	unto	12
eng-x-bible-literal.txt	9	to	12
nld-x-bible-statenvertaling.txt	9	tot	12
nor-x-bible-1930.txt	7	til	12
nor-x-bible-student.txt	8	til	12
afr-x-bible-1953.txt	7	en	13
dan-x-bible-1931.txt	5	og	13
deu-x-bible-elberfelder1871.txt	6	und	13
deu-x-bible-elberfelder1905.txt	6	und	13
deu-x-bible-freebible.txt	6	und	13
deu-x-bible-gruenewalder.txt	7	und	13
deu-x-bible-luther1545.txt	6	und	13
deu-x-bible-luther1545letztehand.txt	7	vnd	13
deu-x-bible-luther1912.txt	6	und	13
deu-x-bible-pattloch.txt	6	und	13
deu-x-bible-schlachter.txt	6	und	13
deu-x-bible-tafelbibel.txt	6	und	13
deu-x-bible-textbibel.txt	5	und	13
deu-x-bible-zuercher.txt	5	und	13
eng-x-bible-darby.txt	8	and	13
eng-x-bible-kingjames.txt	8	and	13
eng-x-bible-literal.txt	7	and	13
nld-x-bible-statenvertaling.txt	7	en	13
nor-x-bible-1930.txt	5	og	13
nor-x-bible-student.txt	6	og	13
afr-x-bible-1953.txt	3	die	14
deu-x-bible-elberfelder1871.txt	3	den	14
deu-x-bible-elberfelder1905.txt	3	den	14
deu-x-bible-freebible.txt	3	den	14
deu-x-bible-gruenewalder.txt	4	den	14
deu-x-bible-luther1545.txt	3	den	14
deu-x-bible-luther1545letztehand.txt	3	den	14
deu-x-bible-luther1912.txt	3	den	14
deu-x-bible-menge.txt	4	den	14
deu-x-bible-neue.txt	1	den	14
deu-x-bible-pattloch.txt	4	den	14
deu-x-bible-schlachter.txt	3	den	14
deu-x-bible-tafelbibel.txt	3	den	14
deu-x-bible-textbibel.txt	3	den	14
deu-x-bible-zuercher.txt	3	den	14
eng-x-bible-darby.txt	3	the	14
eng-x-bible-kingjames.txt	3	the	14
eng-x-bible-literal.txt	3	the	14
eng-x-bible-newsimplified.txt	2	the	14
nld-x-bible-statenvertaling.txt	3	de	14
afr-x-bible-1953.txt	10	hulle	15
dan-x-bible-1931.txt	8	dem	15
deu-x-bible-elberfelder1871.txt	9	ihnen	15
deu-x-bible-elberfelder1905.txt	9	ihnen	15
deu-x-bible-freebible.txt	9	ihnen	15
deu-x-bible-gruenewalder.txt	10	ihnen	15
deu-x-bible-luther1545.txt	9	ihnen	15
deu-x-bible-luther1545letztehand.txt	10	jnen	15
deu-x-bible-luther1912.txt	9	ihnen	15
deu-x-bible-pattloch.txt	9	ihnen	15
deu-x-bible-schlachter.txt	9	ihnen	15
deu-x-bible-tafelbibel.txt	9	ihnen	15
deu-x-bible-textbibel.txt	8	ihnen	15
deu-x-bible-zuercher.txt	8	ihnen	15
eng-x-bible-darby.txt	11	them	15
eng-x-bible-kingjames.txt	11	them	15
eng-x-bible-literal.txt	10	them	15
nld-x-bible-statenvertaling.txt	10	hen	15
nor-x-bible-1930.txt	8	dem	15
nor-x-bible-student.txt	9	deim	15
afr-x-bible-1953.txt	11	:	16
dan-x-bible-1931.txt	9	:	16
deu-x-bible-elberfelder1871.txt	10	:	16
deu-x-bible-elberfelder1905.txt	10	:	16
deu-x-bible-freebible.txt	10	:	16
deu-x-bible-gruenewalder.txt	11	:	16
deu-x-bible-luther1545.txt	10	:	16
deu-x-bible-luther1912.txt	10	:	16
deu-x-bible-pattloch.txt	10	:	16
deu-x-bible-schlachter.txt	10	:	16
deu-x-bible-tafelbibel.txt	10	:	16
deu-x-bible-textbibel.txt	9	:	16
deu-x-bible-zuercher.txt	9	:	16
eng-x-bible-literal.txt	11	,	16
eng-x-bible-newsimplified.txt	4	:	16
nld-x-bible-statenvertaling.txt	11	:	16
nor-x-bible-1930.txt	9	:	16
nor-x-bible-student.txt	10	:	16
swe-x-bible-folk1998.txt	6	:	16
afr-x-bible-1953.txt	15	die	17
deu-x-bible-elberfelder1871.txt	14	den	17
deu-x-bible-elberfelder1905.txt	14	den	17
deu-x-bible-freebible.txt	14	den	17
deu-x-bible-gruenewalder.txt	16	den	17
deu-x-bible-luther1545.txt	14	den	17
deu-x-bible-luther1545letztehand.txt	15	den	17
deu-x-bible-luther1912.txt	14	den	17
deu-x-bible-neue.txt	10	den	17
deu-x-bible-pattloch.txt	14	den	17
deu-x-bible-schlachter.txt	14	den	17
deu-x-bible-tafelbibel.txt	14	den	17
deu-x-bible-textbibel.txt	13	den	17
deu-x-bible-zuercher.txt	13	den	17
eng-x-bible-literal.txt	16	the	17
eng-x-bible-newsimplified.txt	9	the	17
nld-x-bible-statenvertaling.txt	15	de	17
afr-x-bible-1953.txt	18	die	18
deu-x-bible-elberfelder1871.txt	17	das	18
deu-x-bible-elberfelder1905.txt	17	das	18
deu-x-bible-freebible.txt	17	das	18
deu-x-bible-luther1545.txt	19	das	18
deu-x-bible-luther1545letztehand.txt	20	das	18
deu-x-bible-luther1912.txt	19	das	18
deu-x-bible-menge.txt	7	das	18
deu-x-bible-neue.txt	13	das	18
deu-x-bible-schlachter.txt	17	das	18
deu-x-bible-tafelbibel.txt	18	das	18
deu-x-bible-zuercher.txt	16	das	18
eng-x-bible-darby.txt	19	the	18
eng-x-bible-kingjames.txt	20	the	18
eng-x-bible-literal.txt	19	the	18
nld-x-bible-statenvertaling.txt	21	het	18
afr-x-bible-1953.txt	6	Israel	19
deu-x-bible-elberfelder1871.txt	5	Israel	19
deu-x-bible-elberfelder1905.txt	5	Israel	19
deu-x-bible-freebible.txt	5	Israel	19
deu-x-bible-gruenewalder.txt	6	Israels	19
deu-x-bible-luther1545.txt	5	Israel	19
deu-x-bible-luther1545letztehand.txt	5	Jsrael	19
deu-x-bible-luther1912.txt	5	Israel	19
deu-x-bible-schlachter.txt	5	Israel	19
deu-x-bible-tafelbibel.txt	5	Israels	19
eng-x-bible-darby.txt	6	Israel	19
eng-x-bible-kingjames.txt	6	Israel	19
eng-x-bible-literal.txt	6	Israel	19
nld-x-bible-statenvertaling.txt	5	Israels	19
nor-x-bible-1930.txt	3	Israels	19
swe-x-bible-folk1998.txt	4	Israels	19
dan-x-bible-1931.txt	3	til	20
deu-x-bible-elberfelder1871.txt	2	zu	20
deu-x-bible-elberfelder1905.txt	2	zu	20
deu-x-bible-freebible.txt	2	zu	20
deu-x-bible-neue.txt	3	zu	20
deu-x-bible-tafelbibel.txt	2	zu	20
eng-x-bible-darby.txt	2	unto	20
eng-x-bible-kingjames.txt	2	unto	20
eng-x-bible-literal.txt	2	to	20
nld-x-bible-statenvertaling.txt	2	tot	20
nor-x-bible-1930.txt	2	til	20
nor-x-bible-student.txt	3	til	20
swe-x-bible-folk1998.txt	3	till	20
afr-x-bible-1953.txt	2	met	21
deu-x-bible-gruenewalder.txt	3	mit	21
deu-x-bible-luther1545.txt	2	mit	21
deu-x-bible-luther1545letztehand.txt	2	mit	21
deu-x-bible-luther1912.txt	2	mit	21
deu-x-bible-pattloch.txt	3	mit	21
deu-x-bible-schlachter.txt	2	mit	21
deu-x-bible-textbibel.txt	2	mit	21
deu-x-bible-zuercher.txt	2	mit	21
deu-x-bible-luther1545.txt	16	gegangen	22
deu-x-bible-luther1545letztehand.txt	17	gegangen	22
deu-x-bible-luther1912.txt	16	gegangen	22
deu-x-bible-schlachter.txt	20	gegangen	22
deu-x-bible-textbibel.txt	19	gezogen	22
eng-x-bible-kingjames.txt	16	passed	22
nld-x-bible-statenvertaling.txt	18	gegaan	22
nor-x-bible-1930.txt	13	draget	22
swe-x-bible-folk1998.txt	10	gått	22
deu-x-bible-luther1545.txt	17	seid	23
deu-x-bible-luther1545letztehand.txt	18	seid	23
deu-x-bible-luther1912.txt	17	seid	23
deu-x-bible-menge.txt	11	seid	23
deu-x-bible-pattloch.txt	11	Seid	23
deu-x-bible-schlachter.txt	21	seid	23
deu-x-bible-textbibel.txt	20	seid	23
eng-x-bible-kingjames.txt	15	are	23
nld-x-bible-statenvertaling.txt	19	zijn	23
deu-x-bible-elberfelder1871.txt	20	ziehet	24
deu-x-bible-elberfelder1905.txt	20	ziehet	24
deu-x-bible-freebible.txt	20	ziehet	24
deu-x-bible-gruenewalder.txt	13	Zieht	24
deu-x-bible-neue.txt	16	zieht	24
deu-x-bible-pattloch.txt	20	hineingezogen	24
deu-x-bible-tafelbibel.txt	16	setzet	24
deu-x-bible-zuercher.txt	19	hinüberkommt	24
dan-x-bible-1931.txt	1	"	25
deu-x-bible-gruenewalder.txt	1	»	25
deu-x-bible-pattloch.txt	1	"	25
nor-x-bible-student.txt	1	«	25
swe-x-bible-folk1998.txt	1	"	25
afr-x-bible-1953.txt	5	van	26
eng-x-bible-darby.txt	5	of	26
eng-x-bible-kingjames.txt	5	of	26
eng-x-bible-literal.txt	5	of	26
eng-x-bible-darby.txt	21	of	27
eng-x-bible-kingjames.txt	22	of	27
eng-x-bible-literal.txt	21	of	27
eng-x-bible-literal.txt	14	have	28
nor-x-bible-1930.txt	12	har	28
swe-x-bible-folk1998.txt	9	har	28
dan-x-bible-1931.txt	15	til	29
nor-x-bible-student.txt	19	til	29
eng-x-bible-newsimplified.txt	12	and	30
nor-x-bible-student.txt	17	og	30
eng-x-bible-darby.txt	15	pass	31
eng-x-bible-newsimplified.txt	8	cross	31
nor-x-bible-student.txt	14	fer	31
deu-x-bible-neue.txt	6	"	32
eng-x-bible-newsimplified.txt	5	»	32
nor-x-bible-student.txt	11	«	32
dan-x-bible-1931.txt	12	kommer	33
nor-x-bible-student.txt	18	kjem	33
