nds-x-bible-nds.txt	8	jehausst	2
nld-x-bible-statenvertaling.txt	2	haat	2
nor-x-bible-1930.txt	2	hater	2
nor-x-bible-student.txt	2	hatar	2
swe-x-bible-folk1998.txt	2	hatar	2
afr-x-bible-1953.txt	11	goddelose	3
dan-x-bible-1931.txt	8	gudløse	3
deu-x-bible-elberfelder1871.txt	11	Gesetzlosen	3
deu-x-bible-elberfelder1905.txt	11	Gesetzlosen	3
deu-x-bible-freebible.txt	11	Gesetzlosen	3
deu-x-bible-gruenewalder.txt	12	Frevlern	3
deu-x-bible-luther1545.txt	12	Gottlosen	3
deu-x-bible-luther1545letztehand.txt	13	Gottlosen	3
deu-x-bible-luther1912.txt	12	Gottlosen	3
deu-x-bible-menge.txt	13	Gottlosen	3
deu-x-bible-neue.txt	11	Gottlosen	3
deu-x-bible-pattloch.txt	9	Gottlosen	3
deu-x-bible-schlachter.txt	12	Gottlosen	3
deu-x-bible-tafelbibel.txt	10	Ungerechten	3
deu-x-bible-textbibel.txt	10	Gottlosen	3
deu-x-bible-zuercher.txt	14	Gottlosen	3
eng-x-bible-darby.txt	16	wicked	3
eng-x-bible-kingjames.txt	16	wicked	3
eng-x-bible-literal.txt	16	wicked	3
eng-x-bible-newsimplified.txt	12	wicked	3
nds-x-bible-nds.txt	12	Fräfla	3
nds-x-bible-nds.txt	13	Gottloose	3
nld-x-bible-statenvertaling.txt	11	goddelozen	3
nor-x-bible-1930.txt	11	ugudelige	3
nor-x-bible-student.txt	10	ugudlege	3
swe-x-bible-folk1998.txt	9	ogudaktiga	3
afr-x-bible-1953.txt	14	nie	4
dan-x-bible-1931.txt	11	ej	4
deu-x-bible-elberfelder1871.txt	14	nicht	4
deu-x-bible-elberfelder1905.txt	14	nicht	4
deu-x-bible-freebible.txt	14	nicht	4
deu-x-bible-gruenewalder.txt	15	nicht	4
deu-x-bible-luther1545.txt	9	nicht	4
deu-x-bible-luther1545letztehand.txt	10	nicht	4
deu-x-bible-luther1912.txt	9	nicht	4
deu-x-bible-menge.txt	10	nicht	4
deu-x-bible-neue.txt	14	nicht	4
deu-x-bible-pattloch.txt	12	nicht	4
deu-x-bible-schlachter.txt	9	nicht	4
deu-x-bible-tafelbibel.txt	13	nicht	4
deu-x-bible-textbibel.txt	13	nicht	4
deu-x-bible-zuercher.txt	8	nie	4
eng-x-bible-darby.txt	12	not	4
eng-x-bible-kingjames.txt	12	not	4
eng-x-bible-literal.txt	12	not	4
eng-x-bible-newsimplified.txt	9	not	4
nds-x-bible-nds.txt	16	nijch	4
nld-x-bible-statenvertaling.txt	14	niet	4
nor-x-bible-1930.txt	8	ikke	4
nor-x-bible-student.txt	13	ikkje	4
swe-x-bible-folk1998.txt	12	inte	4
afr-x-bible-1953.txt	15	.	5
dan-x-bible-1931.txt	12	.	5
deu-x-bible-elberfelder1871.txt	15	.	5
deu-x-bible-elberfelder1905.txt	15	.	5
deu-x-bible-freebible.txt	15	.	5
deu-x-bible-gruenewalder.txt	16	.	5
deu-x-bible-luther1545.txt	13	.	5
deu-x-bible-luther1545letztehand.txt	14	.	5
deu-x-bible-luther1912.txt	13	.	5
deu-x-bible-menge.txt	14	;	5
deu-x-bible-neue.txt	15	.	5
deu-x-bible-pattloch.txt	14	.	5
deu-x-bible-schlachter.txt	13	.	5
deu-x-bible-tafelbibel.txt	14	.	5
deu-x-bible-textbibel.txt	14	.	5
deu-x-bible-zuercher.txt	15	.	5
eng-x-bible-darby.txt	17	.	5
eng-x-bible-kingjames.txt	17	.	5
eng-x-bible-literal.txt	17	.	5
eng-x-bible-newsimplified.txt	14	.	5
nds-x-bible-nds.txt	17	.	5
nld-x-bible-statenvertaling.txt	15	.	5
nor-x-bible-1930.txt	12	.	5
nor-x-bible-student.txt	14	.	5
swe-x-bible-folk1998.txt	13	.	5
afr-x-bible-1953.txt	9	by	6
dan-x-bible-1931.txt	7	hos	6
deu-x-bible-elberfelder1871.txt	10	bei	6
deu-x-bible-elberfelder1905.txt	10	bei	6
deu-x-bible-freebible.txt	10	bei	6
deu-x-bible-gruenewalder.txt	10	bei	6
deu-x-bible-luther1545.txt	10	bei	6
deu-x-bible-luther1545letztehand.txt	11	bey	6
deu-x-bible-luther1912.txt	10	bei	6
deu-x-bible-neue.txt	9	bei	6
deu-x-bible-pattloch.txt	8	mit	6
deu-x-bible-pattloch.txt	13	beisammen	6
deu-x-bible-schlachter.txt	10	bei	6
deu-x-bible-tafelbibel.txt	8	mit	6
deu-x-bible-textbibel.txt	8	bei	6
eng-x-bible-darby.txt	14	with	6
eng-x-bible-kingjames.txt	14	with	6
eng-x-bible-literal.txt	14	with	6
eng-x-bible-newsimplified.txt	11	with	6
nds-x-bible-nds.txt	11	bie	6
nld-x-bible-statenvertaling.txt	9	bij	6
nor-x-bible-1930.txt	9	hos	6
nor-x-bible-student.txt	8	hjå	6
swe-x-bible-folk1998.txt	7	hos	6
afr-x-bible-1953.txt	1	Ek	7
dan-x-bible-1931.txt	1	Jeg	7
deu-x-bible-elberfelder1871.txt	1	Ich	7
deu-x-bible-elberfelder1905.txt	1	Ich	7
deu-x-bible-freebible.txt	1	Ich	7
deu-x-bible-gruenewalder.txt	1	Ich	7
deu-x-bible-luther1545.txt	1	Ich	7
deu-x-bible-luther1545letztehand.txt	1	Jch	7
deu-x-bible-luther1912.txt	1	Ich	7
deu-x-bible-menge.txt	1	ich	7
deu-x-bible-pattloch.txt	1	Ich	7
deu-x-bible-schlachter.txt	1	Ich	7
deu-x-bible-tafelbibel.txt	1	Ich	7
deu-x-bible-textbibel.txt	1	Ich	7
deu-x-bible-zuercher.txt	1	Ich	7
eng-x-bible-darby.txt	1	I	7
eng-x-bible-kingjames.txt	1	I	7
eng-x-bible-literal.txt	1	I	7
eng-x-bible-newsimplified.txt	1	I	7
nds-x-bible-nds.txt	1	Etj	7
nld-x-bible-statenvertaling.txt	1	Ik	7
nor-x-bible-1930.txt	1	Jeg	7
nor-x-bible-student.txt	1	Eg	7
swe-x-bible-folk1998.txt	1	Jag	7
afr-x-bible-1953.txt	4	vergadering	8
dan-x-bible-1931.txt	5	Forsamling	8
deu-x-bible-elberfelder1871.txt	4	Versammlung	8
deu-x-bible-elberfelder1905.txt	4	Versammlung	8
deu-x-bible-freebible.txt	4	Versammlung	8
deu-x-bible-luther1545.txt	4	Versammlung	8
deu-x-bible-luther1545letztehand.txt	4	versamlung	8
deu-x-bible-luther1912.txt	4	Versammlung	8
deu-x-bible-menge.txt	4	Versammlung	8
deu-x-bible-pattloch.txt	4	Kreis	8
deu-x-bible-schlachter.txt	4	Versammlung	8
deu-x-bible-tafelbibel.txt	5	Versammlung	8
deu-x-bible-textbibel.txt	4	Versammlung	8
deu-x-bible-zuercher.txt	4	Versammlung	8
eng-x-bible-darby.txt	5	congregation	8
eng-x-bible-kingjames.txt	5	congregation	8
eng-x-bible-literal.txt	5	assembly	8
eng-x-bible-newsimplified.txt	4	assembly	8
nds-x-bible-nds.txt	4	Vesaumlung	8
nld-x-bible-statenvertaling.txt	4	vergadering	8
nor-x-bible-1930.txt	5	forsamling	8
swe-x-bible-folk1998.txt	5	församling	8
afr-x-bible-1953.txt	5	van	9
deu-x-bible-elberfelder1871.txt	5	der	9
deu-x-bible-elberfelder1905.txt	5	der	9
deu-x-bible-freebible.txt	5	der	9
deu-x-bible-gruenewalder.txt	5	der	9
deu-x-bible-luther1545.txt	5	der	9
deu-x-bible-luther1545letztehand.txt	5	der	9
deu-x-bible-luther1912.txt	5	der	9
deu-x-bible-menge.txt	5	der	9
deu-x-bible-neue.txt	3	von	9
deu-x-bible-pattloch.txt	5	der	9
deu-x-bible-schlachter.txt	5	der	9
deu-x-bible-tafelbibel.txt	3	der	9
deu-x-bible-textbibel.txt	5	der	9
deu-x-bible-zuercher.txt	5	der	9
eng-x-bible-darby.txt	6	of	9
eng-x-bible-kingjames.txt	6	of	9
eng-x-bible-literal.txt	6	of	9
eng-x-bible-newsimplified.txt	5	of	9
nds-x-bible-nds.txt	5	de	9
nld-x-bible-statenvertaling.txt	5	der	9
nor-x-bible-student.txt	4	av	9
afr-x-bible-1953.txt	3	die	10
dan-x-bible-1931.txt	3	de	10
deu-x-bible-elberfelder1871.txt	3	die	10
deu-x-bible-elberfelder1905.txt	3	die	10
deu-x-bible-freebible.txt	3	die	10
deu-x-bible-gruenewalder.txt	3	die	10
deu-x-bible-luther1545.txt	3	die	10
deu-x-bible-luther1545letztehand.txt	3	die	10
deu-x-bible-luther1912.txt	3	die	10
deu-x-bible-menge.txt	3	die	10
deu-x-bible-pattloch.txt	3	den	10
deu-x-bible-schlachter.txt	3	die	10
deu-x-bible-textbibel.txt	3	die	10
deu-x-bible-zuercher.txt	3	die	10
eng-x-bible-darby.txt	4	the	10
eng-x-bible-kingjames.txt	4	the	10
eng-x-bible-literal.txt	4	the	10
eng-x-bible-newsimplified.txt	3	the	10
nds-x-bible-nds.txt	3	de	10
nld-x-bible-statenvertaling.txt	3	de	10
nor-x-bible-1930.txt	3	de	10
swe-x-bible-folk1998.txt	3	de	10
afr-x-bible-1953.txt	8	en	11
deu-x-bible-elberfelder1871.txt	9	und	11
deu-x-bible-elberfelder1905.txt	9	und	11
deu-x-bible-freebible.txt	9	und	11
deu-x-bible-gruenewalder.txt	9	und	11
deu-x-bible-luther1545.txt	7	und	11
deu-x-bible-luther1912.txt	7	und	11
deu-x-bible-menge.txt	7	und	11
deu-x-bible-schlachter.txt	7	und	11
deu-x-bible-tafelbibel.txt	7	und	11
deu-x-bible-textbibel.txt	7	und	11
eng-x-bible-darby.txt	9	and	11
eng-x-bible-kingjames.txt	10	and	11
eng-x-bible-literal.txt	9	and	11
eng-x-bible-newsimplified.txt	7	and	11
nds-x-bible-nds.txt	10	en	11
nld-x-bible-statenvertaling.txt	8	en	11
nor-x-bible-1930.txt	6	og	11
nor-x-bible-student.txt	7	og	11
afr-x-bible-1953.txt	13	ek	12
dan-x-bible-1931.txt	10	jeg	12
deu-x-bible-elberfelder1871.txt	13	ich	12
deu-x-bible-elberfelder1905.txt	13	ich	12
deu-x-bible-freebible.txt	13	ich	12
deu-x-bible-gruenewalder.txt	14	ich	12
deu-x-bible-menge.txt	8	halte	12
deu-x-bible-neue.txt	13	ich	12
deu-x-bible-pattloch.txt	11	ich	12
deu-x-bible-tafelbibel.txt	12	ich	12
deu-x-bible-textbibel.txt	12	ich	12
deu-x-bible-zuercher.txt	10	ich	12
eng-x-bible-darby.txt	10	I	12
eng-x-bible-literal.txt	10	I	12
nds-x-bible-nds.txt	15	etj	12
nld-x-bible-statenvertaling.txt	13	ik	12
nor-x-bible-student.txt	12	eg	12
swe-x-bible-folk1998.txt	11	jag	12
afr-x-bible-1953.txt	12	sit	13
dan-x-bible-1931.txt	9	sidder	13
deu-x-bible-luther1545.txt	8	sitze	13
deu-x-bible-luther1545letztehand.txt	9	sitze	13
deu-x-bible-luther1912.txt	8	sitze	13
deu-x-bible-neue.txt	12	sitze	13
deu-x-bible-schlachter.txt	8	sitze	13
deu-x-bible-tafelbibel.txt	11	sitze	13
deu-x-bible-textbibel.txt	11	sitze	13
eng-x-bible-kingjames.txt	13	sit	13
eng-x-bible-literal.txt	13	sit	13
eng-x-bible-newsimplified.txt	10	sit	13
nld-x-bible-statenvertaling.txt	12	zit	13
nor-x-bible-1930.txt	7	sitter	13
nor-x-bible-student.txt	11	sit	13
swe-x-bible-folk1998.txt	10	sitter	13
afr-x-bible-1953.txt	10	die	14
deu-x-bible-gruenewalder.txt	11	den	14
deu-x-bible-luther1545.txt	11	den	14
deu-x-bible-luther1545letztehand.txt	12	den	14
deu-x-bible-luther1912.txt	11	den	14
deu-x-bible-menge.txt	12	den	14
deu-x-bible-neue.txt	10	den	14
deu-x-bible-schlachter.txt	11	den	14
deu-x-bible-tafelbibel.txt	9	den	14
deu-x-bible-textbibel.txt	9	den	14
deu-x-bible-zuercher.txt	13	den	14
eng-x-bible-darby.txt	15	the	14
eng-x-bible-kingjames.txt	15	the	14
eng-x-bible-literal.txt	15	the	14
nld-x-bible-statenvertaling.txt	10	de	14
afr-x-bible-1953.txt	7	,	15
deu-x-bible-gruenewalder.txt	7	,	15
deu-x-bible-tafelbibel.txt	6	,	15
deu-x-bible-zuercher.txt	7	,	15
eng-x-bible-darby.txt	8	,	15
eng-x-bible-literal.txt	8	,	15
nld-x-bible-statenvertaling.txt	7	,	15
nor-x-bible-student.txt	6	,	15
swe-x-bible-folk1998.txt	6	,	15
deu-x-bible-elberfelder1871.txt	2	habe	16
deu-x-bible-elberfelder1905.txt	2	habe	16
deu-x-bible-freebible.txt	2	habe	16
eng-x-bible-darby.txt	2	have	16
eng-x-bible-kingjames.txt	2	have	16
eng-x-bible-literal.txt	2	have	16
nds-x-bible-nds.txt	2	ha	16
dan-x-bible-1931.txt	6	,	17
deu-x-bible-elberfelder1871.txt	8	,	17
deu-x-bible-elberfelder1905.txt	8	,	17
deu-x-bible-freebible.txt	8	,	17
deu-x-bible-luther1545letztehand.txt	7	/	17
deu-x-bible-neue.txt	8	,	17
nds-x-bible-nds.txt	9	,	17
deu-x-bible-elberfelder1871.txt	12	saß	18
deu-x-bible-elberfelder1905.txt	12	saß	18
deu-x-bible-freebible.txt	12	sass	18
deu-x-bible-gruenewalder.txt	13	saß	18
deu-x-bible-pattloch.txt	10	saß	18
deu-x-bible-zuercher.txt	9	setzte	18
eng-x-bible-darby.txt	13	sat	18
nds-x-bible-nds.txt	14	saut	18
nor-x-bible-1930.txt	10	de	19
nor-x-bible-student.txt	9	dei	19
swe-x-bible-folk1998.txt	8	de	19
deu-x-bible-gruenewalder.txt	8	/	20
deu-x-bible-luther1545letztehand.txt	8	Vnd	20
deu-x-bible-pattloch.txt	7	;	20
eng-x-bible-kingjames.txt	9	;	20
deu-x-bible-menge.txt	11	zu	21
deu-x-bible-zuercher.txt	12	zu	21
deu-x-bible-menge.txt	9	mich	22
deu-x-bible-neue.txt	6	mir	22
deu-x-bible-zuercher.txt	11	mich	22
eng-x-bible-kingjames.txt	11	will	23
eng-x-bible-literal.txt	11	will	23
eng-x-bible-newsimplified.txt	8	will	23
deu-x-bible-gruenewalder.txt	4	Zusammenkunft	24
nor-x-bible-student.txt	3	samkoma	24
