swe-x-bible-folk1998.txt	29	.	4
afr-x-bible-1953.txt	2	HERE	5
dan-x-bible-1931.txt	5	HERREN	5
deu-x-bible-elberfelder1871.txt	1	Jehova	5
deu-x-bible-elberfelder1905.txt	1	Jehova	5
deu-x-bible-freebible.txt	1	Jahwe	5
deu-x-bible-gruenewalder.txt	2	Herr	5
deu-x-bible-luther1545.txt	3	HERR	5
deu-x-bible-luther1545letztehand.txt	3	HERR	5
deu-x-bible-luther1912.txt	3	HERR	5
deu-x-bible-menge.txt	2	HERR	5
deu-x-bible-neue.txt	1	Jahwe	5
deu-x-bible-pattloch.txt	6	Herr	5
deu-x-bible-schlachter.txt	2	HERR	5
deu-x-bible-tafelbibel.txt	1	Jehovah	5
deu-x-bible-textbibel.txt	1	Jahwe	5
deu-x-bible-zuercher.txt	2	Herr	5
eng-x-bible-darby.txt	1	Jehovah	5
eng-x-bible-kingjames.txt	2	LORD	5
eng-x-bible-literal.txt	1	Jehovah	5
eng-x-bible-newsimplified.txt	1	Jehovah	5
nld-x-bible-statenvertaling.txt	2	HEERE	5
nor-x-bible-1930.txt	1	Herren	5
nor-x-bible-student.txt	1	Herren	5
swe-x-bible-folk1998.txt	1	Herren	5
afr-x-bible-1953.txt	12	Egipte	6
dan-x-bible-1931.txt	10	Ægypten	6
deu-x-bible-elberfelder1871.txt	14	Ägypten	6
deu-x-bible-elberfelder1905.txt	14	Ägypten	6
deu-x-bible-freebible.txt	14	Ägypten	6
deu-x-bible-gruenewalder.txt	11	Ägypten	6
deu-x-bible-luther1545.txt	13	Ägypten	6
deu-x-bible-luther1545letztehand.txt	13	Egypten	6
deu-x-bible-luther1912.txt	13	Ägypten	6
deu-x-bible-menge.txt	14	Ägypten	6
deu-x-bible-neue.txt	14	Ägypten	6
deu-x-bible-pattloch.txt	13	Ägypten	6
deu-x-bible-schlachter.txt	13	Ägypten	6
deu-x-bible-tafelbibel.txt	13	Ägypten	6
deu-x-bible-textbibel.txt	15	Ägypten	6
deu-x-bible-zuercher.txt	16	Ägypten	6
eng-x-bible-darby.txt	17	Egypt	6
eng-x-bible-kingjames.txt	17	Egypt	6
eng-x-bible-literal.txt	15	Egypt	6
eng-x-bible-newsimplified.txt	13	Egypt	6
nld-x-bible-statenvertaling.txt	18	Egypte	6
nor-x-bible-1930.txt	14	Egypten	6
nor-x-bible-student.txt	13	Egyptarland	6
swe-x-bible-folk1998.txt	14	Egypten	6
afr-x-bible-1953.txt	21	werk	7
deu-x-bible-elberfelder1871.txt	20	Tun	7
deu-x-bible-elberfelder1905.txt	20	Tun	7
deu-x-bible-freebible.txt	20	Tun	7
deu-x-bible-gruenewalder.txt	15	Tun	7
deu-x-bible-luther1545.txt	18	Tun	7
deu-x-bible-luther1545letztehand.txt	18	thun	7
deu-x-bible-luther1912.txt	18	Tun	7
deu-x-bible-neue.txt	22	was	7
deu-x-bible-neue.txt	24	tut	7
deu-x-bible-pattloch.txt	19	Tun	7
deu-x-bible-schlachter.txt	17	Tun	7
deu-x-bible-tafelbibel.txt	17	Tun	7
deu-x-bible-textbibel.txt	19	Thun	7
deu-x-bible-zuercher.txt	21	Tun	7
eng-x-bible-darby.txt	22	work	7
eng-x-bible-kingjames.txt	22	work	7
eng-x-bible-literal.txt	19	work	7
eng-x-bible-newsimplified.txt	19	does	7
nld-x-bible-statenvertaling.txt	24	doen	7
nor-x-bible-1930.txt	19	gjerning	7
swe-x-bible-folk1998.txt	19	gör	7
afr-x-bible-1953.txt	18	in	8
dan-x-bible-1931.txt	16	i	8
deu-x-bible-elberfelder1871.txt	17	in	8
deu-x-bible-elberfelder1905.txt	17	in	8
deu-x-bible-freebible.txt	17	in	8
deu-x-bible-gruenewalder.txt	12	in	8
deu-x-bible-luther1545.txt	15	in	8
deu-x-bible-luther1545letztehand.txt	15	in	8
deu-x-bible-luther1912.txt	15	in	8
deu-x-bible-neue.txt	15	ins	8
deu-x-bible-pattloch.txt	16	in	8
deu-x-bible-schlachter.txt	14	in	8
deu-x-bible-tafelbibel.txt	14	in	8
deu-x-bible-textbibel.txt	16	in	8
deu-x-bible-zuercher.txt	18	in	8
eng-x-bible-darby.txt	20	in	8
eng-x-bible-kingjames.txt	20	in	8
eng-x-bible-literal.txt	16	in	8
eng-x-bible-newsimplified.txt	15	in	8
nld-x-bible-statenvertaling.txt	21	in	8
nor-x-bible-1930.txt	16	i	8
nor-x-bible-student.txt	15	i	8
swe-x-bible-folk1998.txt	16	i	8
afr-x-bible-1953.txt	5	'n	9
deu-x-bible-elberfelder1871.txt	6	einen	9
deu-x-bible-elberfelder1905.txt	6	einen	9
deu-x-bible-freebible.txt	6	einen	9
deu-x-bible-gruenewalder.txt	4	einen	9
deu-x-bible-luther1545.txt	5	einen	9
deu-x-bible-luther1545letztehand.txt	5	einen	9
deu-x-bible-luther1912.txt	5	einen	9
deu-x-bible-menge.txt	5	einen	9
deu-x-bible-neue.txt	3	einen	9
deu-x-bible-pattloch.txt	7	einen	9
deu-x-bible-schlachter.txt	4	einen	9
deu-x-bible-textbibel.txt	5	einen	9
deu-x-bible-zuercher.txt	7	einen	9
eng-x-bible-darby.txt	4	a	9
eng-x-bible-kingjames.txt	5	a	9
eng-x-bible-literal.txt	4	a	9
eng-x-bible-newsimplified.txt	6	a	9
nld-x-bible-statenvertaling.txt	4	een	9
nor-x-bible-1930.txt	7	en	9
nor-x-bible-student.txt	5	ei	9
swe-x-bible-folk1998.txt	4	en	9
afr-x-bible-1953.txt	24	'n	10
deu-x-bible-elberfelder1871.txt	23	ein	10
deu-x-bible-elberfelder1905.txt	23	ein	10
deu-x-bible-freebible.txt	23	ein	10
deu-x-bible-luther1545.txt	21	ein	10
deu-x-bible-luther1545letztehand.txt	21	ein	10
deu-x-bible-luther1912.txt	21	ein	10
deu-x-bible-menge.txt	23	ein	10
deu-x-bible-neue.txt	29	ein	10
deu-x-bible-pattloch.txt	22	ein	10
deu-x-bible-schlachter.txt	21	ein	10
deu-x-bible-textbibel.txt	24	ein	10
deu-x-bible-zuercher.txt	24	ein	10
eng-x-bible-darby.txt	26	a	10
eng-x-bible-kingjames.txt	26	a	10
eng-x-bible-literal.txt	22	a	10
eng-x-bible-newsimplified.txt	22	a	10
nld-x-bible-statenvertaling.txt	27	een	10
nor-x-bible-1930.txt	22	en	10
nor-x-bible-student.txt	20	ein	10
swe-x-bible-folk1998.txt	22	en	10
afr-x-bible-1953.txt	28	sy	11
dan-x-bible-1931.txt	26	sit	11
deu-x-bible-elberfelder1871.txt	27	seinem	11
deu-x-bible-elberfelder1905.txt	27	seinem	11
deu-x-bible-freebible.txt	27	seinem	11
deu-x-bible-gruenewalder.txt	25	sein	11
deu-x-bible-menge.txt	30	ihm	11
deu-x-bible-neue.txt	32	seinem	11
deu-x-bible-pattloch.txt	26	seinem	11
deu-x-bible-schlachter.txt	27	ihm	11
deu-x-bible-tafelbibel.txt	23	seinem	11
deu-x-bible-textbibel.txt	27	seinem	11
deu-x-bible-zuercher.txt	28	seinem	11
eng-x-bible-darby.txt	30	his	11
eng-x-bible-kingjames.txt	31	his	11
eng-x-bible-literal.txt	26	his	11
eng-x-bible-newsimplified.txt	27	his	11
nld-x-bible-statenvertaling.txt	35	zijn	11
nor-x-bible-1930.txt	29	sitt	11
nor-x-bible-student.txt	27	sitt	11
swe-x-bible-folk1998.txt	27	sina	11
afr-x-bible-1953.txt	20	sy	12
dan-x-bible-1931.txt	18	dets	12
deu-x-bible-elberfelder1871.txt	19	seinem	12
deu-x-bible-elberfelder1905.txt	19	seinem	12
deu-x-bible-freebible.txt	19	seinem	12
deu-x-bible-gruenewalder.txt	14	seinem	12
deu-x-bible-luther1545.txt	17	ihrem	12
deu-x-bible-luther1545letztehand.txt	17	jrem	12
deu-x-bible-luther1912.txt	17	ihrem	12
deu-x-bible-menge.txt	17	seinen	12
deu-x-bible-pattloch.txt	18	seinem	12
deu-x-bible-schlachter.txt	16	seinem	12
deu-x-bible-tafelbibel.txt	16	seinem	12
deu-x-bible-textbibel.txt	18	seinem	12
deu-x-bible-zuercher.txt	20	seinem	12
eng-x-bible-darby.txt	23	thereof	12
eng-x-bible-kingjames.txt	23	thereof	12
eng-x-bible-literal.txt	18	his	12
eng-x-bible-newsimplified.txt	18	she	12
nld-x-bible-statenvertaling.txt	23	zijn	12
nor-x-bible-1930.txt	18	dets	12
afr-x-bible-1953.txt	3	het	13
dan-x-bible-1931.txt	4	har	13
deu-x-bible-elberfelder1871.txt	2	hat	13
deu-x-bible-elberfelder1905.txt	2	hat	13
deu-x-bible-freebible.txt	2	hat	13
deu-x-bible-luther1545.txt	4	hat	13
deu-x-bible-luther1545letztehand.txt	4	hat	13
deu-x-bible-luther1912.txt	4	hat	13
deu-x-bible-menge.txt	3	hat	13
deu-x-bible-neue.txt	2	hat	13
deu-x-bible-schlachter.txt	3	hat	13
deu-x-bible-textbibel.txt	2	hat	13
deu-x-bible-zuercher.txt	3	hat	13
eng-x-bible-darby.txt	2	hath	13
eng-x-bible-kingjames.txt	3	hath	13
eng-x-bible-literal.txt	2	has	13
eng-x-bible-newsimplified.txt	2	has	13
nld-x-bible-statenvertaling.txt	3	heeft	13
nor-x-bible-1930.txt	2	har	13
nor-x-bible-student.txt	2	hev	13
swe-x-bible-folk1998.txt	2	har	13
afr-x-bible-1953.txt	27	in	14
dan-x-bible-1931.txt	25	i	14
deu-x-bible-elberfelder1871.txt	26	in	14
deu-x-bible-elberfelder1905.txt	26	in	14
deu-x-bible-freebible.txt	26	in	14
deu-x-bible-gruenewalder.txt	24	in	14
deu-x-bible-menge.txt	29	bei	14
deu-x-bible-neue.txt	31	in	14
deu-x-bible-pattloch.txt	25	in	14
deu-x-bible-tafelbibel.txt	22	in	14
deu-x-bible-textbibel.txt	26	in	14
deu-x-bible-zuercher.txt	27	in	14
eng-x-bible-darby.txt	29	in	14
eng-x-bible-kingjames.txt	30	in	14
eng-x-bible-literal.txt	25	in	14
eng-x-bible-newsimplified.txt	26	in	14
nld-x-bible-statenvertaling.txt	34	in	14
nor-x-bible-1930.txt	28	i	14
nor-x-bible-student.txt	25	i	14
swe-x-bible-folk1998.txt	26	i	14
afr-x-bible-1953.txt	25	dronkaard	15
dan-x-bible-1931.txt	23	drukne	15
deu-x-bible-elberfelder1871.txt	24	Trunkener	15
deu-x-bible-elberfelder1905.txt	24	Trunkener	15
deu-x-bible-freebible.txt	24	Trunkener	15
deu-x-bible-gruenewalder.txt	21	Betrunkene	15
deu-x-bible-luther1545.txt	22	Trunkenbold	15
deu-x-bible-luther1912.txt	22	Trunkenbold	15
deu-x-bible-neue.txt	30	Betrunkener	15
deu-x-bible-tafelbibel.txt	26	Trunkene	15
deu-x-bible-textbibel.txt	25	Trunkener	15
deu-x-bible-zuercher.txt	25	Trunkener	15
eng-x-bible-darby.txt	27	drunkard	15
eng-x-bible-kingjames.txt	27	drunken	15
eng-x-bible-literal.txt	23	drunkard	15
eng-x-bible-newsimplified.txt	23	drunkard	15
nld-x-bible-statenvertaling.txt	28	dronkaard	15
nor-x-bible-1930.txt	23	drukken	15
nor-x-bible-student.txt	21	drukken	15
swe-x-bible-folk1998.txt	23	drucken	15
afr-x-bible-1953.txt	29	uitbraaksel	16
dan-x-bible-1931.txt	27	Spy	16
deu-x-bible-elberfelder1871.txt	28	Gespei	16
deu-x-bible-elberfelder1905.txt	28	Gespei	16
deu-x-bible-freebible.txt	28	Gespei	16
deu-x-bible-neue.txt	33	Erbrochenen	16
deu-x-bible-pattloch.txt	27	Gespei	16
deu-x-bible-tafelbibel.txt	24	Gespei	16
deu-x-bible-textbibel.txt	28	Gespei	16
deu-x-bible-zuercher.txt	29	Gespei	16
eng-x-bible-darby.txt	31	vomit	16
eng-x-bible-kingjames.txt	32	vomit	16
eng-x-bible-literal.txt	27	vomit	16
eng-x-bible-newsimplified.txt	28	vomit	16
nld-x-bible-statenvertaling.txt	36	uitspuwsel	16
nor-x-bible-1930.txt	30	spy	16
swe-x-bible-folk1998.txt	28	spyor	16
afr-x-bible-1953.txt	16	dwaalweg	17
dan-x-bible-1931.txt	15	rave	17
deu-x-bible-elberfelder1871.txt	15	irregeführt	17
deu-x-bible-elberfelder1905.txt	15	irregeführt	17
deu-x-bible-freebible.txt	15	irregeführt	17
deu-x-bible-luther1545.txt	14	verführen	17
deu-x-bible-luther1545letztehand.txt	14	verfüren	17
deu-x-bible-luther1912.txt	14	verführen	17
deu-x-bible-schlachter.txt	18	irreführen	17
deu-x-bible-tafelbibel.txt	18	irre	17
eng-x-bible-darby.txt	19	err	17
eng-x-bible-kingjames.txt	19	err	17
eng-x-bible-literal.txt	14	astray	17
nld-x-bible-statenvertaling.txt	20	dwalen	17
nor-x-bible-1930.txt	15	vill	17
nor-x-bible-student.txt	14	vilt	17
swe-x-bible-folk1998.txt	15	vilse	17
dan-x-bible-1931.txt	14	at	18
deu-x-bible-elberfelder1871.txt	12	daß	18
deu-x-bible-elberfelder1905.txt	12	daß	18
deu-x-bible-freebible.txt	12	dass	18
deu-x-bible-luther1545.txt	11	daß	18
deu-x-bible-luther1545letztehand.txt	11	Das	18
deu-x-bible-luther1912.txt	11	daß	18
deu-x-bible-menge.txt	12	daß	18
deu-x-bible-neue.txt	12	sodass	18
deu-x-bible-neue.txt	26	dass	18
deu-x-bible-schlachter.txt	11	daß	18
deu-x-bible-tafelbibel.txt	11	daß	18
eng-x-bible-newsimplified.txt	17	that	18
nor-x-bible-student.txt	9	at	18
swe-x-bible-folk1998.txt	11	att	18
afr-x-bible-1953.txt	6	gees	19
dan-x-bible-1931.txt	8	Ånd	19
deu-x-bible-elberfelder1871.txt	7	Geist	19
deu-x-bible-elberfelder1905.txt	7	Geist	19
deu-x-bible-freebible.txt	7	Geist	19
deu-x-bible-menge.txt	6	Geist	19
deu-x-bible-neue.txt	4	Geist	19
deu-x-bible-tafelbibel.txt	4	Geist	19
deu-x-bible-textbibel.txt	6	Geist	19
deu-x-bible-zuercher.txt	8	Geist	19
eng-x-bible-darby.txt	5	spirit	19
eng-x-bible-kingjames.txt	7	spirit	19
eng-x-bible-literal.txt	6	spirit	19
eng-x-bible-newsimplified.txt	7	spirit	19
nld-x-bible-statenvertaling.txt	7	geest	19
swe-x-bible-folk1998.txt	6	ande	19
dan-x-bible-1931.txt	24	raver	20
deu-x-bible-elberfelder1871.txt	25	taumelt	20
deu-x-bible-elberfelder1905.txt	25	taumelt	20
deu-x-bible-freebible.txt	25	taumelt	20
deu-x-bible-gruenewalder.txt	27	taumelt	20
deu-x-bible-luther1545.txt	23	taumelt	20
deu-x-bible-luther1912.txt	23	taumelt	20
deu-x-bible-menge.txt	19	taumeln	20
deu-x-bible-pattloch.txt	24	taumelt	20
deu-x-bible-tafelbibel.txt	27	irre	20
deu-x-bible-zuercher.txt	17	taumeln	20
deu-x-bible-zuercher.txt	26	taumelt	20
eng-x-bible-newsimplified.txt	14	stagger	20
nor-x-bible-1930.txt	26	tumler	20
nor-x-bible-student.txt	23	ragar	20
swe-x-bible-folk1998.txt	25	raglar	20
dan-x-bible-1931.txt	1	I	21
deu-x-bible-luther1545.txt	8	sie	21
deu-x-bible-luther1545letztehand.txt	8	sie	21
deu-x-bible-luther1912.txt	8	sie	21
deu-x-bible-menge.txt	4	ihnen	21
deu-x-bible-neue.txt	8	ihr	21
deu-x-bible-pattloch.txt	2	ihr	21
deu-x-bible-schlachter.txt	7	sie	21
deu-x-bible-textbibel.txt	4	ihnen	21
deu-x-bible-zuercher.txt	5	ihrem	21
eng-x-bible-literal.txt	8	her	21
eng-x-bible-newsimplified.txt	5	them	21
nld-x-bible-statenvertaling.txt	13	hen	21
nor-x-bible-1930.txt	5	deres	21
nor-x-bible-student.txt	4	deim	21
swe-x-bible-folk1998.txt	8	dem	21
deu-x-bible-elberfelder1871.txt	3	in	22
deu-x-bible-elberfelder1905.txt	3	in	22
deu-x-bible-freebible.txt	3	in	22
deu-x-bible-pattloch.txt	1	In	22
deu-x-bible-tafelbibel.txt	7	in	22
deu-x-bible-textbibel.txt	3	in	22
deu-x-bible-zuercher.txt	4	in	22
eng-x-bible-darby.txt	8	in	22
eng-x-bible-kingjames.txt	8	in	22
eng-x-bible-literal.txt	7	in	22
eng-x-bible-newsimplified.txt	4	into	22
nld-x-bible-statenvertaling.txt	9	in	22
nor-x-bible-1930.txt	4	i	22
afr-x-bible-1953.txt	7	van	23
deu-x-bible-elberfelder1871.txt	8	des	23
deu-x-bible-elberfelder1905.txt	8	des	23
deu-x-bible-freebible.txt	8	des	23
deu-x-bible-menge.txt	7	des	23
deu-x-bible-neue.txt	5	des	23
deu-x-bible-textbibel.txt	7	des	23
deu-x-bible-zuercher.txt	9	des	23
eng-x-bible-darby.txt	6	of	23
eng-x-bible-newsimplified.txt	8	of	23
nld-x-bible-statenvertaling.txt	12	van	23
dan-x-bible-1931.txt	6	udgydt	24
deu-x-bible-elberfelder1871.txt	10	ausgegossen	24
deu-x-bible-elberfelder1905.txt	10	ausgegossen	24
deu-x-bible-freebible.txt	10	ausgegossen	24
deu-x-bible-luther1545.txt	9	ausgegossen	24
deu-x-bible-luther1912.txt	9	ausgegossen	24
deu-x-bible-schlachter.txt	8	ausgegossen	24
eng-x-bible-newsimplified.txt	3	poured	24
nor-x-bible-1930.txt	3	utøst	24
swe-x-bible-folk1998.txt	3	utgjutit	24
afr-x-bible-1953.txt	1	Die	25
deu-x-bible-gruenewalder.txt	1	Der	25
deu-x-bible-luther1545.txt	1	Denn	25
deu-x-bible-luther1545letztehand.txt	1	Denn	25
deu-x-bible-luther1912.txt	1	Denn	25
deu-x-bible-menge.txt	1	Der	25
deu-x-bible-schlachter.txt	1	Der	25
deu-x-bible-zuercher.txt	1	Der	25
eng-x-bible-kingjames.txt	1	The	25
nld-x-bible-statenvertaling.txt	1	De	25
deu-x-bible-luther1545.txt	7	unter	26
deu-x-bible-luther1545letztehand.txt	7	vnter	26
deu-x-bible-luther1912.txt	7	unter	26
deu-x-bible-schlachter.txt	6	unter	26
eng-x-bible-darby.txt	10	midst	26
eng-x-bible-kingjames.txt	10	midst	26
eng-x-bible-literal.txt	9	midst	26
nld-x-bible-statenvertaling.txt	11	midden	26
swe-x-bible-folk1998.txt	7	bland	26
afr-x-bible-1953.txt	4	daarin	27
afr-x-bible-1953.txt	9	gegiet	27
dan-x-bible-1931.txt	2	dets	27
deu-x-bible-elberfelder1871.txt	4	sein	27
deu-x-bible-elberfelder1905.txt	4	sein	27
deu-x-bible-freebible.txt	4	sein	27
deu-x-bible-gruenewalder.txt	6	darin	27
deu-x-bible-tafelbibel.txt	2	goß	27
deu-x-bible-tafelbibel.txt	8	sein	27
eng-x-bible-darby.txt	11	thereof	27
eng-x-bible-kingjames.txt	11	thereof	27
afr-x-bible-1953.txt	17	gebring	28
deu-x-bible-gruenewalder.txt	9	bringen	28
deu-x-bible-neue.txt	17	bringen	28
deu-x-bible-pattloch.txt	11	bringen	28
deu-x-bible-tafelbibel.txt	19	führen	28
deu-x-bible-textbibel.txt	13	bringen	28
eng-x-bible-literal.txt	13	led	28
nor-x-bible-1930.txt	13	ført	28
nor-x-bible-student.txt	12	ført	28
deu-x-bible-luther1545.txt	25	wenn	29
deu-x-bible-luther1545letztehand.txt	25	wenn	29
deu-x-bible-luther1912.txt	25	wenn	29
deu-x-bible-menge.txt	27	wenn	29
deu-x-bible-schlachter.txt	25	wenn	29
eng-x-bible-newsimplified.txt	25	around	29
nor-x-bible-1930.txt	27	om	29
nor-x-bible-student.txt	24	um	29
deu-x-bible-elberfelder1871.txt	16	haben	30
deu-x-bible-elberfelder1905.txt	16	haben	30
deu-x-bible-freebible.txt	16	haben	30
eng-x-bible-darby.txt	15	have	30
eng-x-bible-kingjames.txt	15	have	30
nld-x-bible-statenvertaling.txt	17	hebben	30
nor-x-bible-1930.txt	12	har	30
nor-x-bible-student.txt	11	hev	30
dan-x-bible-1931.txt	3	Indre	31
deu-x-bible-elberfelder1871.txt	5	Inneres	31
deu-x-bible-elberfelder1905.txt	5	Inneres	31
deu-x-bible-freebible.txt	5	Inneres	31
deu-x-bible-neue.txt	9	Inneres	31
deu-x-bible-pattloch.txt	3	Inneres	31
deu-x-bible-tafelbibel.txt	9	Inneres	31
nor-x-bible-1930.txt	6	indre	31
afr-x-bible-1953.txt	11	en	32
deu-x-bible-zuercher.txt	13	und	32
eng-x-bible-darby.txt	13	and	32
eng-x-bible-kingjames.txt	13	and	32
eng-x-bible-literal.txt	11	and	32
nld-x-bible-statenvertaling.txt	15	en	32
nor-x-bible-1930.txt	10	og	32
dan-x-bible-1931.txt	9	;	33
deu-x-bible-pattloch.txt	9	;	33
deu-x-bible-textbibel.txt	10	;	33
eng-x-bible-darby.txt	12	;	33
eng-x-bible-kingjames.txt	12	:	33
eng-x-bible-literal.txt	10	;	33
eng-x-bible-newsimplified.txt	10	.	33
deu-x-bible-gruenewalder.txt	3	bereitet	34
deu-x-bible-neue.txt	7	für	34
deu-x-bible-textbibel.txt	9	bereitet	34
eng-x-bible-darby.txt	3	mingled	34
eng-x-bible-kingjames.txt	4	mingled	34
eng-x-bible-literal.txt	3	mixed	34
dan-x-bible-1931.txt	13	til	35
deu-x-bible-gruenewalder.txt	16	zum	35
deu-x-bible-pattloch.txt	14	zum	35
deu-x-bible-textbibel.txt	20	zum	35
eng-x-bible-darby.txt	18	to	35
eng-x-bible-kingjames.txt	18	to	35
deu-x-bible-gruenewalder.txt	8	So	36
deu-x-bible-menge.txt	11	so	36
deu-x-bible-pattloch.txt	10	so	36
deu-x-bible-schlachter.txt	10	also	36
nor-x-bible-student.txt	8	so	36
swe-x-bible-folk1998.txt	10	så	36
deu-x-bible-luther1545.txt	2	der	37
deu-x-bible-luther1545letztehand.txt	2	der	37
deu-x-bible-luther1912.txt	2	der	37
deu-x-bible-pattloch.txt	5	der	37
deu-x-bible-tafelbibel.txt	5	der	37
deu-x-bible-menge.txt	20	machen	38
deu-x-bible-zuercher.txt	15	machen	38
eng-x-bible-darby.txt	16	caused	38
eng-x-bible-kingjames.txt	16	caused	38
eng-x-bible-newsimplified.txt	12	make	38
nld-x-bible-statenvertaling.txt	19	doen	38
deu-x-bible-luther1545.txt	26	er	39
deu-x-bible-luther1545letztehand.txt	26	er	39
deu-x-bible-luther1912.txt	26	er	39
eng-x-bible-kingjames.txt	6	perverse	40
eng-x-bible-literal.txt	5	perverse	40
nld-x-bible-statenvertaling.txt	6	verkeerden	40
eng-x-bible-kingjames.txt	28	man	41
nor-x-bible-1930.txt	24	mann	41
nor-x-bible-student.txt	22	mann	41
deu-x-bible-luther1545.txt	27	speiet	42
deu-x-bible-luther1545letztehand.txt	27	speiet	42
deu-x-bible-luther1912.txt	27	speit	42
deu-x-bible-textbibel.txt	29	umhertaumelt	42
afr-x-bible-1953.txt	13	is	43
swe-x-bible-folk1998.txt	13	leder	43
dan-x-bible-1931.txt	20	,	44
deu-x-bible-pattloch.txt	20	,	44
deu-x-bible-gruenewalder.txt	26	Erbrochenes	45
nor-x-bible-student.txt	26	spyet	45
deu-x-bible-menge.txt	15	bei	46
deu-x-bible-neue.txt	19	bei	46
deu-x-bible-schlachter.txt	29	wird	47
deu-x-bible-tafelbibel.txt	28	geht	47
deu-x-bible-neue.txt	27	es	48
deu-x-bible-schlachter.txt	26	es	48
deu-x-bible-neue.txt	23	es	49
swe-x-bible-folk1998.txt	18	det	49
eng-x-bible-newsimplified.txt	20	,	50
swe-x-bible-folk1998.txt	20	,	50
nor-x-bible-1930.txt	20	,	51
