deu-x-bible-elberfelder1905.txt	30	.	3
deu-x-bible-freebible.txt	30	.	3
deu-x-bible-gruenewalder.txt	23	.	3
deu-x-bible-luther1545.txt	25	.	3
deu-x-bible-luther1545letztehand.txt	28	.	3
deu-x-bible-luther1912.txt	25	.	3
deu-x-bible-menge.txt	32	.	3
deu-x-bible-neue.txt	29	.	3
deu-x-bible-pattloch.txt	27	.	3
deu-x-bible-schlachter.txt	29	.	3
deu-x-bible-tafelbibel.txt	28	.	3
deu-x-bible-textbibel.txt	29	.	3
deu-x-bible-zuercher.txt	27	.	3
eng-x-bible-darby.txt	37	.	3
eng-x-bible-kingjames.txt	33	.	3
eng-x-bible-literal.txt	36	.	3
eng-x-bible-newsimplified.txt	32	.	3
eng-x-bible-newsimplified.txt	33	’	3
nld-x-bible-statenvertaling.txt	27	.	3
nor-x-bible-1930.txt	33	.	3
nor-x-bible-student.txt	28	.	3
swe-x-bible-folk1998.txt	22	.	3
afr-x-bible-1953.txt	3	sal	4
dan-x-bible-1931.txt	2	udrydder	4
deu-x-bible-elberfelder1871.txt	3	werde	4
deu-x-bible-elberfelder1905.txt	3	werde	4
deu-x-bible-freebible.txt	3	werde	4
deu-x-bible-gruenewalder.txt	2	will	4
deu-x-bible-luther1545.txt	3	will	4
deu-x-bible-luther1545letztehand.txt	3	wil	4
deu-x-bible-luther1912.txt	3	will	4
deu-x-bible-menge.txt	5	will	4
deu-x-bible-neue.txt	4	bringe	4
deu-x-bible-pattloch.txt	2	vertilge	4
deu-x-bible-schlachter.txt	2	will	4
deu-x-bible-textbibel.txt	3	will	4
deu-x-bible-zuercher.txt	2	tilge	4
eng-x-bible-darby.txt	3	will	4
eng-x-bible-kingjames.txt	2	will	4
eng-x-bible-literal.txt	2	will	4
eng-x-bible-newsimplified.txt	4	will	4
nld-x-bible-statenvertaling.txt	3	zal	4
nor-x-bible-1930.txt	2	vil	4
nor-x-bible-student.txt	3	vil	4
swe-x-bible-folk1998.txt	2	skall	4
afr-x-bible-1953.txt	15	geen	5
dan-x-bible-1931.txt	13	ej	5
deu-x-bible-elberfelder1871.txt	19	nicht	5
deu-x-bible-elberfelder1905.txt	19	nicht	5
deu-x-bible-freebible.txt	19	nicht	5
deu-x-bible-gruenewalder.txt	11	kein	5
deu-x-bible-luther1545.txt	15	keines	5
deu-x-bible-luther1545letztehand.txt	16	keines	5
deu-x-bible-luther1912.txt	14	keines	5
deu-x-bible-menge.txt	18	keines	5
deu-x-bible-neue.txt	14	Kein	5
deu-x-bible-pattloch.txt	16	nicht	5
deu-x-bible-schlachter.txt	15	weder	5
deu-x-bible-tafelbibel.txt	12	nicht	5
deu-x-bible-tafelbibel.txt	14	trüben	5
deu-x-bible-textbibel.txt	14	kein	5
deu-x-bible-zuercher.txt	12	keines	5
eng-x-bible-darby.txt	22	not	5
eng-x-bible-kingjames.txt	15	neither	5
eng-x-bible-literal.txt	20	not	5
nld-x-bible-statenvertaling.txt	14	geen	5
nor-x-bible-1930.txt	17	ingen	5
nor-x-bible-student.txt	14	ingen	5
swe-x-bible-folk1998.txt	11	Ingen	5
afr-x-bible-1953.txt	2	Ek	6
dan-x-bible-1931.txt	1	Jeg	6
deu-x-bible-elberfelder1871.txt	2	ich	6
deu-x-bible-elberfelder1905.txt	2	ich	6
deu-x-bible-freebible.txt	2	ich	6
deu-x-bible-gruenewalder.txt	3	ich	6
deu-x-bible-luther1545.txt	2	ich	6
deu-x-bible-luther1545letztehand.txt	2	ich	6
deu-x-bible-luther1912.txt	2	ich	6
deu-x-bible-menge.txt	6	ich	6
deu-x-bible-neue.txt	5	ich	6
deu-x-bible-pattloch.txt	1	Ich	6
deu-x-bible-schlachter.txt	1	Ich	6
deu-x-bible-tafelbibel.txt	2	Ich	6
deu-x-bible-textbibel.txt	2	ich	6
deu-x-bible-zuercher.txt	1	Ich	6
eng-x-bible-darby.txt	2	I	6
eng-x-bible-kingjames.txt	1	I	6
eng-x-bible-literal.txt	1	I	6
eng-x-bible-newsimplified.txt	3	I	6
nld-x-bible-statenvertaling.txt	2	Ik	6
nor-x-bible-1930.txt	1	Jeg	6
nor-x-bible-student.txt	2	eg	6
swe-x-bible-folk1998.txt	1	Jag	6
afr-x-bible-1953.txt	5	sy	7
dan-x-bible-1931.txt	4	dets	7
deu-x-bible-elberfelder1871.txt	5	sein	7
deu-x-bible-elberfelder1905.txt	5	sein	7
deu-x-bible-freebible.txt	5	sein	7
deu-x-bible-gruenewalder.txt	5	sein	7
deu-x-bible-luther1545.txt	5	ihre	7
deu-x-bible-luther1545letztehand.txt	5	jr	7
deu-x-bible-menge.txt	2	seine	7
deu-x-bible-neue.txt	2	sein	7
deu-x-bible-neue.txt	11	seinem	7
deu-x-bible-pattloch.txt	4	sein	7
deu-x-bible-schlachter.txt	5	seine	7
deu-x-bible-tafelbibel.txt	5	sein	7
deu-x-bible-textbibel.txt	5	sein	7
deu-x-bible-zuercher.txt	4	seine	7
eng-x-bible-darby.txt	8	thereof	7
eng-x-bible-kingjames.txt	8	thereof	7
eng-x-bible-literal.txt	6	her	7
eng-x-bible-newsimplified.txt	11	its	7
nld-x-bible-statenvertaling.txt	4	haar	7
nor-x-bible-1930.txt	5	dets	7
swe-x-bible-folk1998.txt	5	dess	7
afr-x-bible-1953.txt	11	groot	8
dan-x-bible-1931.txt	8	mange	8
deu-x-bible-elberfelder1871.txt	9	vielen	8
deu-x-bible-elberfelder1905.txt	9	vielen	8
deu-x-bible-freebible.txt	9	vielen	8
deu-x-bible-gruenewalder.txt	8	großen	8
deu-x-bible-luther1545.txt	10	großen	8
deu-x-bible-luther1545letztehand.txt	11	grossen	8
deu-x-bible-luther1912.txt	9	großen	8
deu-x-bible-menge.txt	12	vielen	8
deu-x-bible-pattloch.txt	8	vielen	8
deu-x-bible-schlachter.txt	9	großen	8
deu-x-bible-tafelbibel.txt	8	vielen	8
deu-x-bible-textbibel.txt	9	vielen	8
deu-x-bible-zuercher.txt	8	grossen	8
eng-x-bible-darby.txt	13	great	8
eng-x-bible-kingjames.txt	12	great	8
eng-x-bible-literal.txt	11	great	8
eng-x-bible-newsimplified.txt	12	many	8
nld-x-bible-statenvertaling.txt	10	grote	8
nor-x-bible-1930.txt	13	mange	8
nor-x-bible-student.txt	10	mange	8
swe-x-bible-folk1998.txt	8	många	8
afr-x-bible-1953.txt	24	geen	9
dan-x-bible-1931.txt	18	ej	9
deu-x-bible-elberfelder1871.txt	23	noch	9
deu-x-bible-elberfelder1905.txt	23	noch	9
deu-x-bible-freebible.txt	23	noch	9
deu-x-bible-gruenewalder.txt	18	nicht	9
deu-x-bible-neue.txt	23	kein	9
deu-x-bible-pattloch.txt	19	auch	9
deu-x-bible-schlachter.txt	21	noch	9
deu-x-bible-tafelbibel.txt	21	nicht	9
deu-x-bible-textbibel.txt	21	noch	9
eng-x-bible-darby.txt	28	nor	9
eng-x-bible-kingjames.txt	26	nor	9
eng-x-bible-literal.txt	32	not	9
eng-x-bible-newsimplified.txt	26	not	9
nld-x-bible-statenvertaling.txt	22	geen	9
nor-x-bible-1930.txt	26	ingen	9
nor-x-bible-student.txt	23	ingi	9
swe-x-bible-folk1998.txt	19	inte	9
swe-x-bible-folk1998.txt	20	heller	9
afr-x-bible-1953.txt	4	al	10
dan-x-bible-1931.txt	3	alt	10
deu-x-bible-elberfelder1871.txt	4	all	10
deu-x-bible-elberfelder1905.txt	4	all	10
deu-x-bible-freebible.txt	4	all	10
deu-x-bible-gruenewalder.txt	4	all	10
deu-x-bible-luther1545.txt	4	alle	10
deu-x-bible-luther1545letztehand.txt	4	alle	10
deu-x-bible-luther1912.txt	4	alle	10
deu-x-bible-menge.txt	3	gesamte	10
deu-x-bible-pattloch.txt	3	all	10
deu-x-bible-schlachter.txt	4	alle	10
deu-x-bible-tafelbibel.txt	4	all	10
deu-x-bible-textbibel.txt	4	all'	10
deu-x-bible-zuercher.txt	3	alle	10
eng-x-bible-darby.txt	5	all	10
eng-x-bible-kingjames.txt	5	all	10
eng-x-bible-literal.txt	5	all	10
eng-x-bible-newsimplified.txt	7	all	10
nor-x-bible-1930.txt	4	alt	10
nor-x-bible-student.txt	6	alt	10
swe-x-bible-folk1998.txt	4	all	10
afr-x-bible-1953.txt	6	vee	11
dan-x-bible-1931.txt	5	kvæg	11
deu-x-bible-elberfelder1871.txt	6	Vieh	11
deu-x-bible-elberfelder1905.txt	6	Vieh	11
deu-x-bible-freebible.txt	6	Vieh	11
deu-x-bible-gruenewalder.txt	6	Vieh	11
deu-x-bible-luther1545.txt	6	Tiere	11
deu-x-bible-luther1545letztehand.txt	6	Thiere	11
deu-x-bible-luther1912.txt	5	Tiere	11
deu-x-bible-neue.txt	3	Vieh	11
deu-x-bible-pattloch.txt	5	Getier	11
deu-x-bible-schlachter.txt	6	Tiere	11
deu-x-bible-tafelbibel.txt	6	Vieh	11
deu-x-bible-textbibel.txt	6	Vieh	11
deu-x-bible-zuercher.txt	5	Tiere	11
eng-x-bible-darby.txt	7	beasts	11
eng-x-bible-kingjames.txt	7	beasts	11
eng-x-bible-literal.txt	7	beasts	11
eng-x-bible-newsimplified.txt	9	animals	11
nld-x-bible-statenvertaling.txt	5	beesten	11
nor-x-bible-1930.txt	6	fe	11
nor-x-bible-student.txt	7	feet	11
afr-x-bible-1953.txt	18	dit	12
dan-x-bible-1931.txt	15	dem	12
deu-x-bible-elberfelder1871.txt	18	sie	12
deu-x-bible-elberfelder1905.txt	18	sie	12
deu-x-bible-freebible.txt	18	sie	12
deu-x-bible-gruenewalder.txt	14	sie	12
deu-x-bible-luther1545.txt	14	sie	12
deu-x-bible-luther1545letztehand.txt	15	sie	12
deu-x-bible-luther1912.txt	13	sie	12
deu-x-bible-menge.txt	21	sie	12
deu-x-bible-pattloch.txt	15	sie	12
deu-x-bible-tafelbibel.txt	16	sie	12
deu-x-bible-textbibel.txt	17	sie	12
deu-x-bible-zuercher.txt	16	sie	12
eng-x-bible-darby.txt	24	them	12
eng-x-bible-kingjames.txt	22	them	12
eng-x-bible-literal.txt	22	them	12
nld-x-bible-statenvertaling.txt	17	ze	12
nor-x-bible-1930.txt	22	dem	12
nor-x-bible-student.txt	20	deim	12
afr-x-bible-1953.txt	29	troebel	13
dan-x-bible-1931.txt	20	rode	13
deu-x-bible-gruenewalder.txt	22	Klaue	13
deu-x-bible-luther1545.txt	22	trübe	13
deu-x-bible-luther1545letztehand.txt	25	trübe	13
deu-x-bible-luther1912.txt	22	trüb	13
deu-x-bible-pattloch.txt	26	trüben	13
deu-x-bible-schlachter.txt	27	trüben	13
deu-x-bible-textbibel.txt	28	trüben	13
deu-x-bible-zuercher.txt	26	umherstampfen	13
eng-x-bible-darby.txt	35	trouble	13
eng-x-bible-kingjames.txt	31	trouble	13
eng-x-bible-literal.txt	33	stir	13
eng-x-bible-newsimplified.txt	27	stir	13
nld-x-bible-statenvertaling.txt	26	beroeren	13
nor-x-bible-1930.txt	32	grumset	13
nor-x-bible-student.txt	26	grugga	13
swe-x-bible-folk1998.txt	21	boskapsklövar	13
afr-x-bible-1953.txt	8	omkom	14
deu-x-bible-elberfelder1871.txt	11	vernichten	14
deu-x-bible-elberfelder1905.txt	11	vernichten	14
deu-x-bible-freebible.txt	11	vernichten	14
deu-x-bible-gruenewalder.txt	1	Vernichten	14
deu-x-bible-luther1545.txt	7	umbringen	14
deu-x-bible-luther1545letztehand.txt	7	vmbbringen	14
deu-x-bible-luther1912.txt	6	umbringen	14
deu-x-bible-menge.txt	7	zugrunde	14
deu-x-bible-schlachter.txt	11	umbringen	14
deu-x-bible-tafelbibel.txt	3	zerstöre	14
deu-x-bible-textbibel.txt	11	hinwegtilgen	14
eng-x-bible-darby.txt	4	destroy	14
eng-x-bible-kingjames.txt	3	destroy	14
eng-x-bible-literal.txt	4	destroy	14
eng-x-bible-newsimplified.txt	6	destroy	14
nld-x-bible-statenvertaling.txt	6	verdoen	14
nor-x-bible-1930.txt	3	utrydde	14
nor-x-bible-student.txt	4	rydja	14
swe-x-bible-folk1998.txt	3	utrota	14
deu-x-bible-elberfelder1871.txt	15	Fuß	15
deu-x-bible-elberfelder1905.txt	15	Fuß	15
deu-x-bible-freebible.txt	15	Fuss	15
deu-x-bible-luther1545.txt	17	Fuß	15
deu-x-bible-luther1545letztehand.txt	18	fuss	15
deu-x-bible-luther1912.txt	16	Fuß	15
deu-x-bible-menge.txt	20	Fuß	15
deu-x-bible-pattloch.txt	13	Fuß	15
deu-x-bible-schlachter.txt	17	Füße	15
deu-x-bible-tafelbibel.txt	19	Fuß	15
deu-x-bible-zuercher.txt	14	Fuss	15
eng-x-bible-darby.txt	18	foot	15
eng-x-bible-kingjames.txt	18	foot	15
eng-x-bible-literal.txt	16	foot	15
eng-x-bible-newsimplified.txt	17	feet	15
nld-x-bible-statenvertaling.txt	15	mensenvoet	15
nor-x-bible-1930.txt	18	menneskefot	15
nor-x-bible-student.txt	16	fot	15
deu-x-bible-elberfelder1871.txt	17	Menschen	16
deu-x-bible-elberfelder1905.txt	17	Menschen	16
deu-x-bible-freebible.txt	17	Menschen	16
deu-x-bible-luther1545.txt	16	Menschen	16
deu-x-bible-luther1545letztehand.txt	17	Menschen	16
deu-x-bible-luther1912.txt	15	Menschen	16
deu-x-bible-menge.txt	19	Menschen	16
deu-x-bible-pattloch.txt	12	Menschen	16
deu-x-bible-schlachter.txt	19	Menschen	16
deu-x-bible-tafelbibel.txt	18	Menschen	16
deu-x-bible-zuercher.txt	13	Menschen	16
eng-x-bible-darby.txt	20	man	16
eng-x-bible-kingjames.txt	20	man	16
eng-x-bible-literal.txt	18	man	16
eng-x-bible-newsimplified.txt	19	humans	16
nor-x-bible-student.txt	15	manns	16
afr-x-bible-1953.txt	9	by	17
dan-x-bible-1931.txt	6	ved	17
deu-x-bible-elberfelder1871.txt	7	an	17
deu-x-bible-elberfelder1905.txt	7	an	17
deu-x-bible-freebible.txt	7	an	17
deu-x-bible-gruenewalder.txt	7	an	17
deu-x-bible-luther1545.txt	8	an	17
deu-x-bible-luther1545letztehand.txt	9	an	17
deu-x-bible-luther1912.txt	7	an	17
deu-x-bible-schlachter.txt	7	an	17
deu-x-bible-tafelbibel.txt	7	an	17
eng-x-bible-darby.txt	11	beside	17
eng-x-bible-kingjames.txt	10	beside	17
eng-x-bible-literal.txt	9	on	17
eng-x-bible-newsimplified.txt	10	beside	17
nld-x-bible-statenvertaling.txt	8	bij	17
nor-x-bible-1930.txt	10	beitet	17
nor-x-bible-1930.txt	11	ved	17
afr-x-bible-1953.txt	28	dit	18
dan-x-bible-1931.txt	21	dem	18
deu-x-bible-elberfelder1871.txt	24	sie	18
deu-x-bible-elberfelder1905.txt	24	sie	18
deu-x-bible-freebible.txt	24	sie	18
deu-x-bible-menge.txt	28	sie	18
deu-x-bible-neue.txt	26	es	18
deu-x-bible-pattloch.txt	24	sie	18
deu-x-bible-schlachter.txt	26	sie	18
deu-x-bible-tafelbibel.txt	22	sie	18
deu-x-bible-textbibel.txt	23	sie	18
eng-x-bible-darby.txt	36	them	18
eng-x-bible-kingjames.txt	32	them	18
eng-x-bible-literal.txt	34	them	18
nld-x-bible-statenvertaling.txt	25	ze	18
nor-x-bible-1930.txt	31	dem	18
nor-x-bible-student.txt	27	deim	18
afr-x-bible-1953.txt	1	En	19
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-luther1545.txt	1	Und	19
deu-x-bible-luther1545letztehand.txt	1	Vnd	19
deu-x-bible-luther1912.txt	1	Und	19
deu-x-bible-neue.txt	1	Auch	19
deu-x-bible-tafelbibel.txt	1	Und	19
deu-x-bible-textbibel.txt	1	Und	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-newsimplified.txt	1	»	19
eng-x-bible-newsimplified.txt	2	‘	19
nld-x-bible-statenvertaling.txt	1	En	19
nor-x-bible-student.txt	1	Og	19
afr-x-bible-1953.txt	17	sal	20
dan-x-bible-1931.txt	12	skal	20
deu-x-bible-gruenewalder.txt	13	soll	20
deu-x-bible-neue.txt	16	wird	20
deu-x-bible-tafelbibel.txt	15	soll	20
deu-x-bible-textbibel.txt	16	soll	20
deu-x-bible-zuercher.txt	15	soll	20
eng-x-bible-darby.txt	21	shall	20
eng-x-bible-kingjames.txt	16	shall	20
eng-x-bible-literal.txt	19	shall	20
nld-x-bible-statenvertaling.txt	16	zal	20
nor-x-bible-1930.txt	19	skal	20
nor-x-bible-student.txt	17	skal	20
swe-x-bible-folk1998.txt	13	skall	20
deu-x-bible-luther1545.txt	24	soll	21
deu-x-bible-luther1545letztehand.txt	27	sol	21
deu-x-bible-luther1912.txt	24	soll	21
deu-x-bible-menge.txt	31	soll	21
deu-x-bible-pattloch.txt	23	soll	21
deu-x-bible-schlachter.txt	28	sollen	21
deu-x-bible-textbibel.txt	22	soll	21
deu-x-bible-zuercher.txt	24	soll	21
eng-x-bible-darby.txt	29	shall	21
eng-x-bible-literal.txt	31	shall	21
eng-x-bible-newsimplified.txt	25	will	21
nld-x-bible-statenvertaling.txt	24	zullen	21
nor-x-bible-1930.txt	28	skal	21
nor-x-bible-student.txt	25	skal	21
afr-x-bible-1953.txt	27	kloue	22
deu-x-bible-elberfelder1871.txt	27	Klauen	22
deu-x-bible-elberfelder1905.txt	27	Klauen	22
deu-x-bible-freebible.txt	27	Klauen	22
deu-x-bible-luther1545.txt	21	Klauen	22
deu-x-bible-luther1545letztehand.txt	23	klawen	22
deu-x-bible-neue.txt	24	Huf	22
deu-x-bible-schlachter.txt	23	Klauen	22
eng-x-bible-darby.txt	31	cloven	22
eng-x-bible-darby.txt	32	hoofs	22
eng-x-bible-kingjames.txt	28	hoofs	22
eng-x-bible-literal.txt	28	hoofs	22
eng-x-bible-newsimplified.txt	22	hoofs	22
afr-x-bible-1953.txt	23	en	23
deu-x-bible-luther1545.txt	18	und	23
deu-x-bible-luther1545letztehand.txt	20	vnd	23
deu-x-bible-luther1912.txt	17	und	23
deu-x-bible-menge.txt	24	und	23
deu-x-bible-neue.txt	22	und	23
deu-x-bible-tafelbibel.txt	20	und	23
deu-x-bible-zuercher.txt	20	und	23
eng-x-bible-literal.txt	26	and	23
nld-x-bible-statenvertaling.txt	21	en	23
nor-x-bible-1930.txt	25	og	23
nor-x-bible-student.txt	22	og	23
deu-x-bible-elberfelder1871.txt	8	den	24
deu-x-bible-elberfelder1905.txt	8	den	24
deu-x-bible-freebible.txt	8	den	24
deu-x-bible-luther1545.txt	9	den	24
deu-x-bible-luther1545letztehand.txt	10	den	24
deu-x-bible-luther1912.txt	8	den	24
deu-x-bible-menge.txt	11	den	24
deu-x-bible-pattloch.txt	7	den	24
deu-x-bible-schlachter.txt	8	den	24
deu-x-bible-textbibel.txt	8	den	24
deu-x-bible-zuercher.txt	7	den	24
deu-x-bible-menge.txt	10	von	25
deu-x-bible-neue.txt	10	von	25
deu-x-bible-pattloch.txt	6	aus	25
deu-x-bible-textbibel.txt	7	von	25
deu-x-bible-zuercher.txt	6	von	25
eng-x-bible-darby.txt	10	from	25
eng-x-bible-kingjames.txt	9	from	25
eng-x-bible-literal.txt	8	from	25
nld-x-bible-statenvertaling.txt	7	van	25
nor-x-bible-student.txt	5	ut	25
nor-x-bible-student.txt	8	frå	25
deu-x-bible-elberfelder1871.txt	21	trübe	26
deu-x-bible-elberfelder1905.txt	21	trübe	26
deu-x-bible-freebible.txt	21	trübe	26
deu-x-bible-gruenewalder.txt	16	trüben	26
deu-x-bible-menge.txt	23	aufwühlen	26
deu-x-bible-textbibel.txt	19	trüben	26
eng-x-bible-darby.txt	23	trouble	26
eng-x-bible-kingjames.txt	21	trouble	26
eng-x-bible-literal.txt	21	stir	26
nld-x-bible-statenvertaling.txt	19	beroeren	26
nor-x-bible-1930.txt	23	grumset	26
nor-x-bible-student.txt	19	grugga	26
afr-x-bible-1953.txt	22	nie	27
deu-x-bible-luther1545.txt	19	keines	27
deu-x-bible-luther1545letztehand.txt	21	keines	27
deu-x-bible-luther1912.txt	18	keines	27
deu-x-bible-menge.txt	25	keines	27
deu-x-bible-pattloch.txt	20	keines	27
deu-x-bible-tafelbibel.txt	23	trüben	27
deu-x-bible-zuercher.txt	21	keines	27
swe-x-bible-folk1998.txt	15	röra	27
afr-x-bible-1953.txt	25	dier	28
deu-x-bible-luther1545.txt	20	Tieres	28
deu-x-bible-luther1545letztehand.txt	22	Thiers	28
deu-x-bible-luther1912.txt	19	Tieres	28
deu-x-bible-menge.txt	26	Tieres	28
deu-x-bible-pattloch.txt	21	Tieres	28
deu-x-bible-textbibel.txt	27	Tieres	28
deu-x-bible-zuercher.txt	22	Tieres	28
deu-x-bible-elberfelder1871.txt	13	daß	29
deu-x-bible-elberfelder1905.txt	13	daß	29
deu-x-bible-freebible.txt	13	dass	29
deu-x-bible-luther1545.txt	13	daß	29
deu-x-bible-luther1545letztehand.txt	14	das	29
deu-x-bible-luther1912.txt	12	daß	29
deu-x-bible-menge.txt	17	daß	29
deu-x-bible-neue.txt	17	das	29
deu-x-bible-schlachter.txt	13	daß	29
afr-x-bible-1953.txt	14	en	30
deu-x-bible-tafelbibel.txt	11	und	30
deu-x-bible-textbibel.txt	13	und	30
eng-x-bible-darby.txt	16	and	30
eng-x-bible-literal.txt	14	and	30
nld-x-bible-statenvertaling.txt	13	en	30
nor-x-bible-1930.txt	16	og	30
nor-x-bible-student.txt	13	og	30
afr-x-bible-1953.txt	13	;	31
deu-x-bible-gruenewalder.txt	10	;	31
deu-x-bible-pattloch.txt	10	;	31
deu-x-bible-tafelbibel.txt	10	;	31
eng-x-bible-darby.txt	15	;	31
eng-x-bible-kingjames.txt	14	;	31
nld-x-bible-statenvertaling.txt	12	;	31
dan-x-bible-1931.txt	19	Dyreklov	32
deu-x-bible-elberfelder1871.txt	25	trüben	32
deu-x-bible-elberfelder1905.txt	25	trüben	32
deu-x-bible-freebible.txt	25	trüben	32
deu-x-bible-gruenewalder.txt	19	trüben	32
deu-x-bible-menge.txt	30	trüben	32
deu-x-bible-pattloch.txt	22	Huf	32
deu-x-bible-zuercher.txt	23	Huf	32
deu-x-bible-elberfelder1871.txt	16	des	33
deu-x-bible-elberfelder1905.txt	16	des	33
deu-x-bible-freebible.txt	16	des	33
eng-x-bible-darby.txt	19	of	33
eng-x-bible-kingjames.txt	19	of	33
eng-x-bible-literal.txt	17	of	33
eng-x-bible-newsimplified.txt	18	of	33
deu-x-bible-elberfelder1871.txt	28	des	34
deu-x-bible-elberfelder1905.txt	28	des	34
deu-x-bible-freebible.txt	28	des	34
deu-x-bible-tafelbibel.txt	26	des	34
eng-x-bible-darby.txt	33	of	34
eng-x-bible-kingjames.txt	29	of	34
eng-x-bible-literal.txt	29	of	34
deu-x-bible-elberfelder1871.txt	26	die	35
deu-x-bible-elberfelder1905.txt	26	die	35
deu-x-bible-freebible.txt	26	die	35
deu-x-bible-schlachter.txt	22	die	35
deu-x-bible-tafelbibel.txt	24	die	35
deu-x-bible-textbibel.txt	24	die	35
afr-x-bible-1953.txt	26	se	36
deu-x-bible-gruenewalder.txt	20	eines	36
deu-x-bible-pattloch.txt	11	eines	36
deu-x-bible-tafelbibel.txt	17	eines	36
deu-x-bible-textbibel.txt	26	eines	36
eng-x-bible-darby.txt	25	any	36
eng-x-bible-kingjames.txt	23	any	36
eng-x-bible-literal.txt	23	any	36
afr-x-bible-1953.txt	30	maak	37
deu-x-bible-luther1545.txt	23	machen	37
deu-x-bible-luther1545letztehand.txt	26	machen	37
deu-x-bible-luther1912.txt	23	machen	37
nor-x-bible-1930.txt	30	gjøre	37
dan-x-bible-1931.txt	22	op	38
deu-x-bible-neue.txt	28	auf	38
eng-x-bible-literal.txt	35	up	38
eng-x-bible-newsimplified.txt	28	up	38
swe-x-bible-folk1998.txt	16	upp	38
deu-x-bible-schlachter.txt	25	Tiere	39
eng-x-bible-darby.txt	34	beasts	39
eng-x-bible-kingjames.txt	30	beasts	39
eng-x-bible-literal.txt	30	beasts	39
eng-x-bible-newsimplified.txt	24	animals	39
dan-x-bible-1931.txt	7	de	40
nor-x-bible-1930.txt	12	de	40
nor-x-bible-student.txt	9	dei	40
swe-x-bible-folk1998.txt	7	de	40
deu-x-bible-elberfelder1871.txt	29	Viehes	41
deu-x-bible-elberfelder1905.txt	29	Viehes	41
deu-x-bible-freebible.txt	29	Viehes	41
deu-x-bible-tafelbibel.txt	27	Viehs	41
deu-x-bible-menge.txt	1	auch	42
deu-x-bible-schlachter.txt	3	auch	42
eng-x-bible-kingjames.txt	4	also	42
eng-x-bible-literal.txt	3	also	42
eng-x-bible-newsimplified.txt	5	also	42
deu-x-bible-elberfelder1871.txt	14	der	43
deu-x-bible-elberfelder1905.txt	14	der	43
deu-x-bible-freebible.txt	14	der	43
deu-x-bible-neue.txt	13	.	44
eng-x-bible-newsimplified.txt	15	.	44
swe-x-bible-folk1998.txt	10	.	44
afr-x-bible-1953.txt	10	die	45
eng-x-bible-darby.txt	12	the	45
eng-x-bible-kingjames.txt	11	the	45
nld-x-bible-statenvertaling.txt	9	de	45
deu-x-bible-menge.txt	27	Klaue	46
