deu-x-bible-elberfelder1871.txt	19	her	29
deu-x-bible-elberfelder1905.txt	19	her	29
deu-x-bible-freebible.txt	19	her	29
deu-x-bible-gruenewalder.txt	17	her	29
deu-x-bible-luther1545.txt	17	Anfang	29
deu-x-bible-luther1545letztehand.txt	16	anfang	29
deu-x-bible-luther1912.txt	17	Anfang	29
deu-x-bible-menge.txt	15	seit	29
deu-x-bible-neue.txt	16	Seit	29
deu-x-bible-pattloch.txt	14	seit	29
deu-x-bible-schlachter.txt	15	Anfang	29
deu-x-bible-tafelbibel.txt	20	her	29
deu-x-bible-textbibel.txt	16	her	29
deu-x-bible-zuercher.txt	15	seit	29
nld-x-bible-statenvertaling.txt	19	af	29
afr-x-bible-1953.txt	8	Van	30
dan-x-bible-1931.txt	7	For	30
deu-x-bible-elberfelder1871.txt	8	von	30
deu-x-bible-elberfelder1905.txt	8	von	30
deu-x-bible-freebible.txt	8	von	30
deu-x-bible-gruenewalder.txt	9	seit	30
deu-x-bible-menge.txt	7	Von	30
deu-x-bible-neue.txt	7	Schon	30
deu-x-bible-pattloch.txt	6	Seit	30
deu-x-bible-tafelbibel.txt	8	von	30
deu-x-bible-textbibel.txt	5	Von	30
deu-x-bible-zuercher.txt	7	Von	30
eng-x-bible-literal.txt	5	from	30
eng-x-bible-literal.txt	12	From	30
nor-x-bible-1930.txt	9	Fra	30
nor-x-bible-student.txt	13	Frå	30
deu-x-bible-elberfelder1871.txt	6	daß	31
deu-x-bible-elberfelder1905.txt	6	daß	31
deu-x-bible-freebible.txt	6	dass	31
deu-x-bible-gruenewalder.txt	7	daß	31
deu-x-bible-luther1545.txt	7	daß	31
deu-x-bible-luther1545letztehand.txt	6	das	31
deu-x-bible-luther1912.txt	7	daß	31
deu-x-bible-schlachter.txt	8	daß	31
deu-x-bible-tafelbibel.txt	6	daß	31
eng-x-bible-darby.txt	7	that	31
eng-x-bible-kingjames.txt	7	how	31
nld-x-bible-statenvertaling.txt	6	dat	31
nor-x-bible-student.txt	5	at	31
swe-x-bible-folk1998.txt	5	att	31
deu-x-bible-luther1545.txt	13	habe	32
deu-x-bible-luther1545letztehand.txt	12	habe	32
deu-x-bible-luther1912.txt	13	habe	32
deu-x-bible-menge.txt	10	habe	32
deu-x-bible-neue.txt	11	habe	32
deu-x-bible-pattloch.txt	8	habe	32
deu-x-bible-textbibel.txt	8	habe	32
deu-x-bible-zuercher.txt	10	habe	32
eng-x-bible-darby.txt	9	have	32
eng-x-bible-kingjames.txt	9	have	32
nld-x-bible-statenvertaling.txt	13	heb	32
nor-x-bible-1930.txt	12	har	32
nor-x-bible-student.txt	7	hev	32
afr-x-bible-1953.txt	10	het	33
deu-x-bible-luther1545.txt	12	getan	33
deu-x-bible-luther1545letztehand.txt	11	gethan	33
deu-x-bible-luther1912.txt	12	getan	33
deu-x-bible-tafelbibel.txt	12	getan	33
eng-x-bible-darby.txt	10	done	33
eng-x-bible-kingjames.txt	10	done	33
eng-x-bible-literal.txt	9	made	33
eng-x-bible-newsimplified.txt	8	did	33
nld-x-bible-statenvertaling.txt	12	gedaan	33
nor-x-bible-1930.txt	14	gjort	33
swe-x-bible-folk1998.txt	10	gjorde	33
deu-x-bible-elberfelder1871.txt	13	und	34
deu-x-bible-elberfelder1905.txt	13	und	34
deu-x-bible-freebible.txt	13	und	34
deu-x-bible-luther1545.txt	15	und	34
deu-x-bible-luther1545letztehand.txt	14	vnd	34
deu-x-bible-luther1912.txt	15	und	34
deu-x-bible-menge.txt	14	und	34
deu-x-bible-schlachter.txt	13	und	34
deu-x-bible-zuercher.txt	14	und	34
eng-x-bible-kingjames.txt	13	and	34
nld-x-bible-statenvertaling.txt	14	en	34
dan-x-bible-1931.txt	16	jeg	35
deu-x-bible-neue.txt	20	ich	35
deu-x-bible-tafelbibel.txt	21	Ich	35
deu-x-bible-textbibel.txt	18	ich	35
eng-x-bible-darby.txt	18	I	35
eng-x-bible-kingjames.txt	18	I	35
eng-x-bible-literal.txt	16	I	35
eng-x-bible-newsimplified.txt	13	I	35
nor-x-bible-1930.txt	21	jeg	35
nor-x-bible-student.txt	17	eg	35
swe-x-bible-folk1998.txt	14	jag	35
deu-x-bible-luther1545.txt	18	habe	36
deu-x-bible-luther1545letztehand.txt	17	habe	36
deu-x-bible-luther1912.txt	18	habe	36
deu-x-bible-neue.txt	19	habe	36
deu-x-bible-schlachter.txt	17	habe	36
deu-x-bible-textbibel.txt	17	habe	36
eng-x-bible-kingjames.txt	19	have	36
nld-x-bible-statenvertaling.txt	21	heb	36
nor-x-bible-1930.txt	20	har	36
nor-x-bible-student.txt	16	hev	36
deu-x-bible-gruenewalder.txt	34	in	37
deu-x-bible-luther1545.txt	36	in	37
deu-x-bible-luther1545letztehand.txt	34	in	37
deu-x-bible-luther1912.txt	35	in	37
eng-x-bible-darby.txt	38	into	37
eng-x-bible-kingjames.txt	40	into	37
eng-x-bible-newsimplified.txt	32	into	37
deu-x-bible-elberfelder1871.txt	17	der	38
deu-x-bible-elberfelder1905.txt	17	der	38
deu-x-bible-freebible.txt	17	der	38
deu-x-bible-menge.txt	18	der	38
deu-x-bible-pattloch.txt	15	der	38
deu-x-bible-tafelbibel.txt	18	der	38
deu-x-bible-zuercher.txt	18	der	38
deu-x-bible-elberfelder1871.txt	10	her	39
deu-x-bible-elberfelder1905.txt	10	her	39
deu-x-bible-freebible.txt	10	her	39
deu-x-bible-menge.txt	9	her	39
deu-x-bible-tafelbibel.txt	10	her	39
deu-x-bible-textbibel.txt	7	her	39
deu-x-bible-zuercher.txt	9	her	39
afr-x-bible-1953.txt	3	dit	40
dan-x-bible-1931.txt	5	det	40
deu-x-bible-menge.txt	3	es	40
deu-x-bible-neue.txt	3	es	40
deu-x-bible-pattloch.txt	3	folgendes	40
deu-x-bible-schlachter.txt	3	es	40
deu-x-bible-zuercher.txt	3	es	40
nor-x-bible-1930.txt	7	det	40
deu-x-bible-elberfelder1871.txt	9	ferne	41
deu-x-bible-elberfelder1905.txt	9	ferne	41
deu-x-bible-freebible.txt	9	ferne	41
deu-x-bible-tafelbibel.txt	9	ferne	41
eng-x-bible-literal.txt	6	afar	41
nor-x-bible-1930.txt	10	fjerne	41
afr-x-bible-1953.txt	23	.	42
deu-x-bible-textbibel.txt	21	.	42
eng-x-bible-literal.txt	19	.	42
eng-x-bible-newsimplified.txt	19	.	42
nor-x-bible-1930.txt	25	.	42
nor-x-bible-student.txt	21	!	42
deu-x-bible-elberfelder1871.txt	15	den	43
deu-x-bible-elberfelder1905.txt	15	den	43
deu-x-bible-freebible.txt	15	den	43
deu-x-bible-menge.txt	16	den	43
deu-x-bible-tafelbibel.txt	16	den	43
deu-x-bible-zuercher.txt	16	den	43
deu-x-bible-neue.txt	40	machst	44
deu-x-bible-textbibel.txt	34	sollst	44
eng-x-bible-literal.txt	31	make	44
eng-x-bible-newsimplified.txt	22	make	44
nor-x-bible-1930.txt	44	gjøre	44
swe-x-bible-folk1998.txt	36	göra	44
deu-x-bible-luther1545.txt	34	würden	45
deu-x-bible-luther1545letztehand.txt	32	würden	45
deu-x-bible-neue.txt	36	sie	45
nor-x-bible-1930.txt	45	dem	45
swe-x-bible-folk1998.txt	37	dem	45
deu-x-bible-luther1545.txt	3	aber	46
deu-x-bible-luther1545letztehand.txt	2	aber	46
deu-x-bible-luther1912.txt	3	aber	46
deu-x-bible-schlachter.txt	4	aber	46
nor-x-bible-1930.txt	4	da	46
deu-x-bible-luther1545.txt	25	aber	47
deu-x-bible-luther1545letztehand.txt	23	aber	47
deu-x-bible-luther1912.txt	23	aber	47
deu-x-bible-menge.txt	24	aber	47
deu-x-bible-schlachter.txt	20	aber	47
deu-x-bible-textbibel.txt	23	aber	47
dan-x-bible-1931.txt	19	fordum	48
deu-x-bible-luther1545.txt	11	zuvor	48
deu-x-bible-luther1545letztehand.txt	10	zuuor	48
deu-x-bible-luther1912.txt	11	zuvor	48
nld-x-bible-statenvertaling.txt	11	voren	48
nor-x-bible-student.txt	18	fyreåt	48
deu-x-bible-tafelbibel.txt	14	daß	49
eng-x-bible-darby.txt	14	that	49
eng-x-bible-kingjames.txt	17	that	49
nld-x-bible-statenvertaling.txt	15	dat	49
swe-x-bible-folk1998.txt	13	att	49
dan-x-bible-1931.txt	37	,	50
deu-x-bible-luther1545.txt	40	,	50
deu-x-bible-luther1912.txt	39	,	50
deu-x-bible-menge.txt	38	,	50
deu-x-bible-menge.txt	37	solltest	51
deu-x-bible-pattloch.txt	30	sollte	51
eng-x-bible-darby.txt	32	shouldest	51
eng-x-bible-kingjames.txt	33	shouldest	51
eng-x-bible-literal.txt	30	should	51
nld-x-bible-statenvertaling.txt	32	zoudt	51
dan-x-bible-1931.txt	12	i	52
eng-x-bible-newsimplified.txt	16	in	52
swe-x-bible-folk1998.txt	15	i	52
deu-x-bible-gruenewalder.txt	27	so	53
eng-x-bible-newsimplified.txt	25	so	53
nor-x-bible-1930.txt	33	så	53
deu-x-bible-luther1545.txt	35	fallen	54
deu-x-bible-luther1545letztehand.txt	33	fallen	54
deu-x-bible-luther1912.txt	34	fallen	54
deu-x-bible-luther1545.txt	37	einen	55
deu-x-bible-luther1545letztehand.txt	35	einen	55
deu-x-bible-luther1912.txt	36	einen	55
eng-x-bible-darby.txt	27	to	56
eng-x-bible-kingjames.txt	28	to	56
eng-x-bible-literal.txt	25	to	56
nor-x-bible-1930.txt	37	makt	57
nor-x-bible-student.txt	33	magt	57
swe-x-bible-folk1998.txt	31	makt	57
afr-x-bible-1953.txt	13	gereedgemaak	58
dan-x-bible-1931.txt	11	op	58
deu-x-bible-neue.txt	15	.	59
eng-x-bible-newsimplified.txt	12	.	59
deu-x-bible-neue.txt	8	vor	60
swe-x-bible-folk1998.txt	7	för	60
deu-x-bible-pattloch.txt	11	so	61
nor-x-bible-student.txt	11	so	61
deu-x-bible-pattloch.txt	20	und	62
swe-x-bible-folk1998.txt	21	och	62
eng-x-bible-darby.txt	33	lay	63
eng-x-bible-kingjames.txt	36	lay	63
nor-x-bible-1930.txt	38	til	64
nor-x-bible-student.txt	34	til	64
nor-x-bible-student.txt	30	!	65
swe-x-bible-folk1998.txt	28	.	65
deu-x-bible-elberfelder1871.txt	12	gewirkt	66
deu-x-bible-elberfelder1905.txt	12	gewirkt	66
deu-x-bible-freebible.txt	12	gewirkt	66
deu-x-bible-luther1912.txt	33	werden	67
eng-x-bible-kingjames.txt	34	be	67
eng-x-bible-newsimplified.txt	28	will	67
nor-x-bible-1930.txt	36	fått	68
nor-x-bible-student.txt	32	fekk	68
swe-x-bible-folk1998.txt	30	fick	68
deu-x-bible-schlachter.txt	16	bestimmt	69
nor-x-bible-student.txt	19	fastsett	69
deu-x-bible-pattloch.txt	12	gefügt	70
deu-x-bible-zuercher.txt	13	gefügt	70
