deu-x-bible-luther1912.txt	14	Israel	5
deu-x-bible-menge.txt	12	Israel	5
deu-x-bible-neue.txt	7	Israel	5
deu-x-bible-pattloch.txt	12	Israel	5
deu-x-bible-schlachter.txt	12	Israel	5
deu-x-bible-textbibel.txt	10	Israel	5
deu-x-bible-zuercher.txt	11	Israel	5
eng-x-bible-darby.txt	10	Israel	5
eng-x-bible-kingjames.txt	10	Israel	5
eng-x-bible-literal.txt	11	Israel	5
eng-x-bible-newsimplified.txt	8	Israel	5
nld-x-bible-statenvertaling.txt	14	Israel	5
nor-x-bible-1930.txt	11	Israel	5
nor-x-bible-student.txt	12	Israel	5
swe-x-bible-folk1998.txt	10	Israel	5
afr-x-bible-1953.txt	14	hele	6
dan-x-bible-1931.txt	9	hele	6
deu-x-bible-elberfelder1871.txt	10	ganz	6
deu-x-bible-elberfelder1905.txt	10	ganz	6
deu-x-bible-freebible.txt	10	ganz	6
deu-x-bible-gruenewalder.txt	8	ganz	6
deu-x-bible-luther1545.txt	13	ganz	6
deu-x-bible-luther1545letztehand.txt	11	gantz	6
deu-x-bible-luther1912.txt	13	ganz	6
deu-x-bible-menge.txt	11	ganz	6
deu-x-bible-neue.txt	6	ganz	6
deu-x-bible-pattloch.txt	11	ganz	6
deu-x-bible-schlachter.txt	11	ganz	6
deu-x-bible-textbibel.txt	9	ganz	6
deu-x-bible-zuercher.txt	10	ganz	6
eng-x-bible-darby.txt	9	all	6
eng-x-bible-kingjames.txt	9	all	6
eng-x-bible-literal.txt	10	all	6
eng-x-bible-newsimplified.txt	7	all	6
nld-x-bible-statenvertaling.txt	13	gans	6
nor-x-bible-1930.txt	10	hele	6
nor-x-bible-student.txt	11	heile	6
swe-x-bible-folk1998.txt	9	hela	6
afr-x-bible-1953.txt	6	die	7
afr-x-bible-1953.txt	8	van	7
deu-x-bible-elberfelder1871.txt	5	der	7
deu-x-bible-elberfelder1905.txt	5	der	7
deu-x-bible-freebible.txt	5	der	7
deu-x-bible-luther1545.txt	6	der	7
deu-x-bible-luther1545letztehand.txt	5	der	7
deu-x-bible-luther1912.txt	6	der	7
deu-x-bible-menge.txt	6	der	7
deu-x-bible-pattloch.txt	3	der	7
deu-x-bible-schlachter.txt	6	der	7
deu-x-bible-textbibel.txt	3	der	7
deu-x-bible-zuercher.txt	5	der	7
eng-x-bible-darby.txt	3	the	7
eng-x-bible-darby.txt	5	of	7
eng-x-bible-kingjames.txt	3	the	7
eng-x-bible-kingjames.txt	5	of	7
eng-x-bible-literal.txt	3	the	7
eng-x-bible-literal.txt	5	of	7
eng-x-bible-newsimplified.txt	3	of	7
nld-x-bible-statenvertaling.txt	6	de	7
nld-x-bible-statenvertaling.txt	8	van	7
nor-x-bible-student.txt	5	åt	7
afr-x-bible-1953.txt	7	seun	8
dan-x-bible-1931.txt	4	Søn	8
deu-x-bible-elberfelder1871.txt	6	Sohn	8
deu-x-bible-elberfelder1905.txt	6	Sohn	8
deu-x-bible-freebible.txt	6	Sohn	8
deu-x-bible-gruenewalder.txt	4	Sohn	8
deu-x-bible-luther1545.txt	7	Sohn	8
deu-x-bible-luther1545letztehand.txt	6	son	8
deu-x-bible-luther1912.txt	7	Sohn	8
deu-x-bible-menge.txt	7	Sohn	8
deu-x-bible-pattloch.txt	4	Sohn	8
deu-x-bible-schlachter.txt	7	Sohn	8
deu-x-bible-textbibel.txt	4	Sohn	8
deu-x-bible-zuercher.txt	6	Sohn	8
eng-x-bible-darby.txt	4	son	8
eng-x-bible-kingjames.txt	4	son	8
eng-x-bible-literal.txt	4	son	8
eng-x-bible-newsimplified.txt	2	son	8
nld-x-bible-statenvertaling.txt	7	zoon	8
nor-x-bible-1930.txt	4	sønn	8
nor-x-bible-student.txt	4	son	8
swe-x-bible-folk1998.txt	4	son	8
afr-x-bible-1953.txt	16	;	9
dan-x-bible-1931.txt	11	.	9
deu-x-bible-elberfelder1871.txt	12	.	9
deu-x-bible-elberfelder1905.txt	12	.	9
deu-x-bible-freebible.txt	12	.	9
deu-x-bible-gruenewalder.txt	11	.	9
deu-x-bible-luther1545.txt	15	.	9
deu-x-bible-luther1545letztehand.txt	13	.	9
deu-x-bible-luther1912.txt	15	.	9
deu-x-bible-menge.txt	14	,	9
deu-x-bible-neue.txt	9	.	9
deu-x-bible-pattloch.txt	13	.	9
deu-x-bible-schlachter.txt	15	.	9
deu-x-bible-textbibel.txt	12	.	9
deu-x-bible-zuercher.txt	14	.	9
eng-x-bible-darby.txt	11	.	9
eng-x-bible-kingjames.txt	11	.	9
eng-x-bible-literal.txt	12	;	9
nld-x-bible-statenvertaling.txt	15	.	9
nor-x-bible-1930.txt	12	.	9
nor-x-bible-student.txt	13	.	9
swe-x-bible-folk1998.txt	11	.	9
afr-x-bible-1953.txt	1	So	10
deu-x-bible-elberfelder1871.txt	1	So	10
deu-x-bible-elberfelder1905.txt	1	So	10
deu-x-bible-freebible.txt	1	So	10
deu-x-bible-luther1545.txt	1	So	10
deu-x-bible-luther1545letztehand.txt	1	SO	10
deu-x-bible-luther1912.txt	1	So	10
deu-x-bible-menge.txt	1	So	10
deu-x-bible-neue.txt	1	So	10
deu-x-bible-schlachter.txt	1	So	10
deu-x-bible-zuercher.txt	1	So	10
eng-x-bible-darby.txt	1	Now	10
eng-x-bible-kingjames.txt	1	Thus	10
eng-x-bible-literal.txt	1	And	10
nld-x-bible-statenvertaling.txt	1	Zo	10
nor-x-bible-student.txt	1	Men	10
afr-x-bible-1953.txt	5	,	11
deu-x-bible-elberfelder1871.txt	4	,	11
deu-x-bible-elberfelder1905.txt	4	,	11
deu-x-bible-freebible.txt	4	,	11
deu-x-bible-luther1545.txt	5	,	11
deu-x-bible-luther1912.txt	5	,	11
deu-x-bible-menge.txt	5	,	11
deu-x-bible-schlachter.txt	5	,	11
deu-x-bible-zuercher.txt	4	,	11
nld-x-bible-statenvertaling.txt	5	,	11
afr-x-bible-1953.txt	2	was	12
dan-x-bible-1931.txt	6	havde	12
deu-x-bible-gruenewalder.txt	6	hatte	12
deu-x-bible-menge.txt	2	hatte	12
deu-x-bible-neue.txt	2	hatte	12
deu-x-bible-textbibel.txt	7	hatte	12
eng-x-bible-literal.txt	7	had	12
nor-x-bible-1930.txt	6	hadde	12
nor-x-bible-student.txt	8	hadde	12
swe-x-bible-folk1998.txt	6	hade	12
afr-x-bible-1953.txt	10	,	13
deu-x-bible-elberfelder1871.txt	8	,	13
deu-x-bible-elberfelder1905.txt	8	,	13
deu-x-bible-freebible.txt	8	,	13
deu-x-bible-luther1545.txt	9	,	13
deu-x-bible-menge.txt	9	,	13
deu-x-bible-schlachter.txt	9	,	13
deu-x-bible-zuercher.txt	8	,	13
nld-x-bible-statenvertaling.txt	10	,	13
nor-x-bible-student.txt	7	,	13
dan-x-bible-1931.txt	2	,	14
deu-x-bible-gruenewalder.txt	2	,	14
deu-x-bible-pattloch.txt	2	,	14
deu-x-bible-textbibel.txt	2	,	14
nor-x-bible-1930.txt	2	,	14
nor-x-bible-student.txt	3	,	14
swe-x-bible-folk1998.txt	2	,	14
afr-x-bible-1953.txt	3	dan	15
deu-x-bible-luther1545.txt	3	nun	15
deu-x-bible-luther1545letztehand.txt	3	nu	15
deu-x-bible-luther1912.txt	3	nun	15
deu-x-bible-menge.txt	3	nun	15
deu-x-bible-schlachter.txt	3	nun	15
nld-x-bible-statenvertaling.txt	3	dan	15
dan-x-bible-1931.txt	5	,	16
deu-x-bible-gruenewalder.txt	5	,	16
deu-x-bible-pattloch.txt	6	,	16
deu-x-bible-textbibel.txt	6	,	16
nor-x-bible-1930.txt	5	,	16
swe-x-bible-folk1998.txt	5	,	16
deu-x-bible-luther1545.txt	11	gewesen	17
deu-x-bible-luther1545letztehand.txt	9	gewesen	17
deu-x-bible-luther1912.txt	11	gewesen	17
deu-x-bible-pattloch.txt	8	als	17
deu-x-bible-schlachter.txt	14	gewesen	17
deu-x-bible-zuercher.txt	13	gewesen	17
nor-x-bible-1930.txt	7	vært	17
deu-x-bible-luther1545.txt	2	ist	18
deu-x-bible-luther1545letztehand.txt	2	ist	18
deu-x-bible-luther1912.txt	2	ist	18
deu-x-bible-schlachter.txt	2	ist	18
deu-x-bible-zuercher.txt	2	ist	18
