deu-x-bible-pattloch.txt	3	Turteltauben	4
deu-x-bible-schlachter.txt	3	Turteltauben	4
deu-x-bible-tafelbibel.txt	3	Turteltauben	4
deu-x-bible-textbibel.txt	3	Turteltauben	4
deu-x-bible-zuercher.txt	3	Turteltauben	4
eng-x-bible-darby.txt	3	turtle-doves	4
eng-x-bible-kingjames.txt	3	turtledoves	4
eng-x-bible-literal.txt	3	turtledoves	4
eng-x-bible-newsimplified.txt	3	mourning	4
eng-x-bible-newsimplified.txt	4	doves	4
nld-x-bible-statenvertaling.txt	3	tortelduiven	4
nor-x-bible-1930.txt	3	turtelduer	4
nor-x-bible-student.txt	4	turtelduvor	4
swe-x-bible-folk1998.txt	4	turturduvor	4
afr-x-bible-1953.txt	24	brandoffer	5
dan-x-bible-1931.txt	24	Brændoffer	5
deu-x-bible-elberfelder1871.txt	25	Brandopfer	5
deu-x-bible-elberfelder1905.txt	25	Brandopfer	5
deu-x-bible-freebible.txt	25	Brandopfer	5
deu-x-bible-gruenewalder.txt	23	Brandopfer	5
deu-x-bible-luther1545.txt	26	Brandopfer	5
deu-x-bible-luther1545letztehand.txt	26	Brandopffer	5
deu-x-bible-luther1912.txt	26	Brandopfer	5
deu-x-bible-menge.txt	24	Brandopfer	5
deu-x-bible-neue.txt	23	Brandopfer	5
deu-x-bible-pattloch.txt	23	Brandopfer	5
deu-x-bible-schlachter.txt	22	Brandopfer	5
deu-x-bible-tafelbibel.txt	28	Brandopfer	5
deu-x-bible-textbibel.txt	25	Brandopfer	5
deu-x-bible-zuercher.txt	25	Brandopfer	5
eng-x-bible-darby.txt	30	burnt-offering	5
eng-x-bible-kingjames.txt	31	burnt	5
eng-x-bible-literal.txt	28	burnt	5
eng-x-bible-newsimplified.txt	26	burnt	5
nld-x-bible-statenvertaling.txt	24	brandoffer	5
nor-x-bible-1930.txt	26	brennoffer	5
nor-x-bible-student.txt	24	brennoffer	5
swe-x-bible-folk1998.txt	27	brännoffer	5
afr-x-bible-1953.txt	4	of	6
dan-x-bible-1931.txt	4	eller	6
deu-x-bible-elberfelder1871.txt	4	oder	6
deu-x-bible-elberfelder1905.txt	4	oder	6
deu-x-bible-freebible.txt	4	oder	6
deu-x-bible-gruenewalder.txt	4	oder	6
deu-x-bible-luther1545.txt	4	oder	6
deu-x-bible-luther1545letztehand.txt	5	oder	6
deu-x-bible-luther1912.txt	4	oder	6
deu-x-bible-menge.txt	4	oder	6
deu-x-bible-neue.txt	4	oder	6
deu-x-bible-pattloch.txt	4	oder	6
deu-x-bible-schlachter.txt	4	oder	6
deu-x-bible-tafelbibel.txt	4	oder	6
deu-x-bible-textbibel.txt	4	oder	6
deu-x-bible-zuercher.txt	4	oder	6
eng-x-bible-darby.txt	5	or	6
eng-x-bible-kingjames.txt	5	or	6
eng-x-bible-literal.txt	5	or	6
eng-x-bible-newsimplified.txt	5	or	6
nld-x-bible-statenvertaling.txt	5	of	6
nor-x-bible-1930.txt	4	eller	6
nor-x-bible-student.txt	5	eller	6
swe-x-bible-folk1998.txt	5	eller	6
afr-x-bible-1953.txt	1	ook	7
dan-x-bible-1931.txt	1	og	7
deu-x-bible-elberfelder1871.txt	1	und	7
deu-x-bible-elberfelder1905.txt	1	und	7
deu-x-bible-freebible.txt	1	und	7
deu-x-bible-luther1545.txt	1	und	7
deu-x-bible-luther1545letztehand.txt	1	vnd	7
deu-x-bible-luther1912.txt	1	und	7
deu-x-bible-menge.txt	1	dazu	7
deu-x-bible-neue.txt	1	dazu	7
deu-x-bible-pattloch.txt	1	ferner	7
deu-x-bible-schlachter.txt	1	und	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	ferner	7
deu-x-bible-zuercher.txt	1	ferner	7
eng-x-bible-darby.txt	1	and	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-literal.txt	1	and	7
eng-x-bible-newsimplified.txt	1	and	7
nld-x-bible-statenvertaling.txt	1	Mitsgaders	7
nor-x-bible-1930.txt	1	og	7
nor-x-bible-student.txt	1	og	7
swe-x-bible-folk1998.txt	1	och	7
swe-x-bible-folk1998.txt	2	dessutom	7
afr-x-bible-1953.txt	2	twee	8
dan-x-bible-1931.txt	2	to	8
deu-x-bible-elberfelder1871.txt	2	zwei	8
deu-x-bible-elberfelder1905.txt	2	zwei	8
deu-x-bible-freebible.txt	2	zwei	8
deu-x-bible-gruenewalder.txt	2	zwei	8
deu-x-bible-luther1545.txt	2	zwo	8
deu-x-bible-luther1545letztehand.txt	2	zwo	8
deu-x-bible-luther1912.txt	2	zwei	8
deu-x-bible-menge.txt	2	zwei	8
deu-x-bible-neue.txt	2	zwei	8
deu-x-bible-pattloch.txt	2	zwei	8
deu-x-bible-schlachter.txt	2	zwei	8
deu-x-bible-tafelbibel.txt	2	zwei	8
deu-x-bible-textbibel.txt	2	zwei	8
deu-x-bible-zuercher.txt	2	zwei	8
eng-x-bible-darby.txt	2	two	8
eng-x-bible-kingjames.txt	2	two	8
eng-x-bible-literal.txt	2	two	8
eng-x-bible-newsimplified.txt	2	two	8
nld-x-bible-statenvertaling.txt	2	twee	8
nor-x-bible-1930.txt	2	to	8
nor-x-bible-student.txt	3	tvo	8
swe-x-bible-folk1998.txt	3	två	8
afr-x-bible-1953.txt	11	bekostig	9
dan-x-bible-1931.txt	10	evner	9
deu-x-bible-elberfelder1871.txt	12	aufbringen	9
deu-x-bible-elberfelder1905.txt	12	aufbringen	9
deu-x-bible-freebible.txt	12	aufbringen	9
deu-x-bible-luther1545.txt	14	erwerben	9
deu-x-bible-luther1545letztehand.txt	14	erwerben	9
deu-x-bible-luther1912.txt	14	erwerben	9
deu-x-bible-menge.txt	12	Vermögen	9
deu-x-bible-pattloch.txt	12	aufbringt	9
deu-x-bible-schlachter.txt	12	Vermögen	9
deu-x-bible-textbibel.txt	12	leisten	9
deu-x-bible-zuercher.txt	14	leisten	9
deu-x-bible-zuercher.txt	15	vermag	9
eng-x-bible-darby.txt	17	get	9
eng-x-bible-kingjames.txt	16	get	9
eng-x-bible-literal.txt	14	reach	9
eng-x-bible-newsimplified.txt	12	afford	9
nld-x-bible-statenvertaling.txt	13	bereiken	9
nor-x-bible-1930.txt	12	råd	9
nor-x-bible-student.txt	12	råd	9
swe-x-bible-folk1998.txt	14	råd	9
afr-x-bible-1953.txt	22	ander	10
dan-x-bible-1931.txt	22	anden	10
deu-x-bible-elberfelder1871.txt	23	andere	10
deu-x-bible-elberfelder1905.txt	23	andere	10
deu-x-bible-freebible.txt	23	andere	10
deu-x-bible-gruenewalder.txt	22	andere	10
deu-x-bible-luther1545.txt	24	andere	10
deu-x-bible-luther1545letztehand.txt	24	ander	10
deu-x-bible-luther1912.txt	24	andere	10
deu-x-bible-menge.txt	22	andere	10
deu-x-bible-neue.txt	21	andere	10
deu-x-bible-pattloch.txt	21	andere	10
deu-x-bible-schlachter.txt	20	andere	10
deu-x-bible-tafelbibel.txt	24	andere	10
deu-x-bible-textbibel.txt	23	andere	10
deu-x-bible-zuercher.txt	23	andre	10
eng-x-bible-darby.txt	28	other	10
eng-x-bible-kingjames.txt	29	other	10
eng-x-bible-literal.txt	26	other	10
eng-x-bible-newsimplified.txt	24	other	10
nor-x-bible-1930.txt	24	andre	10
nor-x-bible-student.txt	23	andre	10
swe-x-bible-folk1998.txt	25	andra	10
afr-x-bible-1953.txt	25	.	11
dan-x-bible-1931.txt	25	.	11
deu-x-bible-elberfelder1871.txt	27	.	11
deu-x-bible-elberfelder1905.txt	27	.	11
deu-x-bible-freebible.txt	27	.	11
deu-x-bible-gruenewalder.txt	24	!	11
deu-x-bible-luther1545.txt	27	;	11
deu-x-bible-luther1545letztehand.txt	27	.	11
deu-x-bible-menge.txt	25	.	11
deu-x-bible-neue.txt	24	.	11
deu-x-bible-pattloch.txt	24	.	11
deu-x-bible-tafelbibel.txt	29	.	11
deu-x-bible-textbibel.txt	27	.	11
deu-x-bible-zuercher.txt	26	.	11
eng-x-bible-darby.txt	31	.	11
eng-x-bible-kingjames.txt	33	.	11
eng-x-bible-literal.txt	30	.	11
eng-x-bible-newsimplified.txt	28	.	11
nld-x-bible-statenvertaling.txt	27	.	11
nor-x-bible-1930.txt	27	.	11
nor-x-bible-student.txt	25	.	11
swe-x-bible-folk1998.txt	28	.	11
afr-x-bible-1953.txt	8	wat	12
dan-x-bible-1931.txt	7	hvad	12
deu-x-bible-elberfelder1871.txt	9	die	12
deu-x-bible-elberfelder1905.txt	9	die	12
deu-x-bible-freebible.txt	9	die	12
deu-x-bible-gruenewalder.txt	10	wie	12
deu-x-bible-luther1545.txt	9	die	12
deu-x-bible-luther1545letztehand.txt	9	die	12
deu-x-bible-luther1912.txt	9	die	12
deu-x-bible-neue.txt	9	was	12
deu-x-bible-pattloch.txt	9	was	12
deu-x-bible-textbibel.txt	9	was	12
deu-x-bible-zuercher.txt	10	was	12
eng-x-bible-darby.txt	10	as	12
eng-x-bible-kingjames.txt	11	as	12
eng-x-bible-literal.txt	10	which	12
eng-x-bible-newsimplified.txt	9	whatever	12
nld-x-bible-statenvertaling.txt	10	die	12
nor-x-bible-1930.txt	9	som	12
nor-x-bible-student.txt	8	det	12
nor-x-bible-student.txt	9	som	12
swe-x-bible-folk1998.txt	10	allt	12
afr-x-bible-1953.txt	5	twee	13
deu-x-bible-elberfelder1871.txt	5	zwei	13
deu-x-bible-elberfelder1905.txt	5	zwei	13
deu-x-bible-freebible.txt	5	zwei	13
deu-x-bible-gruenewalder.txt	6	Paar	13
deu-x-bible-luther1545.txt	5	zwo	13
deu-x-bible-luther1545letztehand.txt	6	zwo	13
deu-x-bible-luther1912.txt	5	zwei	13
deu-x-bible-menge.txt	5	zwei	13
deu-x-bible-neue.txt	5	zwei	13
deu-x-bible-pattloch.txt	5	zwei	13
deu-x-bible-schlachter.txt	5	zwei	13
deu-x-bible-tafelbibel.txt	5	zwei	13
deu-x-bible-textbibel.txt	5	zwei	13
deu-x-bible-zuercher.txt	5	zwei	13
eng-x-bible-darby.txt	6	two	13
eng-x-bible-kingjames.txt	6	two	13
eng-x-bible-literal.txt	6	two	13
eng-x-bible-newsimplified.txt	6	two	13
nld-x-bible-statenvertaling.txt	6	twee	13
nor-x-bible-1930.txt	5	to	13
swe-x-bible-folk1998.txt	6	två	13
afr-x-bible-1953.txt	21	die	14
deu-x-bible-elberfelder1871.txt	22	die	14
deu-x-bible-elberfelder1905.txt	22	die	14
deu-x-bible-freebible.txt	22	die	14
deu-x-bible-gruenewalder.txt	21	die	14
deu-x-bible-luther1545.txt	23	die	14
deu-x-bible-luther1545letztehand.txt	23	die	14
deu-x-bible-luther1912.txt	23	die	14
deu-x-bible-menge.txt	21	die	14
deu-x-bible-neue.txt	20	die	14
deu-x-bible-pattloch.txt	20	die	14
deu-x-bible-schlachter.txt	19	die	14
deu-x-bible-tafelbibel.txt	23	die	14
deu-x-bible-tafelbibel.txt	25	die	14
deu-x-bible-textbibel.txt	22	die	14
deu-x-bible-zuercher.txt	22	die	14
eng-x-bible-darby.txt	27	the	14
eng-x-bible-kingjames.txt	28	the	14
eng-x-bible-literal.txt	25	the	14
eng-x-bible-newsimplified.txt	23	the	14
afr-x-bible-1953.txt	6	jong	15
deu-x-bible-elberfelder1871.txt	6	junge	15
deu-x-bible-elberfelder1905.txt	6	junge	15
deu-x-bible-freebible.txt	6	junge	15
deu-x-bible-gruenewalder.txt	7	junge	15
deu-x-bible-luther1545.txt	6	junge	15
deu-x-bible-luther1912.txt	6	junge	15
deu-x-bible-menge.txt	6	junge	15
deu-x-bible-neue.txt	6	junge	15
deu-x-bible-pattloch.txt	6	junge	15
deu-x-bible-schlachter.txt	6	junge	15
deu-x-bible-tafelbibel.txt	6	junge	15
deu-x-bible-textbibel.txt	6	junge	15
deu-x-bible-zuercher.txt	6	junge	15
eng-x-bible-darby.txt	7	young	15
eng-x-bible-kingjames.txt	7	young	15
eng-x-bible-literal.txt	7	young	15
nld-x-bible-statenvertaling.txt	7	jonge	15
swe-x-bible-folk1998.txt	7	unga	15
afr-x-bible-1953.txt	17	wees	16
dan-x-bible-1931.txt	17	være	16
deu-x-bible-gruenewalder.txt	18	sei	16
deu-x-bible-luther1545.txt	19	sei	16
deu-x-bible-luther1545letztehand.txt	19	sey	16
deu-x-bible-luther1912.txt	19	sei	16
deu-x-bible-tafelbibel.txt	19	sei	16
deu-x-bible-textbibel.txt	26	diene	16
eng-x-bible-darby.txt	22	be	16
eng-x-bible-kingjames.txt	22	be	16
eng-x-bible-literal.txt	19	be	16
eng-x-bible-newsimplified.txt	17	be	16
nor-x-bible-1930.txt	18	være	16
nor-x-bible-student.txt	18	vera	16
swe-x-bible-folk1998.txt	20	vara	16
afr-x-bible-1953.txt	9	hy	17
dan-x-bible-1931.txt	8	han	17
deu-x-bible-gruenewalder.txt	11	er	17
deu-x-bible-luther1545.txt	10	er	17
deu-x-bible-luther1545letztehand.txt	10	er	17
deu-x-bible-luther1912.txt	10	er	17
deu-x-bible-neue.txt	10	er	17
deu-x-bible-pattloch.txt	10	er	17
deu-x-bible-textbibel.txt	10	er	17
deu-x-bible-zuercher.txt	11	er	17
eng-x-bible-kingjames.txt	12	he	17
eng-x-bible-newsimplified.txt	10	he	17
nor-x-bible-1930.txt	10	han	17
nor-x-bible-student.txt	10	han	17
swe-x-bible-folk1998.txt	12	han	17
afr-x-bible-1953.txt	10	kan	18
deu-x-bible-elberfelder1871.txt	13	kann	18
deu-x-bible-elberfelder1905.txt	13	kann	18
deu-x-bible-freebible.txt	13	kann	18
deu-x-bible-gruenewalder.txt	14	vermag	18
deu-x-bible-luther1545.txt	15	kann	18
deu-x-bible-luther1545letztehand.txt	15	kan	18
deu-x-bible-luther1912.txt	15	kann	18
deu-x-bible-neue.txt	13	kann	18
deu-x-bible-textbibel.txt	13	vermag	18
eng-x-bible-darby.txt	13	may	18
eng-x-bible-darby.txt	15	able	18
eng-x-bible-kingjames.txt	14	able	18
eng-x-bible-literal.txt	13	can	18
eng-x-bible-newsimplified.txt	11	can	18
afr-x-bible-1953.txt	23	'n	19
deu-x-bible-elberfelder1871.txt	24	ein	19
deu-x-bible-elberfelder1905.txt	24	ein	19
deu-x-bible-freebible.txt	24	ein	19
deu-x-bible-luther1545.txt	25	ein	19
deu-x-bible-luther1545letztehand.txt	25	ein	19
deu-x-bible-luther1912.txt	25	ein	19
deu-x-bible-tafelbibel.txt	26	eine	19
deu-x-bible-tafelbibel.txt	27	ein	19
eng-x-bible-darby.txt	29	a	19
eng-x-bible-kingjames.txt	30	a	19
eng-x-bible-literal.txt	27	a	19
eng-x-bible-newsimplified.txt	25	a	19
nld-x-bible-statenvertaling.txt	22	een	19
afr-x-bible-1953.txt	20	en	20
deu-x-bible-elberfelder1871.txt	21	und	20
deu-x-bible-elberfelder1905.txt	21	und	20
deu-x-bible-freebible.txt	21	und	20
deu-x-bible-tafelbibel.txt	22	und	20
eng-x-bible-darby.txt	26	and	20
eng-x-bible-kingjames.txt	27	and	20
eng-x-bible-literal.txt	24	and	20
eng-x-bible-newsimplified.txt	22	and	20
nld-x-bible-statenvertaling.txt	21	en	20
nor-x-bible-1930.txt	22	og	20
nor-x-bible-student.txt	21	og	20
swe-x-bible-folk1998.txt	23	och	20
afr-x-bible-1953.txt	16	sal	21
dan-x-bible-1931.txt	16	skal	21
deu-x-bible-elberfelder1871.txt	18	soll	21
deu-x-bible-elberfelder1905.txt	18	soll	21
deu-x-bible-freebible.txt	18	soll	21
eng-x-bible-darby.txt	21	shall	21
eng-x-bible-kingjames.txt	21	shall	21
eng-x-bible-literal.txt	18	shall	21
eng-x-bible-newsimplified.txt	16	will	21
nld-x-bible-statenvertaling.txt	14	zal	21
nor-x-bible-1930.txt	17	skal	21
nor-x-bible-student.txt	17	skal	21
swe-x-bible-folk1998.txt	19	skall	21
deu-x-bible-elberfelder1871.txt	16	die	22
deu-x-bible-elberfelder1905.txt	16	die	22
deu-x-bible-freebible.txt	16	die	22
deu-x-bible-gruenewalder.txt	16	Die	22
deu-x-bible-menge.txt	16	die	22
deu-x-bible-neue.txt	15	die	22
deu-x-bible-pattloch.txt	14	die	22
deu-x-bible-schlachter.txt	14	die	22
deu-x-bible-textbibel.txt	17	die	22
deu-x-bible-zuercher.txt	17	die	22
eng-x-bible-darby.txt	19	the	22
deu-x-bible-elberfelder1871.txt	10	seine	23
deu-x-bible-elberfelder1905.txt	10	seine	23
deu-x-bible-freebible.txt	10	seine	23
deu-x-bible-luther1545.txt	12	seiner	23
deu-x-bible-luther1545letztehand.txt	12	seiner	23
deu-x-bible-luther1912.txt	12	seiner	23
deu-x-bible-menge.txt	11	seinem	23
deu-x-bible-schlachter.txt	11	seinem	23
deu-x-bible-tafelbibel.txt	13	seine	23
eng-x-bible-darby.txt	11	his	23
eng-x-bible-literal.txt	11	his	23
nld-x-bible-statenvertaling.txt	11	zijn	23
dan-x-bible-1931.txt	20	,	24
deu-x-bible-luther1545.txt	22	,	24
deu-x-bible-luther1912.txt	22	,	24
deu-x-bible-menge.txt	20	,	24
deu-x-bible-neue.txt	19	,	24
deu-x-bible-pattloch.txt	19	,	24
deu-x-bible-schlachter.txt	18	,	24
deu-x-bible-textbibel.txt	21	,	24
deu-x-bible-zuercher.txt	21	,	24
nor-x-bible-1930.txt	21	,	24
nor-x-bible-student.txt	20	,	24
afr-x-bible-1953.txt	12	;	25
deu-x-bible-elberfelder1871.txt	14	;	25
deu-x-bible-elberfelder1905.txt	14	;	25
deu-x-bible-freebible.txt	14	;	25
deu-x-bible-pattloch.txt	13	;	25
deu-x-bible-textbibel.txt	14	-	25
eng-x-bible-darby.txt	18	:	25
eng-x-bible-kingjames.txt	17	;	25
eng-x-bible-literal.txt	15	;	25
nor-x-bible-1930.txt	14	;	25
nor-x-bible-student.txt	14	;	25
dan-x-bible-1931.txt	11	at	26
deu-x-bible-menge.txt	10	nach	26
deu-x-bible-schlachter.txt	10	nach	26
deu-x-bible-textbibel.txt	11	zu	26
deu-x-bible-zuercher.txt	13	zu	26
eng-x-bible-darby.txt	16	to	26
eng-x-bible-kingjames.txt	15	to	26
nor-x-bible-1930.txt	8	efter	26
nor-x-bible-1930.txt	13	til	26
nor-x-bible-student.txt	13	til	26
deu-x-bible-elberfelder1871.txt	11	Hand	27
deu-x-bible-elberfelder1905.txt	11	Hand	27
deu-x-bible-freebible.txt	11	Hand	27
deu-x-bible-luther1545.txt	13	Hand	27
deu-x-bible-luther1545letztehand.txt	13	hand	27
deu-x-bible-luther1912.txt	13	Hand	27
deu-x-bible-tafelbibel.txt	14	Hand	27
eng-x-bible-darby.txt	12	hand	27
eng-x-bible-literal.txt	12	hand	27
nld-x-bible-statenvertaling.txt	12	hand	27
dan-x-bible-1931.txt	23	til	28
deu-x-bible-menge.txt	23	zum	28
deu-x-bible-neue.txt	22	als	28
deu-x-bible-pattloch.txt	22	zum	28
deu-x-bible-schlachter.txt	21	zum	28
deu-x-bible-textbibel.txt	24	als	28
deu-x-bible-zuercher.txt	24	zum	28
nld-x-bible-statenvertaling.txt	23	ten	28
nor-x-bible-1930.txt	25	til	28
swe-x-bible-folk1998.txt	26	till	28
dan-x-bible-1931.txt	18	til	29
deu-x-bible-menge.txt	18	zum	29
deu-x-bible-pattloch.txt	17	zum	29
deu-x-bible-schlachter.txt	16	zum	29
deu-x-bible-zuercher.txt	19	zum	29
nld-x-bible-statenvertaling.txt	18	ten	29
nor-x-bible-1930.txt	19	til	29
swe-x-bible-folk1998.txt	21	till	29
afr-x-bible-1953.txt	13	en	30
deu-x-bible-elberfelder1871.txt	15	und	30
deu-x-bible-elberfelder1905.txt	15	und	30
deu-x-bible-freebible.txt	15	und	30
deu-x-bible-menge.txt	14	und	30
deu-x-bible-tafelbibel.txt	17	und	30
eng-x-bible-kingjames.txt	18	and	30
eng-x-bible-literal.txt	16	and	30
afr-x-bible-1953.txt	18	'n	31
deu-x-bible-elberfelder1871.txt	19	ein	31
deu-x-bible-elberfelder1905.txt	19	ein	31
deu-x-bible-freebible.txt	19	ein	31
deu-x-bible-luther1545.txt	20	ein	31
deu-x-bible-luther1545letztehand.txt	20	ein	31
deu-x-bible-luther1912.txt	20	ein	31
deu-x-bible-tafelbibel.txt	20	ein	31
eng-x-bible-darby.txt	23	a	31
deu-x-bible-menge.txt	8	,	32
deu-x-bible-neue.txt	8	,	32
deu-x-bible-pattloch.txt	8	,	32
deu-x-bible-schlachter.txt	8	,	32
deu-x-bible-zuercher.txt	9	,	32
swe-x-bible-folk1998.txt	9	,	32
dan-x-bible-1931.txt	21	den	33
nor-x-bible-1930.txt	23	den	33
nor-x-bible-student.txt	22	den	33
swe-x-bible-folk1998.txt	24	den	33
deu-x-bible-elberfelder1871.txt	26	sein	34
deu-x-bible-elberfelder1905.txt	26	sein	34
deu-x-bible-freebible.txt	26	sein	34
nld-x-bible-statenvertaling.txt	25	zijn	34
deu-x-bible-gruenewalder.txt	13	eben	35
deu-x-bible-neue.txt	11	eben	35
deu-x-bible-pattloch.txt	11	eben	35
deu-x-bible-zuercher.txt	12	eben	35
dan-x-bible-1931.txt	14	den	36
eng-x-bible-newsimplified.txt	14	The	36
nor-x-bible-1930.txt	15	den	36
nor-x-bible-student.txt	15	den	36
swe-x-bible-folk1998.txt	16	Den	36
deu-x-bible-luther1545.txt	17	daß	37
deu-x-bible-luther1545letztehand.txt	17	Das	37
deu-x-bible-luther1912.txt	17	daß	37
deu-x-bible-textbibel.txt	16	damit	37
deu-x-bible-luther1545.txt	11	mit	38
deu-x-bible-luther1545letztehand.txt	11	mit	38
deu-x-bible-luther1912.txt	11	mit	38
eng-x-bible-kingjames.txt	32	offering	39
eng-x-bible-literal.txt	29	offering	39
eng-x-bible-newsimplified.txt	27	offering	39
nor-x-bible-1930.txt	11	har	40
nor-x-bible-student.txt	11	hev	40
swe-x-bible-folk1998.txt	13	har	40
dan-x-bible-1931.txt	13	,	41
deu-x-bible-menge.txt	13	,	41
deu-x-bible-luther1912.txt	27	,	42
deu-x-bible-schlachter.txt	23	,	42
deu-x-bible-menge.txt	9	je	43
deu-x-bible-schlachter.txt	9	je	43
eng-x-bible-newsimplified.txt	13	.	44
swe-x-bible-folk1998.txt	15	.	44
deu-x-bible-neue.txt	17	als	45
deu-x-bible-textbibel.txt	19	als	45
