deu-x-bible-zuercher.txt	8	er	9
eng-x-bible-darby.txt	8	he	9
eng-x-bible-kingjames.txt	8	he	9
eng-x-bible-newsimplified.txt	8	he	9
nor-x-bible-1930.txt	6	han	9
nor-x-bible-student.txt	7	han	9
swe-x-bible-folk1998.txt	7	han	9
afr-x-bible-1953.txt	16	dryf	10
dan-x-bible-1931.txt	12	driver	10
deu-x-bible-elberfelder1871.txt	15	treibt	10
deu-x-bible-elberfelder1905.txt	15	treibt	10
deu-x-bible-freebible.txt	15	treibt	10
deu-x-bible-gruenewalder.txt	13	treibt	10
deu-x-bible-menge.txt	17	treibt	10
deu-x-bible-neue.txt	15	treibt	10
deu-x-bible-schlachter.txt	12	treibt	10
deu-x-bible-textbibel.txt	15	treibt	10
deu-x-bible-zuercher.txt	17	treibt	10
eng-x-bible-darby.txt	17	cast	10
eng-x-bible-kingjames.txt	17	cast	10
eng-x-bible-literal.txt	10	drives	10
nor-x-bible-1930.txt	14	driver	10
nor-x-bible-student.txt	11	driv	10
swe-x-bible-folk1998.txt	12	driver	10
afr-x-bible-1953.txt	12	;	11
deu-x-bible-elberfelder1871.txt	11	:	11
deu-x-bible-elberfelder1905.txt	11	:	11
deu-x-bible-freebible.txt	11	:	11
deu-x-bible-gruenewalder.txt	9	;	11
deu-x-bible-luther1545.txt	13	;	11
deu-x-bible-menge.txt	13	:	11
deu-x-bible-textbibel.txt	11	:	11
eng-x-bible-darby.txt	14	:	11
eng-x-bible-kingjames.txt	14	:	11
eng-x-bible-literal.txt	8	;	11
eng-x-bible-newsimplified.txt	10	.	11
nld-x-bible-statenvertaling.txt	10	;	11
nor-x-bible-1930.txt	12	;	11
nor-x-bible-student.txt	9	;	11
afr-x-bible-1953.txt	8	moet	12
dan-x-bible-1931.txt	6	må	12
deu-x-bible-luther1545.txt	9	muß	12
deu-x-bible-luther1545letztehand.txt	9	mus	12
deu-x-bible-luther1912.txt	9	muß	12
deu-x-bible-menge.txt	9	muß	12
deu-x-bible-pattloch.txt	5	muß	12
deu-x-bible-schlachter.txt	4	muß	12
deu-x-bible-textbibel.txt	8	muß	12
eng-x-bible-darby.txt	9	shall	12
eng-x-bible-kingjames.txt	9	shall	12
nld-x-bible-statenvertaling.txt	7	zal	12
nor-x-bible-1930.txt	7	må	12
swe-x-bible-folk1998.txt	6	måste	12
afr-x-bible-1953.txt	2	het	13
deu-x-bible-elberfelder1871.txt	2	hat	13
deu-x-bible-elberfelder1905.txt	2	hat	13
deu-x-bible-freebible.txt	2	hat	13
deu-x-bible-luther1545.txt	7	hat	13
deu-x-bible-luther1545letztehand.txt	7	hat	13
deu-x-bible-luther1912.txt	7	hat	13
deu-x-bible-menge.txt	7	hat	13
deu-x-bible-neue.txt	2	hat	13
eng-x-bible-darby.txt	2	hath	13
eng-x-bible-kingjames.txt	2	hath	13
nld-x-bible-statenvertaling.txt	2	heeft	13
swe-x-bible-folk1998.txt	4	har	13
afr-x-bible-1953.txt	10	weer	14
deu-x-bible-luther1545.txt	11	wieder	14
deu-x-bible-luther1545letztehand.txt	11	wider	14
deu-x-bible-luther1912.txt	11	wieder	14
deu-x-bible-menge.txt	11	wieder	14
deu-x-bible-neue.txt	10	wieder	14
deu-x-bible-schlachter.txt	6	wieder	14
eng-x-bible-darby.txt	12	up	14
eng-x-bible-darby.txt	13	again	14
eng-x-bible-kingjames.txt	12	up	14
eng-x-bible-kingjames.txt	13	again	14
nor-x-bible-1930.txt	11	igjen	14
swe-x-bible-folk1998.txt	9	upp	14
afr-x-bible-1953.txt	18	dit	15
dan-x-bible-1931.txt	13	det	15
deu-x-bible-gruenewalder.txt	14	es	15
deu-x-bible-pattloch.txt	14	es	15
deu-x-bible-schlachter.txt	13	es	15
deu-x-bible-textbibel.txt	16	es	15
deu-x-bible-zuercher.txt	18	es	15
eng-x-bible-literal.txt	11	it	15
nld-x-bible-statenvertaling.txt	13	het	15
nor-x-bible-1930.txt	15	det	15
nor-x-bible-student.txt	12	det	15
swe-x-bible-folk1998.txt	13	den	15
afr-x-bible-1953.txt	11	uitspuug	16
deu-x-bible-luther1545.txt	12	ausspeien	16
deu-x-bible-luther1545letztehand.txt	12	ausspeien	16
deu-x-bible-luther1912.txt	12	ausspeien	16
deu-x-bible-menge.txt	12	ausspeien	16
deu-x-bible-textbibel.txt	10	ausspeien	16
eng-x-bible-darby.txt	10	vomit	16
eng-x-bible-kingjames.txt	10	vomit	16
eng-x-bible-newsimplified.txt	16	vomit	16
nld-x-bible-statenvertaling.txt	9	uitspuwen	16
nor-x-bible-1930.txt	8	spy	16
afr-x-bible-1953.txt	9	dit	17
deu-x-bible-elberfelder1871.txt	9	ihn	17
deu-x-bible-elberfelder1905.txt	9	ihn	17
deu-x-bible-freebible.txt	9	ihn	17
deu-x-bible-neue.txt	9	ihn	17
deu-x-bible-pattloch.txt	6	es	17
deu-x-bible-textbibel.txt	9	es	17
deu-x-bible-zuercher.txt	10	es	17
eng-x-bible-literal.txt	7	it	17
nld-x-bible-statenvertaling.txt	8	het	17
nor-x-bible-1930.txt	9	det	17
dan-x-bible-1931.txt	8	spy	18
deu-x-bible-elberfelder1871.txt	8	speit	18
deu-x-bible-elberfelder1905.txt	8	speit	18
deu-x-bible-freebible.txt	8	speit	18
deu-x-bible-neue.txt	7	erbricht	18
deu-x-bible-pattloch.txt	7	erbrechen	18
deu-x-bible-zuercher.txt	9	speit	18
eng-x-bible-literal.txt	6	vomits	18
nor-x-bible-student.txt	6	spyr	18
swe-x-bible-folk1998.txt	8	kräkas	18
afr-x-bible-1953.txt	5	,	19
dan-x-bible-1931.txt	5	,	19
deu-x-bible-elberfelder1871.txt	5	,	19
deu-x-bible-elberfelder1905.txt	5	,	19
deu-x-bible-freebible.txt	5	,	19
deu-x-bible-gruenewalder.txt	5	,	19
deu-x-bible-neue.txt	5	,	19
nor-x-bible-student.txt	5	,	19
deu-x-bible-luther1545.txt	16	wird	20
deu-x-bible-luther1545letztehand.txt	16	wird	20
deu-x-bible-luther1912.txt	16	wird	20
deu-x-bible-pattloch.txt	12	stößt	20
eng-x-bible-darby.txt	16	shall	20
eng-x-bible-kingjames.txt	16	shall	20
eng-x-bible-newsimplified.txt	12	will	20
nld-x-bible-statenvertaling.txt	12	zal	20
deu-x-bible-luther1545.txt	1	Die	21
deu-x-bible-luther1545letztehand.txt	1	Die	21
deu-x-bible-luther1912.txt	1	Die	21
deu-x-bible-menge.txt	1	Den	21
deu-x-bible-schlachter.txt	1	Das	21
deu-x-bible-zuercher.txt	1	Das	21
eng-x-bible-newsimplified.txt	1	»	21
nor-x-bible-student.txt	1	Det	21
swe-x-bible-folk1998.txt	1	Den	21
dan-x-bible-1931.txt	9	ud	22
deu-x-bible-elberfelder1871.txt	10	aus	22
deu-x-bible-elberfelder1905.txt	10	aus	22
deu-x-bible-freebible.txt	10	aus	22
deu-x-bible-pattloch.txt	9	aus	22
eng-x-bible-newsimplified.txt	5	out	22
nor-x-bible-1930.txt	10	ut	22
nor-x-bible-student.txt	8	ut	22
deu-x-bible-elberfelder1871.txt	6	und	23
deu-x-bible-elberfelder1905.txt	6	und	23
deu-x-bible-freebible.txt	6	und	23
deu-x-bible-pattloch.txt	4	und	23
eng-x-bible-kingjames.txt	7	and	23
nor-x-bible-1930.txt	5	og	23
deu-x-bible-luther1545.txt	17	sie	24
deu-x-bible-luther1545letztehand.txt	17	sie	24
deu-x-bible-luther1912.txt	17	sie	24
eng-x-bible-darby.txt	18	them	24
eng-x-bible-kingjames.txt	18	them	24
eng-x-bible-newsimplified.txt	17	them	24
dan-x-bible-1931.txt	10	,	25
deu-x-bible-luther1912.txt	13	,	25
deu-x-bible-neue.txt	11	,	25
deu-x-bible-pattloch.txt	8	,	25
deu-x-bible-schlachter.txt	10	,	25
swe-x-bible-folk1998.txt	10	,	25
afr-x-bible-1953.txt	1	Rykdom	26
dan-x-bible-1931.txt	1	Godset	26
deu-x-bible-gruenewalder.txt	2	speit	26
deu-x-bible-pattloch.txt	2	verschluckte	26
deu-x-bible-schlachter.txt	2	verschlungene	26
deu-x-bible-textbibel.txt	1	Hab	26
eng-x-bible-literal.txt	2	swallows	26
eng-x-bible-newsimplified.txt	4	spit	26
dan-x-bible-1931.txt	2	,	27
deu-x-bible-luther1545.txt	3	,	27
deu-x-bible-luther1912.txt	3	,	27
deu-x-bible-menge.txt	3	,	27
deu-x-bible-zuercher.txt	3	,	27
afr-x-bible-1953.txt	6	maar	28
eng-x-bible-darby.txt	7	but	28
eng-x-bible-literal.txt	5	but	28
nld-x-bible-statenvertaling.txt	6	maar	28
deu-x-bible-elberfelder1871.txt	17	ihn	29
deu-x-bible-elberfelder1905.txt	17	ihn	29
deu-x-bible-freebible.txt	17	ihn	29
deu-x-bible-menge.txt	19	ihn	29
deu-x-bible-neue.txt	17	ihn	29
dan-x-bible-1931.txt	15	af	30
eng-x-bible-darby.txt	20	of	30
eng-x-bible-kingjames.txt	20	of	30
eng-x-bible-literal.txt	13	from	30
nor-x-bible-1930.txt	17	av	30
deu-x-bible-luther1545.txt	8	,	31
deu-x-bible-luther1912.txt	8	,	31
deu-x-bible-menge.txt	8	,	31
deu-x-bible-luther1545.txt	4	die	32
deu-x-bible-luther1545letztehand.txt	4	die	32
deu-x-bible-luther1912.txt	4	die	32
deu-x-bible-luther1545.txt	14	und	33
deu-x-bible-luther1545letztehand.txt	14	vnd	33
deu-x-bible-luther1912.txt	14	und	33
deu-x-bible-luther1545.txt	21	stoßen	34
deu-x-bible-luther1545letztehand.txt	21	stossen	34
deu-x-bible-luther1912.txt	21	stoßen	34
eng-x-bible-darby.txt	6	,	35
eng-x-bible-kingjames.txt	6	,	35
eng-x-bible-literal.txt	4	,	35
deu-x-bible-gruenewalder.txt	3	das	36
deu-x-bible-zuercher.txt	4	das	36
deu-x-bible-menge.txt	20	wieder	37
eng-x-bible-newsimplified.txt	18	up	37
deu-x-bible-schlachter.txt	7	von	38
deu-x-bible-zuercher.txt	11	von	38
deu-x-bible-schlachter.txt	8	sich	39
deu-x-bible-zuercher.txt	12	sich	39
eng-x-bible-darby.txt	4	down	40
eng-x-bible-kingjames.txt	4	down	40
eng-x-bible-darby.txt	11	them	41
eng-x-bible-kingjames.txt	11	them	41
deu-x-bible-gruenewalder.txt	6	das	42
eng-x-bible-newsimplified.txt	6	the	42
