deu-x-bible-luther1912.txt	12	Chaldäer	4
deu-x-bible-menge.txt	12	Chaldäer	4
deu-x-bible-neue.txt	9	Astrologen	4
deu-x-bible-pattloch.txt	9	Kaldäern	4
deu-x-bible-schlachter.txt	13	Chaldäer	4
deu-x-bible-tafelbibel.txt	14	Chaldäer	4
deu-x-bible-textbibel.txt	11	Chaldäer	4
deu-x-bible-zuercher.txt	12	Chaldäer	4
eng-x-bible-darby.txt	12	Chaldeans	4
eng-x-bible-kingjames.txt	12	Chaldeans	4
eng-x-bible-literal.txt	12	Chaldeans	4
eng-x-bible-newsimplified.txt	12	Chaldeans	4
nld-x-bible-statenvertaling.txt	13	Chaldeen	4
nor-x-bible-1930.txt	13	kaldeerne	4
nor-x-bible-student.txt	16	kaldæarane	4
swe-x-bible-folk1998.txt	15	kaldeerna	4
dan-x-bible-1931.txt	31	Enhver	5
deu-x-bible-elberfelder1871.txt	32	Jeder	5
deu-x-bible-elberfelder1905.txt	32	Jeder	5
deu-x-bible-freebible.txt	32	Jeder	5
deu-x-bible-gruenewalder.txt	31	Wer	5
deu-x-bible-luther1545.txt	25	Welcher	5
deu-x-bible-luther1545letztehand.txt	30	Welcher	5
deu-x-bible-luther1912.txt	27	Welcher	5
deu-x-bible-menge.txt	26	Wer	5
deu-x-bible-neue.txt	25	Wer	5
deu-x-bible-pattloch.txt	25	Wer	5
deu-x-bible-schlachter.txt	31	Welcher	5
deu-x-bible-tafelbibel.txt	32	Jeder	5
deu-x-bible-textbibel.txt	27	Wer	5
deu-x-bible-zuercher.txt	30	Wer	5
eng-x-bible-darby.txt	30	Whosoever	5
eng-x-bible-kingjames.txt	32	Whosoever	5
eng-x-bible-literal.txt	31	Any	5
eng-x-bible-newsimplified.txt	29	Whoever	5
nld-x-bible-statenvertaling.txt	32	Alle	5
nor-x-bible-1930.txt	29	Den	5
nor-x-bible-student.txt	31	Kven	5
swe-x-bible-folk1998.txt	28	Den	5
dan-x-bible-1931.txt	22	til	6
dan-x-bible-1931.txt	26	til	6
deu-x-bible-elberfelder1871.txt	26	zu	6
deu-x-bible-elberfelder1905.txt	26	zu	6
deu-x-bible-freebible.txt	26	zu	6
deu-x-bible-gruenewalder.txt	25	zu	6
deu-x-bible-luther1545.txt	21	zu	6
deu-x-bible-luther1545letztehand.txt	26	zu	6
deu-x-bible-luther1912.txt	23	zu	6
deu-x-bible-menge.txt	20	zu	6
deu-x-bible-neue.txt	21	zu	6
deu-x-bible-pattloch.txt	18	zu	6
deu-x-bible-schlachter.txt	24	zu	6
deu-x-bible-tafelbibel.txt	27	zu	6
deu-x-bible-textbibel.txt	22	zu	6
deu-x-bible-zuercher.txt	25	zu	6
eng-x-bible-darby.txt	23	to	6
eng-x-bible-kingjames.txt	25	to	6
eng-x-bible-literal.txt	24	to	6
eng-x-bible-newsimplified.txt	21	to	6
nld-x-bible-statenvertaling.txt	26	tot	6
nor-x-bible-1930.txt	21	til	6
nor-x-bible-1930.txt	25	til	6
nor-x-bible-student.txt	24	til	6
swe-x-bible-folk1998.txt	21	till	6
afr-x-bible-1953.txt	5	uitgeroep	7
dan-x-bible-1931.txt	3	råbte	7
deu-x-bible-elberfelder1871.txt	3	rief	7
deu-x-bible-elberfelder1905.txt	3	rief	7
deu-x-bible-freebible.txt	3	rief	7
deu-x-bible-gruenewalder.txt	2	rief	7
deu-x-bible-luther1545.txt	4	rief	7
deu-x-bible-luther1545letztehand.txt	4	rieff	7
deu-x-bible-luther1912.txt	4	rief	7
deu-x-bible-menge.txt	3	rief	7
deu-x-bible-neue.txt	2	schrie	7
deu-x-bible-pattloch.txt	3	rief	7
deu-x-bible-schlachter.txt	3	schrie	7
deu-x-bible-tafelbibel.txt	2	rief	7
deu-x-bible-zuercher.txt	4	schrie	7
eng-x-bible-darby.txt	3	cried	7
eng-x-bible-kingjames.txt	3	cried	7
eng-x-bible-literal.txt	3	cried	7
eng-x-bible-newsimplified.txt	3	cried	7
nld-x-bible-statenvertaling.txt	6	riep	7
nor-x-bible-1930.txt	3	ropte	7
nor-x-bible-student.txt	3	ropa	7
swe-x-bible-folk1998.txt	3	ropade	7
afr-x-bible-1953.txt	41	uitlegging	8
dan-x-bible-1931.txt	39	tyde	8
deu-x-bible-elberfelder1871.txt	40	Deutung	8
deu-x-bible-elberfelder1905.txt	40	Deutung	8
deu-x-bible-freebible.txt	40	Deutung	8
deu-x-bible-gruenewalder.txt	46	bedeutet	8
deu-x-bible-luther1545.txt	36	bedeute	8
deu-x-bible-menge.txt	35	Deutung	8
deu-x-bible-neue.txt	31	deuten	8
deu-x-bible-pattloch.txt	32	deuten	8
deu-x-bible-schlachter.txt	42	bedeutet	8
deu-x-bible-tafelbibel.txt	41	Deutung	8
deu-x-bible-textbibel.txt	42	bedeutet	8
deu-x-bible-zuercher.txt	41	bedeutet	8
eng-x-bible-darby.txt	40	interpretation	8
eng-x-bible-kingjames.txt	42	interpretation	8
eng-x-bible-literal.txt	41	meaning	8
eng-x-bible-newsimplified.txt	38	interpretation	8
nld-x-bible-statenvertaling.txt	42	uitlegging	8
nor-x-bible-1930.txt	39	uttydning	8
nor-x-bible-student.txt	42	uttydingi	8
swe-x-bible-folk1998.txt	38	uttydning	8
afr-x-bible-1953.txt	36	skrif	9
dan-x-bible-1931.txt	37	Skrift	9
deu-x-bible-elberfelder1871.txt	36	Schrift	9
deu-x-bible-elberfelder1905.txt	36	Schrift	9
deu-x-bible-freebible.txt	36	Schrift	9
deu-x-bible-gruenewalder.txt	34	Schrift	9
deu-x-bible-luther1545.txt	28	Schrift	9
deu-x-bible-luther1545letztehand.txt	33	Schrifft	9
deu-x-bible-luther1912.txt	30	Schrift	9
deu-x-bible-menge.txt	28	Schrift	9
deu-x-bible-neue.txt	27	Schrift	9
deu-x-bible-pattloch.txt	28	Schrift	9
deu-x-bible-schlachter.txt	34	Schrift	9
deu-x-bible-tafelbibel.txt	37	Schrift	9
deu-x-bible-textbibel.txt	30	Schrift	9
deu-x-bible-zuercher.txt	32	Schrift	9
eng-x-bible-darby.txt	34	writing	9
eng-x-bible-kingjames.txt	36	writing	9
eng-x-bible-literal.txt	37	writing	9
eng-x-bible-newsimplified.txt	32	writing	9
nld-x-bible-statenvertaling.txt	37	schrift	9
nor-x-bible-1930.txt	34	skrift	9
nor-x-bible-student.txt	38	skrifti	9
swe-x-bible-folk1998.txt	33	skrift	9
afr-x-bible-1953.txt	72	koninkryk	10
dan-x-bible-1931.txt	63	Riget	10
deu-x-bible-elberfelder1871.txt	66	Königreich	10
deu-x-bible-elberfelder1905.txt	66	Königreich	10
deu-x-bible-freebible.txt	66	Königreich	10
deu-x-bible-gruenewalder.txt	66	Königreich	10
deu-x-bible-luther1545.txt	57	Königreiche	10
deu-x-bible-luther1545letztehand.txt	64	Königreiche	10
deu-x-bible-luther1912.txt	60	Königreiche	10
deu-x-bible-menge.txt	60	Reiches	10
deu-x-bible-neue.txt	55	Reich	10
deu-x-bible-pattloch.txt	53	Reiche	10
deu-x-bible-schlachter.txt	62	Reiche	10
deu-x-bible-tafelbibel.txt	64	Königreich	10
deu-x-bible-textbibel.txt	60	Reiche	10
deu-x-bible-zuercher.txt	68	Reiche	10
eng-x-bible-darby.txt	67	kingdom	10
eng-x-bible-kingjames.txt	69	kingdom	10
eng-x-bible-literal.txt	65	kingdom	10
eng-x-bible-newsimplified.txt	65	kingdom	10
nld-x-bible-statenvertaling.txt	72	koninkrijk	10
nor-x-bible-1930.txt	63	riket	10
nor-x-bible-student.txt	67	riket	10
swe-x-bible-folk1998.txt	62	riket	10
afr-x-bible-1953.txt	27	wyse	11
dan-x-bible-1931.txt	28	Vismænd	11
deu-x-bible-elberfelder1871.txt	28	Weisen	11
deu-x-bible-elberfelder1905.txt	28	Weisen	11
deu-x-bible-freebible.txt	28	Weisen	11
deu-x-bible-gruenewalder.txt	27	Weisen	11
deu-x-bible-luther1545.txt	20	Weisen	11
deu-x-bible-luther1545letztehand.txt	25	Weisen	11
deu-x-bible-luther1912.txt	22	Weisen	11
deu-x-bible-menge.txt	22	Weisen	11
deu-x-bible-neue.txt	15	Weisen	11
deu-x-bible-pattloch.txt	20	Weisen	11
deu-x-bible-schlachter.txt	26	Weisen	11
deu-x-bible-tafelbibel.txt	29	Weisen	11
deu-x-bible-textbibel.txt	24	Weisen	11
deu-x-bible-zuercher.txt	27	Weisen	11
eng-x-bible-darby.txt	25	wise	11
eng-x-bible-kingjames.txt	27	wise	11
eng-x-bible-literal.txt	26	wise	11
eng-x-bible-newsimplified.txt	23	wise	11
nld-x-bible-statenvertaling.txt	28	wijzen	11
nor-x-bible-1930.txt	27	vismenn	11
nor-x-bible-student.txt	26	vise	11
swe-x-bible-folk1998.txt	23	vise	11
afr-x-bible-1953.txt	32	:	12
dan-x-bible-1931.txt	29	:	12
deu-x-bible-elberfelder1871.txt	31	:	12
deu-x-bible-elberfelder1905.txt	31	:	12
deu-x-bible-freebible.txt	31	:	12
deu-x-bible-gruenewalder.txt	29	:	12
deu-x-bible-luther1545.txt	23	sagen	12
deu-x-bible-luther1545.txt	24	:	12
deu-x-bible-luther1545letztehand.txt	28	sagen	12
deu-x-bible-luther1912.txt	25	sagen	12
deu-x-bible-luther1912.txt	26	:	12
deu-x-bible-menge.txt	24	:	12
deu-x-bible-neue.txt	23	:	12
deu-x-bible-pattloch.txt	23	:	12
deu-x-bible-schlachter.txt	29	:	12
deu-x-bible-tafelbibel.txt	31	:	12
deu-x-bible-textbibel.txt	26	:	12
deu-x-bible-zuercher.txt	29	:	12
eng-x-bible-newsimplified.txt	27	:	12
nld-x-bible-statenvertaling.txt	31	:	12
nor-x-bible-1930.txt	28	:	12
nor-x-bible-student.txt	29	:	12
swe-x-bible-folk1998.txt	26	:	12
afr-x-bible-1953.txt	1	Die	13
dan-x-bible-1931.txt	1	Og	13
deu-x-bible-elberfelder1871.txt	1	Der	13
deu-x-bible-elberfelder1905.txt	1	Der	13
deu-x-bible-freebible.txt	1	Der	13
deu-x-bible-gruenewalder.txt	1	Dann	13
deu-x-bible-luther1545.txt	1	Und	13
deu-x-bible-luther1545letztehand.txt	1	Vnd	13
deu-x-bible-luther1912.txt	1	Und	13
deu-x-bible-menge.txt	1	Der	13
deu-x-bible-pattloch.txt	1	Der	13
deu-x-bible-schlachter.txt	1	Der	13
deu-x-bible-tafelbibel.txt	1	Da	13
deu-x-bible-textbibel.txt	16	Der	13
deu-x-bible-zuercher.txt	1	Und	13
eng-x-bible-darby.txt	1	The	13
eng-x-bible-kingjames.txt	1	The	13
eng-x-bible-literal.txt	1	The	13
eng-x-bible-newsimplified.txt	1	The	13
nld-x-bible-statenvertaling.txt	1	Zodat	13
nor-x-bible-1930.txt	1	Og	13
nor-x-bible-student.txt	1	Og	13
swe-x-bible-folk1998.txt	1	Och	13
afr-x-bible-1953.txt	60	hals	14
dan-x-bible-1931.txt	53	Hals	14
deu-x-bible-elberfelder1871.txt	58	Hals	14
deu-x-bible-elberfelder1905.txt	58	Hals	14
deu-x-bible-freebible.txt	58	Hals	14
deu-x-bible-gruenewalder.txt	57	Halse	14
deu-x-bible-luther1545.txt	48	Halse	14
deu-x-bible-luther1545letztehand.txt	54	halse	14
deu-x-bible-luther1912.txt	51	Halse	14
deu-x-bible-menge.txt	51	Halse	14
deu-x-bible-neue.txt	46	Hals	14
deu-x-bible-pattloch.txt	44	Hals	14
deu-x-bible-schlachter.txt	56	Halse	14
deu-x-bible-tafelbibel.txt	57	Hals	14
deu-x-bible-textbibel.txt	54	Halse	14
deu-x-bible-zuercher.txt	52	Hals	14
eng-x-bible-darby.txt	57	neck	14
eng-x-bible-kingjames.txt	59	neck	14
eng-x-bible-literal.txt	56	neck	14
eng-x-bible-newsimplified.txt	55	neck	14
nld-x-bible-statenvertaling.txt	62	hals	14
nor-x-bible-1930.txt	52	hals	14
nor-x-bible-student.txt	59	halsen	14
swe-x-bible-folk1998.txt	51	hals	14
afr-x-bible-1953.txt	49	purper	15
dan-x-bible-1931.txt	46	Purpur	15
deu-x-bible-elberfelder1871.txt	48	Purpur	15
deu-x-bible-elberfelder1905.txt	48	Purpur	15
deu-x-bible-freebible.txt	48	Purpur	15
deu-x-bible-gruenewalder.txt	51	Purpur	15
deu-x-bible-luther1545.txt	41	Purpur	15
deu-x-bible-luther1545letztehand.txt	46	Purpur	15
deu-x-bible-luther1912.txt	43	Purpur	15
deu-x-bible-menge.txt	43	Purpur	15
deu-x-bible-neue.txt	36	Purpur	15
deu-x-bible-pattloch.txt	38	Purpur	15
deu-x-bible-schlachter.txt	47	Purpur	15
deu-x-bible-tafelbibel.txt	47	Purpur	15
deu-x-bible-textbibel.txt	46	Purpur	15
deu-x-bible-zuercher.txt	46	Purpur	15
eng-x-bible-darby.txt	47	purple	15
eng-x-bible-kingjames.txt	49	scarlet	15
eng-x-bible-literal.txt	46	purple	15
eng-x-bible-newsimplified.txt	45	purple	15
nld-x-bible-statenvertaling.txt	52	purper	15
nor-x-bible-1930.txt	45	purpur	15
nor-x-bible-student.txt	51	purpur	15
swe-x-bible-folk1998.txt	43	purpur	15
afr-x-bible-1953.txt	30	Babel	16
dan-x-bible-1931.txt	27	Babels	16
deu-x-bible-elberfelder1871.txt	30	Babel	16
deu-x-bible-elberfelder1905.txt	30	Babel	16
deu-x-bible-freebible.txt	30	Babel	16
deu-x-bible-gruenewalder.txt	28	Babels	16
deu-x-bible-luther1545.txt	22	Babel	16
deu-x-bible-luther1545letztehand.txt	27	Babel	16
deu-x-bible-luther1912.txt	24	Babel	16
deu-x-bible-menge.txt	23	Babylons	16
deu-x-bible-neue.txt	16	Babylons	16
deu-x-bible-pattloch.txt	22	Babel	16
deu-x-bible-schlachter.txt	28	Babel	16
deu-x-bible-tafelbibel.txt	30	Babels	16
deu-x-bible-textbibel.txt	25	Babels	16
deu-x-bible-zuercher.txt	28	Babels	16
eng-x-bible-darby.txt	28	Babylon	16
eng-x-bible-kingjames.txt	30	Babylon	16
eng-x-bible-literal.txt	29	Babylon	16
eng-x-bible-newsimplified.txt	26	Babylon	16
nld-x-bible-statenvertaling.txt	30	Babel	16
nor-x-bible-1930.txt	26	Babels	16
nor-x-bible-student.txt	28	Babel	16
swe-x-bible-folk1998.txt	25	Babel	16
afr-x-bible-1953.txt	50	beklee	17
dan-x-bible-1931.txt	44	klædes	17
deu-x-bible-elberfelder1871.txt	49	bekleidet	17
deu-x-bible-elberfelder1905.txt	49	bekleidet	17
deu-x-bible-freebible.txt	49	bekleidet	17
deu-x-bible-gruenewalder.txt	52	angetan	17
deu-x-bible-luther1545.txt	42	gekleidet	17
deu-x-bible-luther1545letztehand.txt	47	gekleidet	17
deu-x-bible-luther1912.txt	44	gekleidet	17
deu-x-bible-menge.txt	44	gekleidet	17
deu-x-bible-neue.txt	37	gekleidet	17
deu-x-bible-pattloch.txt	39	gekleidet	17
deu-x-bible-schlachter.txt	48	bekleidet	17
deu-x-bible-tafelbibel.txt	48	gekleidet	17
deu-x-bible-textbibel.txt	47	bekleidet	17
deu-x-bible-zuercher.txt	47	bekleidet	17
eng-x-bible-darby.txt	45	clothed	17
eng-x-bible-kingjames.txt	47	clothed	17
eng-x-bible-literal.txt	44	clothed	17
eng-x-bible-newsimplified.txt	43	clothed	17
nld-x-bible-statenvertaling.txt	53	gekleed	17
nor-x-bible-1930.txt	43	klæs	17
nor-x-bible-student.txt	49	klædd	17
swe-x-bible-folk1998.txt	41	klädd	17
afr-x-bible-1953.txt	51	word	18
afr-x-bible-1953.txt	57	sal	18
dan-x-bible-1931.txt	49	skal	18
deu-x-bible-elberfelder1871.txt	50	werden	18
deu-x-bible-elberfelder1905.txt	50	werden	18
deu-x-bible-freebible.txt	50	werden	18
deu-x-bible-luther1545.txt	43	werden	18
deu-x-bible-luther1545letztehand.txt	48	werden	18
deu-x-bible-luther1912.txt	45	werden	18
deu-x-bible-menge.txt	45	werden	18
deu-x-bible-neue.txt	38	werden	18
deu-x-bible-pattloch.txt	40	werden	18
deu-x-bible-schlachter.txt	49	werden	18
deu-x-bible-tafelbibel.txt	49	werden	18
deu-x-bible-textbibel.txt	48	werden	18
deu-x-bible-zuercher.txt	48	werden	18
eng-x-bible-darby.txt	44	be	18
eng-x-bible-kingjames.txt	46	be	18
eng-x-bible-literal.txt	43	be	18
eng-x-bible-newsimplified.txt	42	be	18
nld-x-bible-statenvertaling.txt	54	worden	18
nor-x-bible-student.txt	48	verta	18
swe-x-bible-folk1998.txt	40	bli	18
swe-x-bible-folk1998.txt	47	skall	18
afr-x-bible-1953.txt	2	koning	19
dan-x-bible-1931.txt	2	kongen	19
deu-x-bible-elberfelder1871.txt	2	König	19
deu-x-bible-elberfelder1905.txt	2	König	19
deu-x-bible-freebible.txt	2	König	19
deu-x-bible-gruenewalder.txt	4	König	19
deu-x-bible-luther1545.txt	3	König	19
deu-x-bible-luther1545letztehand.txt	3	König	19
deu-x-bible-luther1912.txt	3	König	19
deu-x-bible-menge.txt	2	König	19
deu-x-bible-pattloch.txt	2	König	19
deu-x-bible-schlachter.txt	2	König	19
deu-x-bible-tafelbibel.txt	4	König	19
deu-x-bible-textbibel.txt	6	König	19
deu-x-bible-zuercher.txt	3	König	19
eng-x-bible-darby.txt	2	king	19
eng-x-bible-kingjames.txt	2	king	19
eng-x-bible-literal.txt	2	king	19
eng-x-bible-newsimplified.txt	2	king	19
nld-x-bible-statenvertaling.txt	3	koning	19
nor-x-bible-1930.txt	2	kongen	19
nor-x-bible-student.txt	2	kongen	19
swe-x-bible-folk1998.txt	2	kungen	19
afr-x-bible-1953.txt	8	besweerders	20
dan-x-bible-1931.txt	12	Manerne	20
deu-x-bible-elberfelder1871.txt	10	Beschwörer	20
deu-x-bible-elberfelder1905.txt	10	Beschwörer	20
deu-x-bible-freebible.txt	10	Beschwörer	20
deu-x-bible-gruenewalder.txt	11	Zauberer	20
deu-x-bible-luther1545.txt	10	Weisen	20
deu-x-bible-luther1545letztehand.txt	11	Weisen	20
deu-x-bible-luther1912.txt	10	Weisen	20
deu-x-bible-menge.txt	9	Beschwörer	20
deu-x-bible-schlachter.txt	11	Wahrsager	20
deu-x-bible-tafelbibel.txt	11	Wahrsager	20
deu-x-bible-textbibel.txt	9	Wahrsager	20
deu-x-bible-zuercher.txt	9	Beschwörer	20
eng-x-bible-darby.txt	9	magicians	20
eng-x-bible-kingjames.txt	9	astrologers	20
eng-x-bible-literal.txt	9	conjurers	20
eng-x-bible-newsimplified.txt	9	enchanters	20
nld-x-bible-statenvertaling.txt	10	sterrekijkers	20
nor-x-bible-1930.txt	11	åndemanerne	20
swe-x-bible-folk1998.txt	13	besvärjarna	20
afr-x-bible-1953.txt	35	hierdie	21
dan-x-bible-1931.txt	36	denne	21
deu-x-bible-elberfelder1871.txt	35	diese	21
deu-x-bible-elberfelder1905.txt	35	diese	21
deu-x-bible-freebible.txt	35	diese	21
deu-x-bible-gruenewalder.txt	33	diese	21
deu-x-bible-luther1545.txt	27	diese	21
deu-x-bible-luther1545letztehand.txt	32	diese	21
deu-x-bible-luther1912.txt	29	diese	21
deu-x-bible-neue.txt	26	diese	21
deu-x-bible-pattloch.txt	27	diese	21
deu-x-bible-schlachter.txt	33	diese	21
deu-x-bible-tafelbibel.txt	36	diese	21
deu-x-bible-zuercher.txt	31	diese	21
eng-x-bible-darby.txt	33	this	21
eng-x-bible-kingjames.txt	35	this	21
eng-x-bible-literal.txt	36	this	21
eng-x-bible-newsimplified.txt	31	this	21
nld-x-bible-statenvertaling.txt	36	dit	21
nor-x-bible-1930.txt	33	denne	21
nor-x-bible-student.txt	37	denne	21
swe-x-bible-folk1998.txt	32	denna	21
afr-x-bible-1953.txt	12	en	22
dan-x-bible-1931.txt	15	og	22
deu-x-bible-elberfelder1871.txt	14	und	22
deu-x-bible-elberfelder1905.txt	14	und	22
deu-x-bible-freebible.txt	14	und	22
deu-x-bible-luther1545.txt	13	und	22
deu-x-bible-luther1545letztehand.txt	15	vnd	22
deu-x-bible-luther1912.txt	13	und	22
deu-x-bible-menge.txt	13	und	22
deu-x-bible-neue.txt	10	und	22
deu-x-bible-pattloch.txt	10	und	22
deu-x-bible-schlachter.txt	14	und	22
deu-x-bible-textbibel.txt	12	und	22
deu-x-bible-zuercher.txt	13	und	22
eng-x-bible-darby.txt	14	and	22
eng-x-bible-kingjames.txt	14	and	22
eng-x-bible-literal.txt	14	and	22
eng-x-bible-newsimplified.txt	14	and	22
nld-x-bible-statenvertaling.txt	14	en	22
nor-x-bible-1930.txt	14	og	22
nor-x-bible-student.txt	15	og	22
afr-x-bible-1953.txt	31	gesê	23
dan-x-bible-1931.txt	25	sagde	23
deu-x-bible-elberfelder1871.txt	25	sprach	23
deu-x-bible-elberfelder1905.txt	25	sprach	23
deu-x-bible-freebible.txt	25	sprach	23
deu-x-bible-gruenewalder.txt	24	sagte	23
deu-x-bible-menge.txt	19	sagte	23
deu-x-bible-neue.txt	19	sagte	23
deu-x-bible-pattloch.txt	17	sprach	23
deu-x-bible-schlachter.txt	23	sprach	23
deu-x-bible-tafelbibel.txt	26	sprach	23
deu-x-bible-textbibel.txt	21	sprach	23
deu-x-bible-zuercher.txt	24	sprach	23
eng-x-bible-darby.txt	22	said	23
eng-x-bible-kingjames.txt	24	said	23
eng-x-bible-literal.txt	23	said	23
nld-x-bible-statenvertaling.txt	25	zeide	23
nor-x-bible-1930.txt	24	sa	23
nor-x-bible-student.txt	22	sagde	23
swe-x-bible-folk1998.txt	20	sade	23
afr-x-bible-1953.txt	56	ketting	24
dan-x-bible-1931.txt	48	Guldkæden	24
deu-x-bible-elberfelder1871.txt	55	Kette	24
deu-x-bible-elberfelder1905.txt	55	Kette	24
deu-x-bible-freebible.txt	55	Kette	24
deu-x-bible-gruenewalder.txt	60	Kette	24
deu-x-bible-luther1545.txt	46	Ketten	24
deu-x-bible-luther1545letztehand.txt	52	Keten	24
deu-x-bible-luther1912.txt	49	Kette	24
deu-x-bible-menge.txt	49	Kette	24
deu-x-bible-pattloch.txt	47	Kette	24
deu-x-bible-schlachter.txt	53	Kette	24
deu-x-bible-textbibel.txt	52	Kette	24
deu-x-bible-zuercher.txt	55	Kette	24
eng-x-bible-darby.txt	52	chain	24
eng-x-bible-kingjames.txt	54	chain	24
eng-x-bible-literal.txt	51	chain	24
eng-x-bible-newsimplified.txt	50	chain	24
nld-x-bible-statenvertaling.txt	59	keten	24
nor-x-bible-1930.txt	49	gullkjede	24
afr-x-bible-1953.txt	54	'n	25
deu-x-bible-elberfelder1871.txt	53	einer	25
deu-x-bible-elberfelder1905.txt	53	einer	25
deu-x-bible-freebible.txt	53	einer	25
deu-x-bible-gruenewalder.txt	58	eine	25
deu-x-bible-luther1912.txt	47	eine	25
deu-x-bible-menge.txt	47	eine	25
deu-x-bible-neue.txt	41	eine	25
deu-x-bible-pattloch.txt	45	eine	25
deu-x-bible-schlachter.txt	51	eine	25
deu-x-bible-tafelbibel.txt	51	eine	25
deu-x-bible-zuercher.txt	62	einer	25
eng-x-bible-darby.txt	51	a	25
eng-x-bible-kingjames.txt	53	a	25
eng-x-bible-literal.txt	50	a	25
eng-x-bible-newsimplified.txt	49	a	25
nld-x-bible-statenvertaling.txt	57	een	25
nor-x-bible-1930.txt	48	en	25
nor-x-bible-student.txt	53	ei	25
afr-x-bible-1953.txt	55	goue	26
deu-x-bible-elberfelder1871.txt	54	goldenen	26
