deu-x-bible-gruenewalder.txt	8	deine	4
deu-x-bible-luther1545.txt	1	Deine	4
deu-x-bible-luther1545letztehand.txt	1	Deine	4
deu-x-bible-luther1912.txt	1	Deine	4
deu-x-bible-menge.txt	7	deine	4
deu-x-bible-neue.txt	5	deine	4
deu-x-bible-pattloch.txt	8	deine	4
deu-x-bible-schlachter.txt	1	Deine	4
deu-x-bible-tafelbibel.txt	5	deine	4
deu-x-bible-textbibel.txt	8	deine	4
deu-x-bible-zuercher.txt	5	deine	4
eng-x-bible-darby.txt	4	thy	4
eng-x-bible-kingjames.txt	1	Thy	4
eng-x-bible-literal.txt	1	Your	4
eng-x-bible-newsimplified.txt	2	Your	4
nld-x-bible-statenvertaling.txt	1	Uw	4
nor-x-bible-1930.txt	5	dine	4
nor-x-bible-student.txt	6	dine	4
swe-x-bible-folk1998.txt	2	dina	4
afr-x-bible-1953.txt	12	nou	5
dan-x-bible-1931.txt	12	nu	5
deu-x-bible-elberfelder1871.txt	12	nun	5
deu-x-bible-elberfelder1905.txt	12	nun	5
deu-x-bible-freebible.txt	12	nun	5
deu-x-bible-gruenewalder.txt	15	jetzt	5
deu-x-bible-luther1545.txt	12	nun	5
deu-x-bible-luther1545letztehand.txt	12	nu	5
deu-x-bible-luther1912.txt	12	nun	5
deu-x-bible-menge.txt	14	jetzt	5
deu-x-bible-neue.txt	12	jetzt	5
deu-x-bible-pattloch.txt	15	jetzt	5
deu-x-bible-schlachter.txt	12	nun	5
deu-x-bible-tafelbibel.txt	12	nun	5
deu-x-bible-textbibel.txt	14	jetzt	5
deu-x-bible-zuercher.txt	12	nun	5
eng-x-bible-darby.txt	12	now	5
eng-x-bible-kingjames.txt	14	now	5
eng-x-bible-literal.txt	12	now	5
eng-x-bible-newsimplified.txt	13	Now	5
nld-x-bible-statenvertaling.txt	12	nu	5
nor-x-bible-1930.txt	12	nu	5
nor-x-bible-student.txt	12	no	5
swe-x-bible-folk1998.txt	14	nu	5
afr-x-bible-1953.txt	6	vaders	6
dan-x-bible-1931.txt	6	Fædre	6
deu-x-bible-elberfelder1871.txt	6	Väter	6
deu-x-bible-elberfelder1905.txt	6	Väter	6
deu-x-bible-freebible.txt	6	Väter	6
deu-x-bible-gruenewalder.txt	9	Väter	6
deu-x-bible-luther1545.txt	2	Väter	6
deu-x-bible-luther1545letztehand.txt	2	Veter	6
deu-x-bible-luther1912.txt	2	Väter	6
deu-x-bible-menge.txt	8	Väter	6
deu-x-bible-neue.txt	6	Vorfahren	6
deu-x-bible-pattloch.txt	9	Väter	6
deu-x-bible-schlachter.txt	2	Väter	6
deu-x-bible-tafelbibel.txt	6	Väter	6
deu-x-bible-textbibel.txt	9	Väter	6
deu-x-bible-zuercher.txt	6	Väter	6
eng-x-bible-darby.txt	5	fathers	6
eng-x-bible-kingjames.txt	2	fathers	6
eng-x-bible-literal.txt	2	fathers	6
eng-x-bible-newsimplified.txt	3	fathers	6
nld-x-bible-statenvertaling.txt	2	vaderen	6
nor-x-bible-1930.txt	6	fedre	6
nor-x-bible-student.txt	5	federne	6
swe-x-bible-folk1998.txt	3	fäder	6
afr-x-bible-1953.txt	15	HERE	7
dan-x-bible-1931.txt	14	HERREN	7
deu-x-bible-elberfelder1871.txt	14	Jehova	7
deu-x-bible-elberfelder1905.txt	14	Jehova	7
deu-x-bible-freebible.txt	14	Jahwe	7
deu-x-bible-gruenewalder.txt	19	Herr	7
deu-x-bible-luther1545.txt	16	HERR	7
deu-x-bible-luther1545letztehand.txt	16	HERR	7
deu-x-bible-luther1912.txt	16	HERR	7
deu-x-bible-menge.txt	17	HERR	7
deu-x-bible-neue.txt	14	Jahwe	7
deu-x-bible-pattloch.txt	18	Herr	7
deu-x-bible-schlachter.txt	16	HERR	7
deu-x-bible-tafelbibel.txt	14	Jehovah	7
deu-x-bible-textbibel.txt	17	Jahwe	7
deu-x-bible-zuercher.txt	16	Herr	7
eng-x-bible-darby.txt	13	Jehovah	7
eng-x-bible-kingjames.txt	16	LORD	7
eng-x-bible-literal.txt	13	Jehovah	7
eng-x-bible-newsimplified.txt	14	Jehovah	7
nld-x-bible-statenvertaling.txt	16	HEERE	7
nor-x-bible-1930.txt	14	Herren	7
nor-x-bible-student.txt	14	Herren	7
swe-x-bible-folk1998.txt	16	Herren	7
afr-x-bible-1953.txt	17	God	8
dan-x-bible-1931.txt	16	Gud	8
deu-x-bible-elberfelder1871.txt	17	Gott	8
deu-x-bible-elberfelder1905.txt	17	Gott	8
deu-x-bible-freebible.txt	17	Gott	8
deu-x-bible-gruenewalder.txt	22	Gott	8
deu-x-bible-luther1545.txt	19	Gott	8
deu-x-bible-luther1545letztehand.txt	18	Gott	8
deu-x-bible-luther1912.txt	19	Gott	8
deu-x-bible-menge.txt	20	Gott	8
deu-x-bible-neue.txt	17	Gott	8
deu-x-bible-pattloch.txt	21	Gott	8
deu-x-bible-schlachter.txt	19	Gott	8
deu-x-bible-tafelbibel.txt	17	Gott	8
deu-x-bible-textbibel.txt	20	Gott	8
deu-x-bible-zuercher.txt	19	Gott	8
eng-x-bible-darby.txt	15	God	8
eng-x-bible-kingjames.txt	18	God	8
eng-x-bible-literal.txt	15	God	8
eng-x-bible-newsimplified.txt	16	God	8
nld-x-bible-statenvertaling.txt	19	God	8
nor-x-bible-1930.txt	16	Gud	8
nor-x-bible-student.txt	17	Gud	8
swe-x-bible-folk1998.txt	19	Gud	8
afr-x-bible-1953.txt	8	Egipte	9
dan-x-bible-1931.txt	9	Ægypten	9
deu-x-bible-elberfelder1871.txt	8	Ägypten	9
deu-x-bible-elberfelder1905.txt	8	Ägypten	9
deu-x-bible-freebible.txt	8	Ägypten	9
deu-x-bible-gruenewalder.txt	11	Ägypten	9
deu-x-bible-luther1545.txt	6	Ägypten	9
deu-x-bible-luther1545letztehand.txt	6	Egypten	9
deu-x-bible-luther1912.txt	6	Ägypten	9
deu-x-bible-menge.txt	10	Ägypten	9
deu-x-bible-neue.txt	8	Ägypten	9
deu-x-bible-pattloch.txt	11	Ägypten	9
deu-x-bible-schlachter.txt	5	Ägypten	9
deu-x-bible-tafelbibel.txt	9	Ägypten	9
deu-x-bible-textbibel.txt	11	Ägypten	9
deu-x-bible-zuercher.txt	9	Ägypten	9
eng-x-bible-darby.txt	9	Egypt	9
eng-x-bible-kingjames.txt	6	Egypt	9
eng-x-bible-literal.txt	6	Egypt	9
eng-x-bible-newsimplified.txt	6	Egypt	9
nld-x-bible-statenvertaling.txt	6	Egypte	9
nor-x-bible-1930.txt	9	Egypten	9
nor-x-bible-student.txt	9	Egyptarland	9
swe-x-bible-folk1998.txt	7	Egypten	9
afr-x-bible-1953.txt	25	hemel	10
dan-x-bible-1931.txt	21	Himmelens	10
deu-x-bible-elberfelder1871.txt	25	Himmels	10
deu-x-bible-elberfelder1905.txt	25	Himmels	10
deu-x-bible-freebible.txt	25	Himmels	10
deu-x-bible-gruenewalder.txt	31	Himmels	10
deu-x-bible-luther1545.txt	26	Himmel	10
deu-x-bible-luther1545letztehand.txt	25	Himel	10
deu-x-bible-luther1912.txt	26	Himmel	10
deu-x-bible-menge.txt	30	Himmel	10
deu-x-bible-neue.txt	25	Himmel	10
deu-x-bible-pattloch.txt	30	Himmel	10
deu-x-bible-schlachter.txt	28	Himmel	10
deu-x-bible-tafelbibel.txt	25	Himmels	10
deu-x-bible-textbibel.txt	27	Himmels	10
deu-x-bible-zuercher.txt	28	Himmels	10
eng-x-bible-darby.txt	23	heaven	10
eng-x-bible-kingjames.txt	26	heaven	10
eng-x-bible-literal.txt	24	heavens	10
eng-x-bible-newsimplified.txt	29	heavens	10
nld-x-bible-statenvertaling.txt	26	hemels	10
nor-x-bible-1930.txt	21	himmelens	10
nor-x-bible-student.txt	28	himmelen	10
swe-x-bible-folk1998.txt	25	himlens	10
afr-x-bible-1953.txt	22	sterre	11
dan-x-bible-1931.txt	22	Stjerner	11
deu-x-bible-elberfelder1871.txt	23	Sterne	11
deu-x-bible-elberfelder1905.txt	23	Sterne	11
deu-x-bible-freebible.txt	23	Sterne	11
deu-x-bible-gruenewalder.txt	29	Sternen	11
deu-x-bible-luther1545.txt	24	Sterne	11
deu-x-bible-luther1912.txt	24	Sterne	11
deu-x-bible-menge.txt	28	Sterne	11
deu-x-bible-neue.txt	23	Sterne	11
deu-x-bible-pattloch.txt	28	Sterne	11
deu-x-bible-schlachter.txt	26	Sterne	11
deu-x-bible-tafelbibel.txt	23	Sterne	11
deu-x-bible-textbibel.txt	25	Sternen	11
deu-x-bible-zuercher.txt	26	Sterne	11
eng-x-bible-darby.txt	21	stars	11
eng-x-bible-kingjames.txt	24	stars	11
eng-x-bible-literal.txt	21	stars	11
eng-x-bible-newsimplified.txt	24	stars	11
nld-x-bible-statenvertaling.txt	24	sterren	11
nor-x-bible-1930.txt	22	stjerner	11
nor-x-bible-student.txt	26	stjernorne	11
swe-x-bible-folk1998.txt	26	stjärnor	11
afr-x-bible-1953.txt	13	het	12
dan-x-bible-1931.txt	13	har	12
deu-x-bible-elberfelder1871.txt	13	hat	12
deu-x-bible-elberfelder1905.txt	13	hat	12
deu-x-bible-freebible.txt	13	hat	12
deu-x-bible-gruenewalder.txt	16	hat	12
deu-x-bible-luther1545.txt	13	hat	12
deu-x-bible-luther1545letztehand.txt	13	hat	12
deu-x-bible-luther1912.txt	13	hat	12
deu-x-bible-menge.txt	15	hat	12
deu-x-bible-neue.txt	13	hat	12
deu-x-bible-pattloch.txt	16	hat	12
deu-x-bible-schlachter.txt	13	hat	12
deu-x-bible-tafelbibel.txt	13	hat	12
deu-x-bible-zuercher.txt	13	hat	12
eng-x-bible-darby.txt	16	hath	12
eng-x-bible-kingjames.txt	19	hath	12
eng-x-bible-literal.txt	16	has	12
eng-x-bible-newsimplified.txt	17	has	12
nld-x-bible-statenvertaling.txt	13	heeft	12
nor-x-bible-1930.txt	13	har	12
nor-x-bible-student.txt	13	hev	12
swe-x-bible-folk1998.txt	15	har	12
dan-x-bible-1931.txt	18	dig	13
deu-x-bible-elberfelder1871.txt	19	dich	13
deu-x-bible-elberfelder1905.txt	19	dich	13
deu-x-bible-freebible.txt	19	dich	13
deu-x-bible-gruenewalder.txt	17	dich	13
deu-x-bible-luther1545.txt	14	dich	13
deu-x-bible-luther1545letztehand.txt	14	dich	13
deu-x-bible-luther1912.txt	14	dich	13
deu-x-bible-menge.txt	22	dich	13
deu-x-bible-neue.txt	19	dich	13
deu-x-bible-pattloch.txt	23	dich	13
deu-x-bible-schlachter.txt	14	dich	13
deu-x-bible-tafelbibel.txt	19	dich	13
deu-x-bible-textbibel.txt	16	dich	13
deu-x-bible-zuercher.txt	14	dich	13
eng-x-bible-darby.txt	18	thee	13
eng-x-bible-kingjames.txt	21	thee	13
eng-x-bible-literal.txt	18	you	13
eng-x-bible-newsimplified.txt	19	you	13
nld-x-bible-statenvertaling.txt	14	u	13
nor-x-bible-1930.txt	18	dig	13
nor-x-bible-student.txt	20	dykk	13
swe-x-bible-folk1998.txt	22	dig	13
afr-x-bible-1953.txt	4	het	14
dan-x-bible-1931.txt	4	drog	14
deu-x-bible-elberfelder1871.txt	4	zogen	14
deu-x-bible-elberfelder1905.txt	4	zogen	14
deu-x-bible-freebible.txt	4	zogen	14
deu-x-bible-gruenewalder.txt	12	gezogen	14
deu-x-bible-luther1545.txt	3	zogen	14
deu-x-bible-luther1545letztehand.txt	3	zogen	14
deu-x-bible-luther1912.txt	3	zogen	14
deu-x-bible-pattloch.txt	7	zogen	14
deu-x-bible-schlachter.txt	3	zogen	14
deu-x-bible-tafelbibel.txt	4	gingen	14
deu-x-bible-textbibel.txt	7	zogen	14
deu-x-bible-zuercher.txt	4	zogen	14
eng-x-bible-darby.txt	6	went	14
eng-x-bible-kingjames.txt	3	went	14
eng-x-bible-literal.txt	3	went	14
eng-x-bible-newsimplified.txt	4	traveled	14
nld-x-bible-statenvertaling.txt	3	togen	14
nor-x-bible-1930.txt	4	drog	14
nor-x-bible-student.txt	4	for	14
swe-x-bible-folk1998.txt	4	drog	14
afr-x-bible-1953.txt	2	siele	15
deu-x-bible-elberfelder1871.txt	3	Seelen	15
deu-x-bible-elberfelder1905.txt	3	Seelen	15
deu-x-bible-freebible.txt	3	Seelen	15
deu-x-bible-gruenewalder.txt	6	Seelen	15
deu-x-bible-luther1545.txt	9	Seelen	15
deu-x-bible-luther1545letztehand.txt	9	Seelen	15
deu-x-bible-luther1912.txt	9	Seelen	15
deu-x-bible-menge.txt	2	Seelen	15
deu-x-bible-neue.txt	3	Personen	15
deu-x-bible-pattloch.txt	6	Personen	15
deu-x-bible-schlachter.txt	9	Seelen	15
deu-x-bible-tafelbibel.txt	3	Seelen	15
deu-x-bible-textbibel.txt	6	Seelen	15
deu-x-bible-zuercher.txt	3	Seelen	15
eng-x-bible-darby.txt	3	souls	15
eng-x-bible-kingjames.txt	11	persons	15
eng-x-bible-literal.txt	9	persons	15
eng-x-bible-newsimplified.txt	9	persons	15
nld-x-bible-statenvertaling.txt	9	zielen	15
swe-x-bible-folk1998.txt	11	personer	15
afr-x-bible-1953.txt	7	na	16
dan-x-bible-1931.txt	8	til	16
deu-x-bible-elberfelder1871.txt	7	nach	16
deu-x-bible-elberfelder1905.txt	7	nach	16
deu-x-bible-freebible.txt	7	nach	16
deu-x-bible-gruenewalder.txt	10	nach	16
deu-x-bible-luther1545.txt	5	nach	16
deu-x-bible-luther1912.txt	5	nach	16
deu-x-bible-menge.txt	9	nach	16
deu-x-bible-neue.txt	7	nach	16
deu-x-bible-pattloch.txt	10	nach	16
deu-x-bible-schlachter.txt	4	nach	16
deu-x-bible-tafelbibel.txt	8	nach	16
deu-x-bible-textbibel.txt	10	nach	16
deu-x-bible-zuercher.txt	8	nach	16
eng-x-bible-literal.txt	5	to	16
eng-x-bible-newsimplified.txt	5	to	16
nld-x-bible-statenvertaling.txt	5	naar	16
nor-x-bible-1930.txt	8	til	16
nor-x-bible-student.txt	8	til	16
swe-x-bible-folk1998.txt	6	till	16
afr-x-bible-1953.txt	9	afgetrek	17
dan-x-bible-1931.txt	7	ned	17
deu-x-bible-elberfelder1871.txt	9	hinab	17
deu-x-bible-elberfelder1905.txt	9	hinab	17
deu-x-bible-freebible.txt	9	hinab	17
deu-x-bible-luther1545.txt	4	hinab	17
deu-x-bible-luther1545letztehand.txt	4	hinab	17
deu-x-bible-luther1912.txt	4	hinab	17
deu-x-bible-menge.txt	11	hinabgezogen	17
deu-x-bible-pattloch.txt	12	hinab	17
deu-x-bible-schlachter.txt	6	hinab	17
deu-x-bible-tafelbibel.txt	7	hinab	17
deu-x-bible-zuercher.txt	7	hinab	17
eng-x-bible-darby.txt	7	down	17
eng-x-bible-kingjames.txt	4	down	17
eng-x-bible-literal.txt	4	down	17
nld-x-bible-statenvertaling.txt	4	af	17
nor-x-bible-1930.txt	7	ned	17
nor-x-bible-student.txt	7	ned	17
swe-x-bible-folk1998.txt	5	ner	17
afr-x-bible-1953.txt	19	gemaak	18
dan-x-bible-1931.txt	17	gjort	18
deu-x-bible-elberfelder1871.txt	20	gemacht	18
deu-x-bible-elberfelder1905.txt	20	gemacht	18
deu-x-bible-freebible.txt	20	gemacht	18
deu-x-bible-gruenewalder.txt	27	gemacht	18
deu-x-bible-menge.txt	25	gemacht	18
deu-x-bible-neue.txt	26	gemacht	18
deu-x-bible-pattloch.txt	25	gemacht	18
deu-x-bible-schlachter.txt	23	gemacht	18
deu-x-bible-tafelbibel.txt	20	gesetzt	18
deu-x-bible-zuercher.txt	23	gemacht	18
eng-x-bible-darby.txt	17	made	18
eng-x-bible-kingjames.txt	20	made	18
eng-x-bible-literal.txt	17	made	18
eng-x-bible-newsimplified.txt	18	made	18
nld-x-bible-statenvertaling.txt	21	gesteld	18
nor-x-bible-1930.txt	17	gjort	18
swe-x-bible-folk1998.txt	21	gjort	18
deu-x-bible-elberfelder1871.txt	2	siebzig	19
deu-x-bible-elberfelder1905.txt	2	siebzig	19
deu-x-bible-freebible.txt	2	siebzig	19
deu-x-bible-gruenewalder.txt	5	siebzig	19
deu-x-bible-luther1545.txt	8	siebenzig	19
deu-x-bible-luther1545letztehand.txt	8	siebenzig	19
deu-x-bible-luther1912.txt	8	siebzig	19
deu-x-bible-neue.txt	2	siebzig	19
deu-x-bible-pattloch.txt	5	siebzig	19
deu-x-bible-schlachter.txt	8	siebzig	19
deu-x-bible-tafelbibel.txt	2	siebzig	19
deu-x-bible-textbibel.txt	5	siebzig	19
deu-x-bible-zuercher.txt	2	siebzig	19
eng-x-bible-darby.txt	2	seventy	19
eng-x-bible-kingjames.txt	8	threescore	19
eng-x-bible-literal.txt	8	seventy	19
eng-x-bible-newsimplified.txt	8	seventy	19
nld-x-bible-statenvertaling.txt	8	zeventig	19
swe-x-bible-folk1998.txt	10	sjuttio	19
afr-x-bible-1953.txt	24	die	20
deu-x-bible-elberfelder1871.txt	22	die	20
deu-x-bible-elberfelder1905.txt	22	die	20
deu-x-bible-freebible.txt	22	die	20
deu-x-bible-luther1545.txt	23	die	20
deu-x-bible-luther1545letztehand.txt	22	die	20
deu-x-bible-luther1912.txt	23	die	20
deu-x-bible-menge.txt	27	die	20
deu-x-bible-neue.txt	22	die	20
deu-x-bible-pattloch.txt	27	die	20
deu-x-bible-schlachter.txt	25	die	20
deu-x-bible-tafelbibel.txt	22	die	20
deu-x-bible-zuercher.txt	25	die	20
eng-x-bible-kingjames.txt	23	the	20
eng-x-bible-literal.txt	23	the	20
eng-x-bible-newsimplified.txt	26	the	20
nld-x-bible-statenvertaling.txt	23	de	20
afr-x-bible-1953.txt	26	in	21
deu-x-bible-elberfelder1871.txt	26	an	21
deu-x-bible-elberfelder1905.txt	26	an	21
deu-x-bible-freebible.txt	26	an	21
deu-x-bible-gruenewalder.txt	24	an	21
deu-x-bible-luther1545.txt	25	am	21
deu-x-bible-luther1545letztehand.txt	24	am	21
deu-x-bible-luther1912.txt	25	am	21
deu-x-bible-menge.txt	29	am	21
deu-x-bible-neue.txt	24	am	21
deu-x-bible-pattloch.txt	29	am	21
deu-x-bible-schlachter.txt	27	am	21
deu-x-bible-tafelbibel.txt	26	an	21
deu-x-bible-textbibel.txt	22	an	21
eng-x-bible-newsimplified.txt	28	physical	21
nld-x-bible-statenvertaling.txt	27	in	21
nor-x-bible-student.txt	27	på	21
dan-x-bible-1931.txt	11	og	22
deu-x-bible-elberfelder1871.txt	11	und	22
deu-x-bible-elberfelder1905.txt	11	und	22
deu-x-bible-freebible.txt	11	und	22
deu-x-bible-gruenewalder.txt	14	und	22
deu-x-bible-menge.txt	13	und	22
deu-x-bible-pattloch.txt	14	und	22
deu-x-bible-tafelbibel.txt	11	und	22
deu-x-bible-textbibel.txt	13	und	22
deu-x-bible-zuercher.txt	11	und	22
eng-x-bible-darby.txt	11	and	22
eng-x-bible-kingjames.txt	9	and	22
eng-x-bible-kingjames.txt	13	and	22
eng-x-bible-literal.txt	11	and	22
nld-x-bible-statenvertaling.txt	11	en	22
afr-x-bible-1953.txt	23	van	23
deu-x-bible-elberfelder1871.txt	24	des	23
deu-x-bible-elberfelder1905.txt	24	des	23
deu-x-bible-freebible.txt	24	des	23
deu-x-bible-gruenewalder.txt	30	des	23
deu-x-bible-tafelbibel.txt	24	des	23
deu-x-bible-textbibel.txt	26	des	23
deu-x-bible-zuercher.txt	27	des	23
eng-x-bible-darby.txt	22	of	23
eng-x-bible-kingjames.txt	25	of	23
eng-x-bible-literal.txt	22	of	23
eng-x-bible-newsimplified.txt	25	of	23
nld-x-bible-statenvertaling.txt	25	des	23
afr-x-bible-1953.txt	27	menigte	24
deu-x-bible-elberfelder1871.txt	27	Menge	24
deu-x-bible-elberfelder1905.txt	27	Menge	24
deu-x-bible-freebible.txt	27	Menge	24
deu-x-bible-gruenewalder.txt	25	Menge	24
deu-x-bible-tafelbibel.txt	27	Menge	24
deu-x-bible-textbibel.txt	23	Menge	24
eng-x-bible-darby.txt	25	multitude	24
eng-x-bible-kingjames.txt	28	multitude	24
eng-x-bible-literal.txt	26	multitude	24
nld-x-bible-statenvertaling.txt	28	menigte	24
nor-x-bible-student.txt	24	mange	24
dan-x-bible-1931.txt	19	talrig	25
deu-x-bible-luther1545.txt	21	gemehret	25
deu-x-bible-luther1545letztehand.txt	19	gemehret	25
deu-x-bible-luther1912.txt	21	gemehrt	25
deu-x-bible-menge.txt	24	zahlreich	25
deu-x-bible-neue.txt	20	zahlreich	25
deu-x-bible-pattloch.txt	24	zahlreich	25
deu-x-bible-schlachter.txt	22	zahlreich	25
deu-x-bible-zuercher.txt	22	zahlreich	25
eng-x-bible-newsimplified.txt	21	numerous	25
nor-x-bible-1930.txt	19	tallrik	25
nor-x-bible-student.txt	19	auka	25
swe-x-bible-folk1998.txt	23	talrik	25
deu-x-bible-elberfelder1871.txt	1	Zu	26
deu-x-bible-elberfelder1905.txt	1	Zu	26
deu-x-bible-freebible.txt	1	Zu	26
deu-x-bible-gruenewalder.txt	1	In	26
deu-x-bible-neue.txt	1	Mit	26
deu-x-bible-pattloch.txt	1	Als	26
deu-x-bible-tafelbibel.txt	1	Mit	26
deu-x-bible-textbibel.txt	1	In	26
eng-x-bible-darby.txt	1	With	26
eng-x-bible-newsimplified.txt	1	»	26
swe-x-bible-folk1998.txt	1	När	26
deu-x-bible-elberfelder1871.txt	10	;	27
deu-x-bible-elberfelder1905.txt	10	;	27
deu-x-bible-freebible.txt	10	;	27
deu-x-bible-luther1545.txt	10	;	27
deu-x-bible-luther1912.txt	10	;	27
eng-x-bible-darby.txt	10	;	27
eng-x-bible-kingjames.txt	12	;	27
eng-x-bible-literal.txt	10	;	27
nld-x-bible-statenvertaling.txt	10	;	27
nor-x-bible-1930.txt	10	;	27
deu-x-bible-gruenewalder.txt	18	der	28
deu-x-bible-luther1545.txt	15	der	28
deu-x-bible-luther1545letztehand.txt	15	der	28
deu-x-bible-luther1912.txt	15	der	28
deu-x-bible-menge.txt	16	der	28
deu-x-bible-pattloch.txt	17	der	28
deu-x-bible-schlachter.txt	15	der	28
deu-x-bible-zuercher.txt	15	der	28
eng-x-bible-kingjames.txt	15	the	28
nld-x-bible-statenvertaling.txt	15	de	28
afr-x-bible-1953.txt	11	maar	29
deu-x-bible-luther1545.txt	11	aber	29
deu-x-bible-luther1545letztehand.txt	11	Aber	29
deu-x-bible-luther1912.txt	11	aber	29
deu-x-bible-neue.txt	11	doch	29
deu-x-bible-schlachter.txt	11	aber	29
nor-x-bible-1930.txt	11	men	29
nor-x-bible-student.txt	11	men	29
swe-x-bible-folk1998.txt	13	men	29
dan-x-bible-1931.txt	3	Tal	30
deu-x-bible-gruenewalder.txt	3	Zahl	30
deu-x-bible-menge.txt	4	Zahl	30
deu-x-bible-textbibel.txt	3	Zahl	30
deu-x-bible-zuercher.txt	1	Ihrer	30
nor-x-bible-1930.txt	3	tallet	30
nor-x-bible-student.txt	3	talet	30
deu-x-bible-luther1545.txt	7	mit	31
deu-x-bible-luther1545letztehand.txt	7	mit	31
deu-x-bible-luther1912.txt	7	mit	31
deu-x-bible-schlachter.txt	7	mit	31
eng-x-bible-kingjames.txt	7	with	31
eng-x-bible-literal.txt	7	with	31
nld-x-bible-statenvertaling.txt	7	met	31
afr-x-bible-1953.txt	1	Sewentig	32
dan-x-bible-1931.txt	1	Halvfjerdsindstyve	32
deu-x-bible-menge.txt	1	Siebzig	32
nor-x-bible-1930.txt	1	Sytti	32
nor-x-bible-student.txt	1	Sytti	32
dan-x-bible-1931.txt	2	i	33
deu-x-bible-luther1545letztehand.txt	5	in	33
eng-x-bible-darby.txt	8	into	33
eng-x-bible-kingjames.txt	5	into	33
nor-x-bible-1930.txt	2	i	33
nor-x-bible-student.txt	2	i	33
deu-x-bible-menge.txt	23	so	34
deu-x-bible-schlachter.txt	21	so	34
deu-x-bible-zuercher.txt	21	so	34
nor-x-bible-student.txt	21	so	34
deu-x-bible-gruenewalder.txt	7	sind	35
deu-x-bible-menge.txt	5	sind	35
deu-x-bible-neue.txt	4	sind	35
swe-x-bible-folk1998.txt	8	var	35
deu-x-bible-luther1912.txt	17	,	36
nor-x-bible-student.txt	18	,	36
