eng-x-bible-kingjames.txt	9	and	9
eng-x-bible-lexham.txt	8	and	9
eng-x-bible-literal.txt	8	and	9
eng-x-bible-livingoracles.txt	9	and	9
eng-x-bible-majority.txt	8	and	9
eng-x-bible-montgomery.txt	13	and	9
eng-x-bible-new2007.txt	8	and	9
eng-x-bible-newcentury.txt	8	and	9
eng-x-bible-newinternational.txt	8	and	9
eng-x-bible-newliving.txt	8	and	9
eng-x-bible-newreaders.txt	7	and	9
eng-x-bible-newsimplified.txt	7	and	9
eng-x-bible-scriptures.txt	9	and	9
eng-x-bible-treeoflife.txt	8	and	9
eng-x-bible-worldwide.txt	8	and	9
isl-x-bible-isl.txt	6	og	9
nds-x-bible-nds.txt	7	en	9
nld-x-bible-1951.txt	8	en	9
nld-x-bible-2004.txt	8	en	9
nld-x-bible-statenvertaling.txt	8	en	9
nob-x-bible-1985.txt	7	og	9
nob-x-bible-1988.txt	6	og	9
nob-x-bible-2007.txt	7	og	9
nor-x-bible-1930.txt	7	og	9
nor-x-bible-student.txt	7	og	9
swe-x-bible-b2000.txt	7	och	9
swe-x-bible-folk1998.txt	6	och	9
swe-x-bible-nyalevande.txt	7	och	9
swg-x-bible-swg.txt	11	un	9
afr-x-bible-1953.txt	10	die	10
afr-x-bible-1983.txt	11	die	10
afr-x-bible-lewende.txt	9	die	10
dan-x-bible-1931.txt	8	den	10
dan-x-bible-frederik.txt	9	den	10
deu-x-bible-genfer2011.txt	23	dem	10
deu-x-bible-greber.txt	14	die	10
deu-x-bible-neue.txt	11	dem	10
deu-x-bible-volxbibel.txt	15	dem	10
eng-x-bible-amplified.txt	15	the	10
eng-x-bible-clontz.txt	10	the	10
eng-x-bible-common.txt	14	the	10
eng-x-bible-contemporary.txt	14	the	10
eng-x-bible-darby.txt	10	the	10
eng-x-bible-easytoread.txt	12	the	10
eng-x-bible-etheridge.txt	10	the	10
eng-x-bible-godsword.txt	14	the	10
eng-x-bible-goodnews.txt	10	the	10
eng-x-bible-internationalstandard.txt	13	the	10
eng-x-bible-kingjames.txt	11	the	10
eng-x-bible-lexham.txt	10	the	10
eng-x-bible-literal.txt	9	the	10
eng-x-bible-livingoracles.txt	11	the	10
eng-x-bible-majority.txt	10	the	10
eng-x-bible-montgomery.txt	15	the	10
eng-x-bible-new2007.txt	10	the	10
eng-x-bible-newcentury.txt	9	the	10
eng-x-bible-newinternational.txt	10	the	10
eng-x-bible-newliving.txt	10	the	10
eng-x-bible-newreaders.txt	9	the	10
eng-x-bible-newsimplified.txt	9	the	10
eng-x-bible-scriptures.txt	10	the	10
eng-x-bible-treeoflife.txt	9	the	10
eng-x-bible-worldwide.txt	9	the	10
nld-x-bible-1951.txt	10	de	10
nld-x-bible-2004.txt	10	de	10
nld-x-bible-statenvertaling.txt	10	den	10
nob-x-bible-1985.txt	8	Den	10
nob-x-bible-2007.txt	8	Den	10
nor-x-bible-1930.txt	8	den	10
nor-x-bible-student.txt	8	den	10
swe-x-bible-folk1998.txt	7	den	10
afr-x-bible-1953.txt	2	die	11
deu-x-bible-greber.txt	3	der	11
deu-x-bible-interlinear.txt	2	die	11
deu-x-bible-meister.txt	2	die	11
deu-x-bible-menge.txt	1	die	11
deu-x-bible-textbibel.txt	2	die	11
deu-x-bible-volxbibel.txt	2	Jesus-Leute	11
deu-x-bible-volxbibel.txt	4	die	11
deu-x-bible-zuercher.txt	2	die	11
eng-x-bible-amplified.txt	2	the	11
eng-x-bible-clontz.txt	2	the	11
eng-x-bible-common.txt	3	the	11
eng-x-bible-contemporary.txt	2	the	11
eng-x-bible-darby.txt	2	the	11
eng-x-bible-easytoread.txt	2	the	11
eng-x-bible-etheridge.txt	2	the	11
eng-x-bible-godsword.txt	3	the	11
eng-x-bible-internationalstandard.txt	3	the	11
eng-x-bible-kingjames.txt	2	the	11
eng-x-bible-lexham.txt	2	the	11
eng-x-bible-literal.txt	2	the	11
eng-x-bible-livingoracles.txt	2	the	11
eng-x-bible-majority.txt	2	the	11
eng-x-bible-montgomery.txt	3	the	11
eng-x-bible-new2007.txt	2	the	11
eng-x-bible-newcentury.txt	2	the	11
eng-x-bible-newinternational.txt	2	the	11
eng-x-bible-newliving.txt	2	the	11
eng-x-bible-scriptures.txt	2	the	11
eng-x-bible-treeoflife.txt	2	the	11
eng-x-bible-worldwide.txt	2	the	11
nds-x-bible-nds.txt	2	de	11
nld-x-bible-1951.txt	2	de	11
nld-x-bible-2007.txt	2	de	11
nld-x-bible-2007.txt	5	de	11
nld-x-bible-statenvertaling.txt	2	de	11
afr-x-bible-1953.txt	6	met	12
dan-x-bible-1931.txt	5	med	12
deu-x-bible-albrecht.txt	8	mit	12
deu-x-bible-elberfelder1871.txt	5	mit	12
deu-x-bible-elberfelder1905.txt	5	mit	12
deu-x-bible-freebible.txt	5	mit	12
deu-x-bible-interlinear.txt	6	mit	12
deu-x-bible-konkordant.txt	6	mit	12
deu-x-bible-menge.txt	5	mit	12
deu-x-bible-neue.txt	7	mit	12
deu-x-bible-zuercher.txt	5	mit	12
eng-x-bible-clontz.txt	6	with	12
eng-x-bible-darby.txt	6	with	12
eng-x-bible-etheridge.txt	6	with	12
eng-x-bible-kingjames.txt	6	with	12
eng-x-bible-lexham.txt	6	with	12
eng-x-bible-literal.txt	6	with	12
eng-x-bible-livingoracles.txt	6	with	12
eng-x-bible-majority.txt	6	with	12
eng-x-bible-montgomery.txt	10	with	12
eng-x-bible-new2007.txt	6	with	12
eng-x-bible-newcentury.txt	6	with	12
eng-x-bible-newinternational.txt	6	with	12
eng-x-bible-newliving.txt	6	with	12
eng-x-bible-newreaders.txt	5	with	12
eng-x-bible-newsimplified.txt	5	with	12
eng-x-bible-scriptures.txt	7	with	12
eng-x-bible-treeoflife.txt	6	with	12
eng-x-bible-worldwide.txt	6	with	12
nds-x-bible-nds.txt	5	met	12
nld-x-bible-1951.txt	6	met	12
nld-x-bible-statenvertaling.txt	6	met	12
nor-x-bible-student.txt	5	med	12
afr-x-bible-1953.txt	9	met	13
dan-x-bible-hverdagsdansk.txt	7	med	13
dan-x-bible-hverdagsdansk.txt	10	med	13
deu-x-bible-genfer2011.txt	22	mit	13
deu-x-bible-luther1545letztehand.txt	11	Matt	13
deu-x-bible-menge.txt	8	mit	13
deu-x-bible-neue.txt	10	mit	13
deu-x-bible-volxbibel.txt	14	mit	13
eng-x-bible-amplified.txt	12	with	13
eng-x-bible-clontz.txt	9	with	13
eng-x-bible-common.txt	18	with	13
eng-x-bible-contemporary.txt	13	with	13
eng-x-bible-easytoread.txt	11	with	13
eng-x-bible-etheridge.txt	9	with	13
eng-x-bible-kingjames.txt	10	with	13
eng-x-bible-lexham.txt	9	with	13
eng-x-bible-livingoracles.txt	10	with	13
eng-x-bible-majority.txt	9	with	13
eng-x-bible-montgomery.txt	14	with	13
eng-x-bible-new2007.txt	9	with	13
eng-x-bible-newinternational.txt	9	with	13
eng-x-bible-newliving.txt	9	with	13
eng-x-bible-newreaders.txt	8	with	13
eng-x-bible-newsimplified.txt	8	with	13
nld-x-bible-1951.txt	9	met	13
nld-x-bible-statenvertaling.txt	9	met	13
afr-x-bible-viralmal.txt	4	aangehou	14
deu-x-bible-albrecht.txt	3	aber	14
deu-x-bible-elberfelder1871.txt	3	aber	14
deu-x-bible-elberfelder1905.txt	3	aber	14
deu-x-bible-erben.txt	3	aber	14
deu-x-bible-freebible.txt	3	aber	14
deu-x-bible-genfer2011.txt	7	aber	14
deu-x-bible-gruenewalder.txt	3	aber	14
deu-x-bible-hoffnung.txt	6	aber	14
deu-x-bible-konkordant.txt	3	aber	14
deu-x-bible-luther1545.txt	3	aber	14
deu-x-bible-luther1545letztehand.txt	3	aber	14
deu-x-bible-luther1912.txt	3	aber	14
deu-x-bible-menge.txt	3	aber	14
deu-x-bible-neue.txt	5	aber	14
deu-x-bible-pattloch.txt	3	aber	14
deu-x-bible-schlachter.txt	3	aber	14
deu-x-bible-schlachter2000.txt	3	aber	14
deu-x-bible-tafelbibel.txt	3	aber	14
deu-x-bible-volxbibel.txt	10	aber	14
eng-x-bible-diaglot.txt	2	and	14
eng-x-bible-godsword.txt	7	continued	14
eng-x-bible-internationalstandard.txt	5	continued	14
swg-x-bible-swg.txt	3	aba	14
dan-x-bible-frederik.txt	5	af	15
deu-x-bible-meister.txt	6	von	15
deu-x-bible-pattloch.txt	6	von	15
eng-x-bible-common.txt	6	of	15
eng-x-bible-goodnews.txt	7	of	15
eng-x-bible-internationalstandard.txt	9	of	15
nld-x-bible-2004.txt	6	van	15
nld-x-bible-2007.txt	14	door	15
nob-x-bible-1985.txt	5	av	15
nob-x-bible-1988.txt	4	av	15
nob-x-bible-2007.txt	5	av	15
nor-x-bible-1930.txt	5	av	15
swe-x-bible-b2000.txt	5	av	15
swe-x-bible-folk1998.txt	4	av	15
swe-x-bible-nyalevande.txt	5	av	15
swg-x-bible-swg.txt	6	vu	15
afr-x-bible-1983.txt	3	in	16
dan-x-bible-hverdagsdansk.txt	3	i	16
deu-x-bible-genfer2011.txt	4	in	16
deu-x-bible-hoffnung.txt	2	in	16
deu-x-bible-neue.txt	3	in	16
deu-x-bible-volxbibel.txt	5	in	16
eng-x-bible-amplified.txt	8	throughout	16
eng-x-bible-contemporary.txt	5	in	16
eng-x-bible-easytoread.txt	5	in	16
eng-x-bible-godsword.txt	5	in	16
eng-x-bible-goodnews.txt	3	in	16
nld-x-bible-2007.txt	7	in	16
afr-x-bible-1983.txt	9	vol	17
afr-x-bible-viralmal.txt	15	in	17
deu-x-bible-albrecht.txt	13	erfüllt	17
deu-x-bible-elberfelder1871.txt	10	erfüllt	17
deu-x-bible-elberfelder1905.txt	10	erfüllt	17
deu-x-bible-freebible.txt	10	erfüllt	17
deu-x-bible-genfer2011.txt	26	erfüllt	17
deu-x-bible-konkordant.txt	12	erfüllt	17
deu-x-bible-menge.txt	11	erfüllt	17
deu-x-bible-neue.txt	14	erfüllt	17
deu-x-bible-zuercher.txt	10	erfüllt	17
nds-x-bible-nds.txt	10	erfällt	17
afr-x-bible-1983.txt	10	van	18
afr-x-bible-lewende.txt	8	van	18
dan-x-bible-frederik.txt	8	af	18
deu-x-bible-hoffnung.txt	9	vom	18
eng-x-bible-etheridge.txt	12	of	18
eng-x-bible-godsword.txt	11	of	18
eng-x-bible-internationalstandard.txt	12	of	18
nld-x-bible-2004.txt	9	van	18
nob-x-bible-1988.txt	7	Guds	18
swe-x-bible-nyalevande.txt	8	Guds	18
afr-x-bible-1983.txt	4	Antiogië	19
deu-x-bible-genfer2011.txt	5	Antiochia	19
deu-x-bible-hoffnung.txt	3	Antiochia	19
deu-x-bible-neue.txt	4	Antiochia	19
deu-x-bible-volxbibel.txt	6	Antiochia	19
eng-x-bible-contemporary.txt	6	Antioch	19
eng-x-bible-easytoread.txt	6	Antioch	19
eng-x-bible-godsword.txt	6	Antioch	19
eng-x-bible-goodnews.txt	4	Antioch	19
afr-x-bible-viralmal.txt	7	te	20
eng-x-bible-godsword.txt	8	to	20
eng-x-bible-internationalstandard.txt	6	to	20
afr-x-bible-viralmal.txt	14	was	21
deu-x-bible-greber.txt	13	sich	21
deu-x-bible-gruenewalder.txt	8	voll	21
deu-x-bible-hoffnung.txt	13	voller	21
eng-x-bible-common.txt	16	were	21
eng-x-bible-contemporary.txt	11	were	21
eng-x-bible-amplified.txt	5	continually	22
eng-x-bible-montgomery.txt	8	continually	22
afr-x-bible-viralmal.txt	16	hulle	23
nld-x-bible-2007.txt	22	hun	23
dan-x-bible-hverdagsdansk.txt	4	byen	24
nld-x-bible-2007.txt	9	stad	24
deu-x-bible-luther1545letztehand.txt	10	.	25
nld-x-bible-2007.txt	17	.	25
eng-x-bible-amplified.txt	10	souls	26
eng-x-bible-common.txt	12	lives	26
eng-x-bible-common.txt	13	,	27
eng-x-bible-montgomery.txt	12	,	27
eng-x-bible-common.txt	7	the	28
nld-x-bible-2007.txt	8	de	28
eng-x-bible-godsword.txt	2	,	29
eng-x-bible-internationalstandard.txt	2	,	29
eng-x-bible-kingjames.txt	8	,	30
eng-x-bible-livingoracles.txt	8	,	30
afr-x-bible-viralmal.txt	8	wees	31
eng-x-bible-godsword.txt	9	be	31
eng-x-bible-internationalstandard.txt	7	be	31
deu-x-bible-greber.txt	10	sie	32
eng-x-bible-amplified.txt	9	their	32
eng-x-bible-common.txt	11	their	32
eng-x-bible-montgomery.txt	6	they	32
deu-x-bible-greber.txt	12	in	33
eng-x-bible-common.txt	10	in	33
deu-x-bible-hoffnung.txt	4	gebliebenen	34
eng-x-bible-common.txt	4	abundant	34
nld-x-bible-2004.txt	2	achterblijvende	34
deu-x-bible-genfer2011.txt	3	´	35
eng-x-bible-contemporary.txt	3	Lord's	35
swe-x-bible-nyalevande.txt	2	Jesus	35
eng-x-bible-common.txt	2	of	36
nld-x-bible-2007.txt	4	van	36
deu-x-bible-albrecht.txt	7	mehr	37
deu-x-bible-genfer2011.txt	20	mehr	37
