eng-x-bible-literal.txt	30	took	3
eng-x-bible-newsimplified.txt	26	them	3
nld-x-bible-statenvertaling.txt	34	voerde	3
nor-x-bible-1930.txt	31	førte	3
nor-x-bible-student.txt	20	tok	3
nor-x-bible-student.txt	23	deim	3
swe-x-bible-folk1998.txt	29	tog	3
afr-x-bible-1953.txt	17	hoor	4
dan-x-bible-1931.txt	14	hørte	4
deu-x-bible-elberfelder1871.txt	15	hörte	4
deu-x-bible-elberfelder1905.txt	15	hörte	4
deu-x-bible-freebible.txt	15	hörte	4
deu-x-bible-gruenewalder.txt	2	hörte	4
deu-x-bible-luther1545.txt	15	hörete	4
deu-x-bible-luther1545letztehand.txt	15	hörete	4
deu-x-bible-luther1912.txt	16	hörte	4
deu-x-bible-menge.txt	15	Kunde	4
deu-x-bible-menge.txt	16	erhielt	4
deu-x-bible-neue.txt	8	erfuhr	4
deu-x-bible-pattloch.txt	11	hörte	4
deu-x-bible-schlachter.txt	16	hörte	4
deu-x-bible-tafelbibel.txt	14	hörte	4
deu-x-bible-textbibel.txt	16	vernahm	4
deu-x-bible-zuercher.txt	16	erfuhr	4
eng-x-bible-darby.txt	14	heard	4
eng-x-bible-kingjames.txt	14	heard	4
eng-x-bible-literal.txt	13	heard	4
eng-x-bible-newsimplified.txt	12	heard	4
nld-x-bible-statenvertaling.txt	15	hoorde	4
nor-x-bible-1930.txt	13	hørte	4
nor-x-bible-student.txt	12	høyrde	4
swe-x-bible-folk1998.txt	13	hörde	4
afr-x-bible-1953.txt	28	hy	5
dan-x-bible-1931.txt	24	han	5
deu-x-bible-elberfelder1871.txt	26	er	5
deu-x-bible-elberfelder1905.txt	26	er	5
deu-x-bible-freebible.txt	26	er	5
deu-x-bible-gruenewalder.txt	26	er	5
deu-x-bible-luther1545.txt	27	er	5
deu-x-bible-luther1545letztehand.txt	28	er	5
deu-x-bible-luther1912.txt	28	er	5
deu-x-bible-menge.txt	29	er	5
deu-x-bible-neue.txt	20	er	5
deu-x-bible-pattloch.txt	22	Er	5
deu-x-bible-schlachter.txt	28	er	5
deu-x-bible-tafelbibel.txt	26	er	5
deu-x-bible-textbibel.txt	29	er	5
deu-x-bible-zuercher.txt	28	er	5
eng-x-bible-darby.txt	25	he	5
eng-x-bible-kingjames.txt	27	he	5
eng-x-bible-literal.txt	24	he	5
eng-x-bible-newsimplified.txt	24	he	5
nld-x-bible-statenvertaling.txt	28	hij	5
nld-x-bible-statenvertaling.txt	33	hij	5
nor-x-bible-1930.txt	24	han	5
nor-x-bible-student.txt	21	han	5
swe-x-bible-folk1998.txt	22	han	5
afr-x-bible-1953.txt	13	Suidland	6
dan-x-bible-1931.txt	12	Sydlandet	6
deu-x-bible-elberfelder1871.txt	12	Süden	6
deu-x-bible-elberfelder1905.txt	12	Süden	6
deu-x-bible-freebible.txt	12	Süden	6
deu-x-bible-gruenewalder.txt	12	Südland	6
deu-x-bible-luther1545.txt	12	Mittag	6
deu-x-bible-luther1545letztehand.txt	12	Mittag	6
deu-x-bible-luther1912.txt	13	Mittag	6
deu-x-bible-menge.txt	11	Südland	6
deu-x-bible-neue.txt	7	Negev	6
deu-x-bible-schlachter.txt	13	Mittag	6
deu-x-bible-tafelbibel.txt	11	Mittag	6
deu-x-bible-textbibel.txt	13	Südlande	6
deu-x-bible-zuercher.txt	13	Südland	6
eng-x-bible-darby.txt	12	south	6
eng-x-bible-kingjames.txt	12	south	6
eng-x-bible-literal.txt	11	south	6
eng-x-bible-newsimplified.txt	8	southern	6
nld-x-bible-statenvertaling.txt	13	zuiden	6
nor-x-bible-1930.txt	11	sydlandet	6
nor-x-bible-student.txt	10	Sudlandet	6
swe-x-bible-folk1998.txt	11	Negev	6
afr-x-bible-1953.txt	19	Israel	7
dan-x-bible-1931.txt	17	Israel	7
deu-x-bible-elberfelder1871.txt	18	Israel	7
deu-x-bible-elberfelder1905.txt	18	Israel	7
deu-x-bible-freebible.txt	18	Israel	7
deu-x-bible-gruenewalder.txt	16	Israel	7
deu-x-bible-luther1545.txt	18	Israel	7
deu-x-bible-luther1545letztehand.txt	18	Jsrael	7
deu-x-bible-luther1912.txt	19	Israel	7
deu-x-bible-menge.txt	20	Israeliten	7
deu-x-bible-neue.txt	11	Israel	7
deu-x-bible-pattloch.txt	14	Israel	7
deu-x-bible-schlachter.txt	19	Israel	7
deu-x-bible-tafelbibel.txt	17	Israel	7
deu-x-bible-textbibel.txt	20	Israeliten	7
deu-x-bible-zuercher.txt	19	Israel	7
eng-x-bible-darby.txt	16	Israel	7
eng-x-bible-kingjames.txt	17	Israel	7
eng-x-bible-literal.txt	15	Israel	7
eng-x-bible-newsimplified.txt	15	Israelites	7
nld-x-bible-statenvertaling.txt	18	Israel	7
nor-x-bible-1930.txt	15	Israel	7
nor-x-bible-student.txt	14	Israel	7
swe-x-bible-folk1998.txt	15	Israel	7
afr-x-bible-1953.txt	8	Arad	8
dan-x-bible-1931.txt	7	Arad	8
deu-x-bible-elberfelder1871.txt	8	Arad	8
deu-x-bible-elberfelder1905.txt	8	Arad	8
deu-x-bible-freebible.txt	8	Arad	8
deu-x-bible-gruenewalder.txt	8	Arad	8
deu-x-bible-luther1545.txt	8	Arad	8
deu-x-bible-luther1545letztehand.txt	8	Arad	8
deu-x-bible-luther1912.txt	9	Arad	8
deu-x-bible-menge.txt	7	Arad	8
deu-x-bible-neue.txt	5	Arad	8
deu-x-bible-pattloch.txt	4	Arad	8
deu-x-bible-schlachter.txt	9	Arad	8
deu-x-bible-tafelbibel.txt	7	Arad	8
deu-x-bible-textbibel.txt	9	Arad	8
deu-x-bible-zuercher.txt	9	Arad	8
eng-x-bible-darby.txt	6	Arad	8
eng-x-bible-kingjames.txt	4	Arad	8
eng-x-bible-literal.txt	3	Arad	8
eng-x-bible-newsimplified.txt	5	Arad	8
nld-x-bible-statenvertaling.txt	8	Harad	8
nor-x-bible-1930.txt	6	Arad	8
nor-x-bible-student.txt	8	Arad	8
swe-x-bible-folk1998.txt	4	Arad	8
afr-x-bible-1953.txt	39	.	9
dan-x-bible-1931.txt	33	.	9
deu-x-bible-elberfelder1871.txt	36	.	9
deu-x-bible-elberfelder1905.txt	36	.	9
deu-x-bible-freebible.txt	36	.	9
deu-x-bible-gruenewalder.txt	35	.	9
deu-x-bible-luther1545.txt	34	.	9
deu-x-bible-luther1545letztehand.txt	36	.	9
deu-x-bible-luther1912.txt	35	.	9
deu-x-bible-menge.txt	39	.	9
deu-x-bible-neue.txt	30	.	9
deu-x-bible-pattloch.txt	37	.	9
deu-x-bible-schlachter.txt	36	.	9
deu-x-bible-tafelbibel.txt	36	.	9
deu-x-bible-textbibel.txt	40	.	9
deu-x-bible-zuercher.txt	36	.	9
eng-x-bible-darby.txt	36	.	9
eng-x-bible-kingjames.txt	38	.	9
eng-x-bible-literal.txt	35	.	9
eng-x-bible-newsimplified.txt	32	.	9
nld-x-bible-statenvertaling.txt	41	.	9
nor-x-bible-1930.txt	38	.	9
nor-x-bible-student.txt	30	.	9
swe-x-bible-folk1998.txt	35	.	9
afr-x-bible-1953.txt	18	dat	10
dan-x-bible-1931.txt	16	at	10
deu-x-bible-elberfelder1871.txt	17	daß	10
deu-x-bible-elberfelder1905.txt	17	daß	10
deu-x-bible-freebible.txt	17	dass	10
deu-x-bible-gruenewalder.txt	15	daß	10
deu-x-bible-luther1545.txt	17	daß	10
deu-x-bible-luther1545letztehand.txt	17	das	10
deu-x-bible-luther1912.txt	18	daß	10
deu-x-bible-menge.txt	18	daß	10
deu-x-bible-neue.txt	10	dass	10
deu-x-bible-pattloch.txt	13	daß	10
deu-x-bible-schlachter.txt	18	daß	10
deu-x-bible-tafelbibel.txt	16	daß	10
deu-x-bible-textbibel.txt	18	daß	10
deu-x-bible-zuercher.txt	18	dass	10
eng-x-bible-darby.txt	15	that	10
eng-x-bible-kingjames.txt	16	that	10
eng-x-bible-literal.txt	14	that	10
eng-x-bible-newsimplified.txt	13	that	10
nld-x-bible-statenvertaling.txt	17	dat	10
nor-x-bible-1930.txt	14	at	10
nor-x-bible-student.txt	13	at	10
swe-x-bible-folk1998.txt	14	att	10
afr-x-bible-1953.txt	32	en	11
dan-x-bible-1931.txt	26	og	11
deu-x-bible-elberfelder1871.txt	30	und	11
deu-x-bible-elberfelder1905.txt	30	und	11
deu-x-bible-freebible.txt	30	und	11
deu-x-bible-gruenewalder.txt	29	und	11
deu-x-bible-luther1545.txt	30	und	11
deu-x-bible-luther1545letztehand.txt	32	vnd	11
deu-x-bible-luther1912.txt	31	und	11
deu-x-bible-menge.txt	33	und	11
deu-x-bible-neue.txt	24	und	11
deu-x-bible-pattloch.txt	31	und	11
deu-x-bible-schlachter.txt	31	und	11
deu-x-bible-tafelbibel.txt	30	und	11
deu-x-bible-textbibel.txt	34	und	11
deu-x-bible-zuercher.txt	31	und	11
eng-x-bible-darby.txt	30	and	11
eng-x-bible-kingjames.txt	32	and	11
eng-x-bible-literal.txt	29	and	11
eng-x-bible-newsimplified.txt	27	and	11
nld-x-bible-statenvertaling.txt	32	en	11
nor-x-bible-1930.txt	30	og	11
nor-x-bible-student.txt	25	og	11
swe-x-bible-folk1998.txt	28	och	11
afr-x-bible-1953.txt	11	in	12
dan-x-bible-1931.txt	11	i	12
deu-x-bible-elberfelder1871.txt	11	im	12
deu-x-bible-elberfelder1905.txt	11	im	12
deu-x-bible-freebible.txt	11	im	12
deu-x-bible-gruenewalder.txt	11	im	12
deu-x-bible-menge.txt	10	im	12
deu-x-bible-neue.txt	6	im	12
deu-x-bible-pattloch.txt	7	im	12
deu-x-bible-textbibel.txt	12	im	12
deu-x-bible-zuercher.txt	12	im	12
eng-x-bible-darby.txt	10	in	12
eng-x-bible-kingjames.txt	10	in	12
eng-x-bible-literal.txt	9	in	12
eng-x-bible-newsimplified.txt	6	in	12
eng-x-bible-newsimplified.txt	11	Canaan	12
nld-x-bible-statenvertaling.txt	12	het	12
nor-x-bible-1930.txt	5	i	12
nor-x-bible-1930.txt	10	i	12
nor-x-bible-student.txt	7	i	12
nor-x-bible-student.txt	9	i	12
swe-x-bible-folk1998.txt	3	i	12
swe-x-bible-folk1998.txt	10	i	12
afr-x-bible-1953.txt	6	koning	13
dan-x-bible-1931.txt	5	Kongen	13
deu-x-bible-elberfelder1871.txt	6	König	13
deu-x-bible-elberfelder1905.txt	6	König	13
deu-x-bible-freebible.txt	6	König	13
deu-x-bible-gruenewalder.txt	6	König	13
deu-x-bible-luther1545.txt	7	König	13
deu-x-bible-luther1545letztehand.txt	7	König	13
deu-x-bible-luther1912.txt	7	König	13
deu-x-bible-menge.txt	5	König	13
deu-x-bible-schlachter.txt	7	König	13
deu-x-bible-tafelbibel.txt	5	König	13
deu-x-bible-textbibel.txt	7	König	13
deu-x-bible-zuercher.txt	7	König	13
eng-x-bible-darby.txt	4	king	13
eng-x-bible-kingjames.txt	3	king	13
eng-x-bible-literal.txt	2	king	13
eng-x-bible-newsimplified.txt	3	king	13
nld-x-bible-statenvertaling.txt	6	koning	13
nor-x-bible-1930.txt	4	konge	13
nor-x-bible-student.txt	4	kongen	13
swe-x-bible-folk1998.txt	2	kungen	13
afr-x-bible-1953.txt	3	Kanaäniet	14
dan-x-bible-1931.txt	3	Kana'anæeren	14
deu-x-bible-elberfelder1871.txt	3	Kanaaniter	14
deu-x-bible-elberfelder1905.txt	3	Kanaaniter	14
deu-x-bible-freebible.txt	3	Kanaaniter	14
deu-x-bible-gruenewalder.txt	4	Kanaaniter	14
deu-x-bible-luther1545.txt	4	Kanaaniter	14
deu-x-bible-luther1545letztehand.txt	4	Cananiter	14
deu-x-bible-luther1912.txt	4	Kanaaniter	14
deu-x-bible-neue.txt	3	Kanaaniterkönig	14
deu-x-bible-schlachter.txt	4	Kanaaniter	14
deu-x-bible-tafelbibel.txt	3	Kanaaniter	14
deu-x-bible-textbibel.txt	4	Kanaaniter	14
deu-x-bible-zuercher.txt	4	Kanaaniter	14
eng-x-bible-darby.txt	3	Canaanite	14
eng-x-bible-kingjames.txt	6	Canaanite	14
eng-x-bible-literal.txt	5	Canaanite	14
eng-x-bible-newsimplified.txt	2	Canaanite	14
nld-x-bible-statenvertaling.txt	3	Kanaaniet	14
nor-x-bible-1930.txt	3	kana’anittiske	14
nor-x-bible-student.txt	3	kananitiske	14
swe-x-bible-folk1998.txt	6	kananeen	14
afr-x-bible-1953.txt	14	gewoon	15
dan-x-bible-1931.txt	10	boede	15
deu-x-bible-elberfelder1871.txt	13	wohnte	15
deu-x-bible-elberfelder1905.txt	13	wohnte	15
deu-x-bible-freebible.txt	13	wohnte	15
deu-x-bible-gruenewalder.txt	13	saß	15
deu-x-bible-luther1545.txt	13	wohnete	15
deu-x-bible-luther1545letztehand.txt	13	wonet	15
deu-x-bible-luther1912.txt	14	wohnte	15
deu-x-bible-menge.txt	12	wohnte	15
deu-x-bible-pattloch.txt	9	wohnte	15
deu-x-bible-schlachter.txt	14	wohnte	15
deu-x-bible-tafelbibel.txt	12	wohnte	15
deu-x-bible-textbibel.txt	14	wohnte	15
deu-x-bible-zuercher.txt	14	wohnte	15
eng-x-bible-darby.txt	9	dwelt	15
eng-x-bible-kingjames.txt	9	dwelt	15
eng-x-bible-literal.txt	8	lived	15
nld-x-bible-statenvertaling.txt	10	wonende	15
nor-x-bible-1930.txt	9	bodde	15
nor-x-bible-student.txt	6	budde	15
swe-x-bible-folk1998.txt	9	bodde	15
afr-x-bible-1953.txt	22	pad	16
dan-x-bible-1931.txt	20	ad	16
deu-x-bible-elberfelder1871.txt	20	Weges	16
deu-x-bible-elberfelder1905.txt	20	Weges	16
deu-x-bible-freebible.txt	20	Weges	16
deu-x-bible-gruenewalder.txt	19	Weg	16
deu-x-bible-luther1545.txt	22	Weg	16
deu-x-bible-luther1545letztehand.txt	23	weg	16
deu-x-bible-luther1912.txt	23	Weg	16
deu-x-bible-menge.txt	23	Wege	16
deu-x-bible-neue.txt	14	Weg	16
deu-x-bible-pattloch.txt	17	Weg	16
deu-x-bible-schlachter.txt	22	Wege	16
deu-x-bible-tafelbibel.txt	20	Wege	16
deu-x-bible-textbibel.txt	23	Wege	16
deu-x-bible-zuercher.txt	22	Wege	16
eng-x-bible-darby.txt	20	way	16
eng-x-bible-kingjames.txt	21	way	16
eng-x-bible-literal.txt	19	Way	16
eng-x-bible-newsimplified.txt	19	way	16
nld-x-bible-statenvertaling.txt	21	weg	16
nor-x-bible-1930.txt	19	veien	16
afr-x-bible-1953.txt	30	Israel	17
dan-x-bible-1931.txt	25	Israel	17
deu-x-bible-elberfelder1871.txt	29	Israel	17
deu-x-bible-elberfelder1905.txt	29	Israel	17
deu-x-bible-freebible.txt	29	Israel	17
deu-x-bible-gruenewalder.txt	27	Israel	17
deu-x-bible-luther1545.txt	29	Israel	17
deu-x-bible-luther1545letztehand.txt	30	Jsrael	17
deu-x-bible-luther1912.txt	30	Israel	17
deu-x-bible-menge.txt	31	Israeliten	17
deu-x-bible-neue.txt	22	Israeliten	17
deu-x-bible-pattloch.txt	26	Israel	17
deu-x-bible-schlachter.txt	30	Israel	17
deu-x-bible-tafelbibel.txt	29	Israel	17
deu-x-bible-textbibel.txt	33	Israeliten	17
deu-x-bible-zuercher.txt	29	Israel	17
eng-x-bible-darby.txt	28	Israel	17
eng-x-bible-kingjames.txt	30	Israel	17
eng-x-bible-literal.txt	27	Israel	17
nld-x-bible-statenvertaling.txt	30	Israel	17
nor-x-bible-1930.txt	29	Israel	17
swe-x-bible-folk1998.txt	27	Israel	17
afr-x-bible-1953.txt	31	geveg	18
dan-x-bible-1931.txt	23	angreb	18
deu-x-bible-elberfelder1871.txt	27	stritt	18
deu-x-bible-elberfelder1905.txt	27	stritt	18
deu-x-bible-freebible.txt	27	stritt	18
deu-x-bible-gruenewalder.txt	25	griff	18
deu-x-bible-luther1545.txt	26	stritt	18
deu-x-bible-luther1545letztehand.txt	27	streit	18
deu-x-bible-luther1912.txt	27	stritt	18
deu-x-bible-menge.txt	28	griff	18
deu-x-bible-neue.txt	19	griff	18
deu-x-bible-schlachter.txt	27	stritt	18
deu-x-bible-tafelbibel.txt	27	stritt	18
deu-x-bible-zuercher.txt	27	griff	18
eng-x-bible-darby.txt	26	fought	18
eng-x-bible-kingjames.txt	28	fought	18
eng-x-bible-literal.txt	25	fought	18
nld-x-bible-statenvertaling.txt	27	streed	18
swe-x-bible-folk1998.txt	25	strid	18
afr-x-bible-1953.txt	33	sommige	19
dan-x-bible-1931.txt	28	nogle	19
deu-x-bible-gruenewalder.txt	33	einige	19
deu-x-bible-luther1545.txt	32	etliche	19
deu-x-bible-luther1545letztehand.txt	34	etliche	19
deu-x-bible-luther1912.txt	33	etliche	19
deu-x-bible-menge.txt	35	einige	19
deu-x-bible-neue.txt	26	einige	19
deu-x-bible-pattloch.txt	33	einige	19
deu-x-bible-tafelbibel.txt	32	etliche	19
deu-x-bible-textbibel.txt	36	einige	19
eng-x-bible-darby.txt	32	some	19
eng-x-bible-kingjames.txt	34	some	19
eng-x-bible-literal.txt	31	some	19
eng-x-bible-newsimplified.txt	29	some	19
nld-x-bible-statenvertaling.txt	35	enige	19
nor-x-bible-1930.txt	32	nogen	19
nor-x-bible-student.txt	27	nokre	19
swe-x-bible-folk1998.txt	30	några	19
afr-x-bible-1953.txt	34	van	20
dan-x-bible-1931.txt	29	af	20
deu-x-bible-elberfelder1871.txt	33	von	20
deu-x-bible-elberfelder1905.txt	33	von	20
deu-x-bible-freebible.txt	33	von	20
deu-x-bible-gruenewalder.txt	31	von	20
deu-x-bible-menge.txt	36	von	20
deu-x-bible-neue.txt	27	von	20
deu-x-bible-pattloch.txt	34	von	20
deu-x-bible-tafelbibel.txt	33	von	20
deu-x-bible-textbibel.txt	37	von	20
eng-x-bible-darby.txt	33	of	20
eng-x-bible-kingjames.txt	35	of	20
eng-x-bible-literal.txt	32	of	20
eng-x-bible-newsimplified.txt	30	of	20
nld-x-bible-statenvertaling.txt	37	uit	20
nor-x-bible-1930.txt	33	av	20
nor-x-bible-student.txt	28	av	20
swe-x-bible-folk1998.txt	31	av	20
afr-x-bible-1953.txt	2	die	21
deu-x-bible-elberfelder1871.txt	2	der	21
deu-x-bible-elberfelder1905.txt	2	der	21
deu-x-bible-freebible.txt	2	der	21
deu-x-bible-gruenewalder.txt	3	der	21
deu-x-bible-luther1545.txt	3	der	21
deu-x-bible-luther1545letztehand.txt	3	der	21
deu-x-bible-menge.txt	3	der	21
deu-x-bible-neue.txt	2	der	21
deu-x-bible-schlachter.txt	3	der	21
deu-x-bible-tafelbibel.txt	2	der	21
deu-x-bible-textbibel.txt	3	der	21
deu-x-bible-zuercher.txt	3	der	21
eng-x-bible-darby.txt	2	the	21
nld-x-bible-statenvertaling.txt	2	de	21
nor-x-bible-1930.txt	2	den	21
nor-x-bible-student.txt	2	den	21
afr-x-bible-1953.txt	7	van	22
dan-x-bible-1931.txt	6	af	22
deu-x-bible-elberfelder1871.txt	7	von	22
deu-x-bible-elberfelder1905.txt	7	von	22
deu-x-bible-freebible.txt	7	von	22
deu-x-bible-gruenewalder.txt	7	von	22
deu-x-bible-luther1912.txt	8	von	22
deu-x-bible-menge.txt	6	von	22
deu-x-bible-neue.txt	4	von	22
deu-x-bible-pattloch.txt	3	von	22
deu-x-bible-schlachter.txt	8	von	22
deu-x-bible-tafelbibel.txt	6	von	22
deu-x-bible-textbibel.txt	8	von	22
deu-x-bible-zuercher.txt	8	von	22
eng-x-bible-darby.txt	5	of	22
eng-x-bible-newsimplified.txt	4	of	22
eng-x-bible-newsimplified.txt	9	part	22
nld-x-bible-statenvertaling.txt	7	van	22
afr-x-bible-1953.txt	29	teen	23
deu-x-bible-elberfelder1871.txt	28	wider	23
deu-x-bible-elberfelder1905.txt	28	wider	23
deu-x-bible-freebible.txt	28	wider	23
deu-x-bible-luther1545.txt	28	wider	23
deu-x-bible-luther1545letztehand.txt	29	wider	23
deu-x-bible-luther1912.txt	29	wider	23
deu-x-bible-pattloch.txt	29	Kampf	23
deu-x-bible-schlachter.txt	29	wider	23
deu-x-bible-tafelbibel.txt	28	wider	23
deu-x-bible-textbibel.txt	30	Krieg	23
eng-x-bible-darby.txt	27	against	23
eng-x-bible-kingjames.txt	29	against	23
eng-x-bible-literal.txt	26	against	23
eng-x-bible-newsimplified.txt	25	attacked	23
nld-x-bible-statenvertaling.txt	29	tegen	23
nor-x-bible-1930.txt	27	strid	23
afr-x-bible-1953.txt	25	kom	24
dan-x-bible-1931.txt	18	rykkede	24
deu-x-bible-elberfelder1871.txt	23	kam	24
deu-x-bible-elberfelder1905.txt	23	kam	24
deu-x-bible-freebible.txt	23	kam	24
deu-x-bible-gruenewalder.txt	22	komme	24
eng-x-bible-darby.txt	17	came	24
eng-x-bible-kingjames.txt	18	came	24
eng-x-bible-literal.txt	17	come	24
eng-x-bible-newsimplified.txt	17	coming	24
nld-x-bible-statenvertaling.txt	24	kwam	24
nor-x-bible-1930.txt	16	drog	24
nor-x-bible-student.txt	15	kom	24
nor-x-bible-student.txt	16	farande	24
swe-x-bible-folk1998.txt	16	närmade	24
afr-x-bible-1953.txt	35	hulle	25
dan-x-bible-1931.txt	30	dem	25
deu-x-bible-menge.txt	37	ihnen	25
deu-x-bible-neue.txt	28	ihnen	25
deu-x-bible-pattloch.txt	35	ihnen	25
deu-x-bible-schlachter.txt	35	ihnen	25
deu-x-bible-textbibel.txt	38	ihnen	25
deu-x-bible-zuercher.txt	33	ihnen	25
eng-x-bible-darby.txt	34	them	25
eng-x-bible-kingjames.txt	36	them	25
eng-x-bible-literal.txt	33	them	25
eng-x-bible-newsimplified.txt	31	them	25
nor-x-bible-1930.txt	34	dem	25
nor-x-bible-student.txt	29	deim	25
swe-x-bible-folk1998.txt	32	dem	25
deu-x-bible-elberfelder1871.txt	10	der	26
deu-x-bible-elberfelder1905.txt	10	der	26
deu-x-bible-freebible.txt	10	der	26
deu-x-bible-gruenewalder.txt	10	der	26
deu-x-bible-luther1545.txt	10	der	26
deu-x-bible-luther1545letztehand.txt	10	der	26
deu-x-bible-luther1912.txt	11	der	26
deu-x-bible-menge.txt	9	der	26
deu-x-bible-schlachter.txt	11	der	26
deu-x-bible-tafelbibel.txt	9	der	26
deu-x-bible-textbibel.txt	11	der	26
deu-x-bible-zuercher.txt	11	der	26
deu-x-bible-elberfelder1871.txt	5	der	27
deu-x-bible-elberfelder1905.txt	5	der	27
deu-x-bible-freebible.txt	5	der	27
deu-x-bible-luther1545.txt	6	der	27
deu-x-bible-luther1545letztehand.txt	6	der	27
deu-x-bible-luther1912.txt	6	der	27
deu-x-bible-pattloch.txt	6	der	27
deu-x-bible-schlachter.txt	6	der	27
deu-x-bible-textbibel.txt	6	der	27
deu-x-bible-zuercher.txt	6	der	27
deu-x-bible-gruenewalder.txt	17	auf	28
deu-x-bible-menge.txt	21	auf	28
deu-x-bible-neue.txt	12	auf	28
deu-x-bible-pattloch.txt	15	auf	28
deu-x-bible-schlachter.txt	20	auf	28
deu-x-bible-tafelbibel.txt	18	auf	28
deu-x-bible-textbibel.txt	21	auf	28
deu-x-bible-zuercher.txt	20	auf	28
nor-x-bible-1930.txt	18	på	28
swe-x-bible-folk1998.txt	18	på	28
deu-x-bible-gruenewalder.txt	18	dem	29
deu-x-bible-menge.txt	22	dem	29
deu-x-bible-neue.txt	13	dem	29
deu-x-bible-pattloch.txt	16	dem	29
deu-x-bible-schlachter.txt	21	dem	29
deu-x-bible-tafelbibel.txt	19	dem	29
deu-x-bible-textbibel.txt	22	dem	29
deu-x-bible-zuercher.txt	21	dem	29
nld-x-bible-statenvertaling.txt	20	den	29
deu-x-bible-gruenewalder.txt	21	Kundschafter	30
deu-x-bible-luther1545.txt	24	Kundschafter	30
deu-x-bible-luther1545letztehand.txt	25	Kundschaffer	30
deu-x-bible-luther1912.txt	25	Kundschafter	30
deu-x-bible-neue.txt	16	Kundschafter	30
deu-x-bible-schlachter.txt	24	Kundschafter	30
deu-x-bible-tafelbibel.txt	22	Kundschafter	30
eng-x-bible-kingjames.txt	24	spies	30
nld-x-bible-statenvertaling.txt	23	verspieders	30
afr-x-bible-1953.txt	23	van	31
