deu-x-bible-schlachter2000.txt	7	kamen	2
deu-x-bible-tafelbibel.txt	7	kamen	2
deu-x-bible-textbibel.txt	7	kamen	2
deu-x-bible-volxbibel.txt	4	bei	2
deu-x-bible-zuercher.txt	7	kamen	2
eng-x-bible-amplified.txt	5	arrived	2
eng-x-bible-books.txt	5	came	2
eng-x-bible-clontz.txt	5	came	2
eng-x-bible-common.txt	5	came	2
eng-x-bible-contemporary.txt	2	came	2
eng-x-bible-darby.txt	5	came	2
eng-x-bible-diaglot.txt	3	came	2
eng-x-bible-easytoread.txt	3	went	2
eng-x-bible-etheridge.txt	5	came	2
eng-x-bible-godsword.txt	5	went	2
eng-x-bible-goodnews.txt	5	came	2
eng-x-bible-internationalstandard.txt	5	came	2
eng-x-bible-kingjames.txt	6	come	2
eng-x-bible-lexham.txt	5	came	2
eng-x-bible-literal.txt	5	came	2
eng-x-bible-livingoracles.txt	6	came	2
eng-x-bible-majority.txt	6	come	2
eng-x-bible-montgomery.txt	5	arrived	2
eng-x-bible-new2007.txt	5	came	2
eng-x-bible-newcentury.txt	4	came	2
eng-x-bible-newinternational.txt	5	came	2
eng-x-bible-newliving.txt	3	came	2
eng-x-bible-newreaders.txt	4	came	2
eng-x-bible-newsimplified.txt	4	came	2
eng-x-bible-scriptures.txt	5	came	2
eng-x-bible-treeoflife.txt	5	came	2
isl-x-bible-isl.txt	4	komu	2
nds-x-bible-nds.txt	7	tjeeme	2
nld-x-bible-1951.txt	7	kwamen	2
nld-x-bible-2004.txt	2	gingen	2
nld-x-bible-2007.txt	5	kwamen	2
nld-x-bible-statenvertaling.txt	7	gekomen	2
nno-x-bible-2011.txt	4	kom	2
nob-x-bible-1985.txt	2	kom	2
nob-x-bible-1988.txt	3	kom	2
nob-x-bible-2007.txt	4	kom	2
nob-x-bible-2011.txt	2	kom	2
nor-x-bible-1930.txt	4	kom	2
nor-x-bible-student.txt	4	kom	2
swe-x-bible-b2000.txt	3	kom	2
swe-x-bible-folk1998.txt	3	kom	2
swe-x-bible-nyalevande.txt	4	kom	2
swg-x-bible-swg.txt	7	kumme	2
afr-x-bible-1953.txt	13	aangedring	3
afr-x-bible-1983.txt	13	aangedring	3
afr-x-bible-boodskap.txt	14	om	3
afr-x-bible-lewende.txt	11	gevra	3
afr-x-bible-viralmal.txt	10	vir	3
afr-x-bible-viralmal.txt	12	gevra	3
dan-x-bible-1931.txt	8	bade	3
dan-x-bible-1931.txt	11	om	3
dan-x-bible-frederik.txt	8	bade	3
dan-x-bible-hverdagsdansk.txt	8	indbød	3
deu-x-bible-albrecht.txt	9	baten	3
deu-x-bible-elberfelder1871.txt	9	baten	3
deu-x-bible-elberfelder1905.txt	9	baten	3
deu-x-bible-erben.txt	9	baten	3
deu-x-bible-freebible.txt	9	baten	3
deu-x-bible-genfer2011.txt	13	baten	3
deu-x-bible-greber.txt	8	baten	3
deu-x-bible-gruenewalder.txt	7	baten	3
deu-x-bible-hoffnung.txt	8	baten	3
deu-x-bible-interlinear.txt	9	baten	3
deu-x-bible-konkordant.txt	9	ersuchten	3
deu-x-bible-luther1545.txt	9	baten	3
deu-x-bible-luther1545letztehand.txt	9	baten	3
deu-x-bible-luther1912.txt	9	baten	3
deu-x-bible-meister.txt	9	baten	3
deu-x-bible-menge.txt	10	baten	3
deu-x-bible-neue.txt	8	baten	3
deu-x-bible-pattloch.txt	9	baten	3
deu-x-bible-reinhardt1910.txt	9	baten	3
deu-x-bible-schlachter.txt	9	baten	3
deu-x-bible-schlachter2000.txt	9	baten	3
deu-x-bible-tafelbibel.txt	9	baten	3
deu-x-bible-tafelbibel.txt	10	fragten	3
deu-x-bible-textbibel.txt	9	baten	3
deu-x-bible-volxbibel.txt	8	fragten	3
deu-x-bible-volxbibel.txt	13	ob	3
deu-x-bible-zuercher.txt	9	baten	3
eng-x-bible-amplified.txt	8	asked	3
eng-x-bible-books.txt	10	urged	3
eng-x-bible-clontz.txt	10	urged	3
eng-x-bible-common.txt	10	asked	3
eng-x-bible-contemporary.txt	4	asked	3
eng-x-bible-darby.txt	9	asked	3
eng-x-bible-diaglot.txt	9	asking	3
eng-x-bible-easytoread.txt	8	begged	3
eng-x-bible-etheridge.txt	10	besought	3
eng-x-bible-godsword.txt	10	asked	3
eng-x-bible-goodnews.txt	10	begged	3
eng-x-bible-internationalstandard.txt	10	asked	3
eng-x-bible-kingjames.txt	11	besought	3
eng-x-bible-lexham.txt	10	began	3
eng-x-bible-lexham.txt	11	asking	3
eng-x-bible-literal.txt	10	asked	3
eng-x-bible-livingoracles.txt	11	besought	3
eng-x-bible-majority.txt	12	asking	3
eng-x-bible-montgomery.txt	9	asking	3
eng-x-bible-newcentury.txt	9	begged	3
eng-x-bible-newinternational.txt	10	urged	3
eng-x-bible-newliving.txt	10	begged	3
eng-x-bible-newsimplified.txt	8	urged	3
eng-x-bible-scriptures.txt	11	asking	3
eng-x-bible-treeoflife.txt	10	kept	3
eng-x-bible-treeoflife.txt	11	asking	3
isl-x-bible-isl.txt	8	báðu	3
nds-x-bible-nds.txt	9	bedde	3
nld-x-bible-1951.txt	9	verzochten	3
nld-x-bible-2004.txt	7	vroegen	3
nld-x-bible-2007.txt	7	vroegen	3
nld-x-bible-2007.txt	9	of	3
nld-x-bible-statenvertaling.txt	10	baden	3
nno-x-bible-2011.txt	9	bad	3
nob-x-bible-1985.txt	7	bad	3
nob-x-bible-1988.txt	8	ba	3
nob-x-bible-1988.txt	10	om	3
nob-x-bible-2007.txt	8	ba	3
nob-x-bible-2011.txt	7	ba	3
nor-x-bible-1930.txt	8	bad	3
nor-x-bible-student.txt	8	bad	3
swe-x-bible-b2000.txt	6	bad	3
swe-x-bible-folk1998.txt	7	bad	3
swe-x-bible-nyalevande.txt	8	bad	3
swg-x-bible-swg.txt	9	bitt	3
afr-x-bible-1953.txt	14	om	4
afr-x-bible-1953.txt	17	te	4
afr-x-bible-1983.txt	14	om	4
afr-x-bible-1983.txt	17	te	4
afr-x-bible-boodskap.txt	17	te	4
afr-x-bible-lewende.txt	12	om	4
afr-x-bible-lewende.txt	16	te	4
afr-x-bible-viralmal.txt	13	om	4
afr-x-bible-viralmal.txt	16	te	4
dan-x-bible-1931.txt	12	at	4
dan-x-bible-frederik.txt	12	at	4
dan-x-bible-frederik.txt	14	vilde	4
dan-x-bible-hverdagsdansk.txt	12	til	4
dan-x-bible-hverdagsdansk.txt	13	at	4
deu-x-bible-albrecht.txt	16	zu	4
deu-x-bible-elberfelder1871.txt	15	zu	4
deu-x-bible-elberfelder1905.txt	15	zu	4
deu-x-bible-erben.txt	15	zu	4
deu-x-bible-freebible.txt	15	zu	4
deu-x-bible-genfer2011.txt	18	zu	4
deu-x-bible-greber.txt	11	dringend	4
deu-x-bible-greber.txt	13	doch	4
deu-x-bible-gruenewalder.txt	12	zu	4
deu-x-bible-hoffnung.txt	15	zu	4
deu-x-bible-interlinear.txt	13	zu	4
deu-x-bible-konkordant.txt	15	zu	4
deu-x-bible-luther1545.txt	13	daß	4
deu-x-bible-luther1545letztehand.txt	13	das	4
deu-x-bible-luther1912.txt	13	daß	4
deu-x-bible-menge.txt	15	möchte	4
deu-x-bible-neue.txt	15	zu	4
deu-x-bible-pattloch.txt	15	zu	4
deu-x-bible-reinhardt1910.txt	13	daß	4
deu-x-bible-schlachter.txt	15	zu	4
deu-x-bible-schlachter2000.txt	15	zu	4
deu-x-bible-tafelbibel.txt	16	zu	4
deu-x-bible-textbibel.txt	15	zu	4
deu-x-bible-volxbibel.txt	19	wollte	4
deu-x-bible-zuercher.txt	15	zu	4
eng-x-bible-amplified.txt	10	to	4
eng-x-bible-books.txt	12	to	4
eng-x-bible-clontz.txt	12	to	4
eng-x-bible-common.txt	12	to	4
eng-x-bible-darby.txt	11	to	4
eng-x-bible-diaglot.txt	11	to	4
eng-x-bible-easytoread.txt	10	to	4
eng-x-bible-etheridge.txt	12	to	4
eng-x-bible-godsword.txt	12	to	4
eng-x-bible-goodnews.txt	12	to	4
eng-x-bible-internationalstandard.txt	12	to	4
eng-x-bible-kingjames.txt	13	that	4
eng-x-bible-kingjames.txt	15	would	4
eng-x-bible-lexham.txt	13	to	4
eng-x-bible-literal.txt	12	to	4
eng-x-bible-livingoracles.txt	13	to	4
eng-x-bible-majority.txt	14	to	4
eng-x-bible-montgomery.txt	11	to	4
eng-x-bible-new2007.txt	13	to	4
eng-x-bible-newcentury.txt	11	to	4
eng-x-bible-newinternational.txt	12	to	4
eng-x-bible-newliving.txt	12	to	4
eng-x-bible-newreaders.txt	9	to	4
eng-x-bible-newreaders.txt	10	get	4
eng-x-bible-newreaders.txt	12	to	4
eng-x-bible-newsimplified.txt	10	to	4
eng-x-bible-scriptures.txt	13	to	4
eng-x-bible-treeoflife.txt	13	to	4
isl-x-bible-isl.txt	11	að	4
isl-x-bible-isl.txt	13	við	4
nds-x-bible-nds.txt	15	too	4
nld-x-bible-1951.txt	14	te	4
nld-x-bible-2004.txt	11	te	4
nld-x-bible-statenvertaling.txt	14	dat	4
nob-x-bible-1988.txt	11	at	4
nob-x-bible-1988.txt	13	måtte	4
nob-x-bible-2007.txt	11	å	4
nor-x-bible-student.txt	10	at	4
nor-x-bible-student.txt	12	vilde	4
swe-x-bible-folk1998.txt	9	att	4
swe-x-bible-folk1998.txt	11	skulle	4
swe-x-bible-nyalevande.txt	11	att	4
swg-x-bible-swg.txt	15	z	4
afr-x-bible-1953.txt	21	Hy	5
afr-x-bible-1983.txt	20	Hy	5
afr-x-bible-boodskap.txt	36	Jesus	5
afr-x-bible-lewende.txt	20	Hy	5
afr-x-bible-viralmal.txt	19	Hy	5
dan-x-bible-1931.txt	18	han	5
dan-x-bible-frederik.txt	20	han	5
dan-x-bible-hverdagsdansk.txt	22	han	5
deu-x-bible-albrecht.txt	19	Er	5
deu-x-bible-elberfelder1871.txt	19	er	5
deu-x-bible-elberfelder1905.txt	19	er	5
deu-x-bible-erben.txt	19	er	5
deu-x-bible-freebible.txt	19	er	5
deu-x-bible-genfer2011.txt	21	Er	5
deu-x-bible-greber.txt	18	Er	5
deu-x-bible-hoffnung.txt	19	er	5
deu-x-bible-interlinear.txt	19	er	5
deu-x-bible-konkordant.txt	20	Er	5
deu-x-bible-luther1545.txt	20	er	5
deu-x-bible-luther1545letztehand.txt	20	er	5
deu-x-bible-luther1912.txt	20	er	5
deu-x-bible-meister.txt	20	Er	5
deu-x-bible-menge.txt	21	er	5
deu-x-bible-neue.txt	18	Er	5
deu-x-bible-pattloch.txt	19	er	5
deu-x-bible-reinhardt1910.txt	20	er	5
deu-x-bible-schlachter.txt	19	er	5
deu-x-bible-schlachter2000.txt	19	er	5
deu-x-bible-tafelbibel.txt	20	Er	5
deu-x-bible-textbibel.txt	19	er	5
deu-x-bible-volxbibel.txt	22	tat	5
deu-x-bible-volxbibel.txt	23	er	5
deu-x-bible-zuercher.txt	19	er	5
eng-x-bible-amplified.txt	16	He	5
eng-x-bible-books.txt	18	he	5
eng-x-bible-clontz.txt	18	he	5
eng-x-bible-common.txt	18	he	5
eng-x-bible-contemporary.txt	13	he	5
eng-x-bible-darby.txt	17	he	5
eng-x-bible-diaglot.txt	17	he	5
eng-x-bible-easytoread.txt	16	he	5
eng-x-bible-etheridge.txt	18	he	5
eng-x-bible-godsword.txt	17	He	5
eng-x-bible-goodnews.txt	18	Jesus	5
eng-x-bible-internationalstandard.txt	18	he	5
eng-x-bible-kingjames.txt	21	he	5
eng-x-bible-lexham.txt	19	he	5
eng-x-bible-literal.txt	18	He	5
eng-x-bible-livingoracles.txt	19	he	5
eng-x-bible-majority.txt	20	He	5
eng-x-bible-montgomery.txt	17	he	5
eng-x-bible-new2007.txt	18	He	5
eng-x-bible-newcentury.txt	17	he	5
eng-x-bible-newinternational.txt	18	he	5
eng-x-bible-newliving.txt	19	he	5
eng-x-bible-newreaders.txt	18	he	5
eng-x-bible-newsimplified.txt	16	he	5
eng-x-bible-scriptures.txt	19	He	5
eng-x-bible-treeoflife.txt	18	He	5
eng-x-bible-worldwide.txt	9	his	5
isl-x-bible-isl.txt	18	hann	5
nds-x-bible-nds.txt	19	hee	5
nld-x-bible-1951.txt	18	Hij	5
nld-x-bible-2004.txt	16	hij	5
nld-x-bible-2007.txt	15	Hij	5
nld-x-bible-statenvertaling.txt	21	Hij	5
nno-x-bible-2011.txt	17	han	5
nob-x-bible-1985.txt	14	han	5
nob-x-bible-1988.txt	19	han	5
nob-x-bible-2007.txt	17	han	5
nob-x-bible-2011.txt	14	han	5
nor-x-bible-1930.txt	16	han	5
nor-x-bible-student.txt	18	han	5
swe-x-bible-b2000.txt	14	han	5
swe-x-bible-folk1998.txt	18	han	5
swe-x-bible-nyalevande.txt	17	han	5
swg-x-bible-swg.txt	19	na	5
swg-x-bible-swg.txt	21	er	5
afr-x-bible-1953.txt	1	Toe	6
afr-x-bible-1983.txt	1	Toe	6
afr-x-bible-boodskap.txt	1	Die	6
afr-x-bible-boodskap.txt	4	toe	6
afr-x-bible-lewende.txt	1	Toe	6
afr-x-bible-viralmal.txt	1	Toe	6
dan-x-bible-1931.txt	1	Da	6
dan-x-bible-frederik.txt	1	Da	6
dan-x-bible-hverdagsdansk.txt	1	Da	6
deu-x-bible-albrecht.txt	1	Als	6
deu-x-bible-elberfelder1871.txt	1	Als	6
deu-x-bible-elberfelder1905.txt	1	Als	6
deu-x-bible-erben.txt	1	Als	6
deu-x-bible-freebible.txt	1	Als	6
deu-x-bible-genfer2011.txt	1	Die	6
deu-x-bible-greber.txt	1	Als	6
deu-x-bible-hoffnung.txt	1	Als	6
deu-x-bible-interlinear.txt	1	Als	6
deu-x-bible-konkordant.txt	1	Als	6
deu-x-bible-luther1545.txt	1	Als	6
deu-x-bible-luther1545letztehand.txt	1	Als	6
deu-x-bible-luther1912.txt	1	Als	6
deu-x-bible-meister.txt	1	Wie	6
deu-x-bible-menge.txt	1	Als	6
deu-x-bible-neue.txt	1	Als	6
deu-x-bible-pattloch.txt	1	Als	6
deu-x-bible-reinhardt1910.txt	1	Als	6
deu-x-bible-schlachter.txt	1	Als	6
deu-x-bible-schlachter2000.txt	1	Als	6
deu-x-bible-tafelbibel.txt	1	Wie	6
deu-x-bible-textbibel.txt	1	Wie	6
deu-x-bible-volxbibel.txt	1	Als	6
deu-x-bible-zuercher.txt	1	Als	6
eng-x-bible-amplified.txt	2	when	6
eng-x-bible-books.txt	2	when	6
eng-x-bible-clontz.txt	2	when	6
eng-x-bible-common.txt	2	when	6
eng-x-bible-darby.txt	1	When	6
eng-x-bible-diaglot.txt	1	When	6
eng-x-bible-easytoread.txt	1	The	6
eng-x-bible-etheridge.txt	2	when	6
eng-x-bible-godsword.txt	2	when	6
eng-x-bible-goodnews.txt	2	when	6
eng-x-bible-internationalstandard.txt	2	when	6
eng-x-bible-kingjames.txt	2	when	6
eng-x-bible-lexham.txt	2	when	6
eng-x-bible-literal.txt	2	as	6
eng-x-bible-livingoracles.txt	1	When	6
eng-x-bible-majority.txt	2	when	6
eng-x-bible-montgomery.txt	2	when	6
eng-x-bible-new2007.txt	2	when	6
eng-x-bible-newcentury.txt	1	When	6
eng-x-bible-newinternational.txt	2	when	6
eng-x-bible-newliving.txt	1	When	6
eng-x-bible-newreaders.txt	1	Then	6
eng-x-bible-newsimplified.txt	1	When	6
eng-x-bible-scriptures.txt	2	when	6
eng-x-bible-treeoflife.txt	2	when	6
eng-x-bible-worldwide.txt	1	Many	6
isl-x-bible-isl.txt	1	Þegar	6
nds-x-bible-nds.txt	1	Aus	6
nld-x-bible-1951.txt	1	Toen	6
nld-x-bible-2007.txt	1	Toen	6
nld-x-bible-statenvertaling.txt	1	Als	6
nob-x-bible-1988.txt	1	Da	6
nob-x-bible-2007.txt	1	Da	6
nor-x-bible-1930.txt	1	Da	6
nor-x-bible-student.txt	1	Då	6
swe-x-bible-b2000.txt	1	När	6
swe-x-bible-folk1998.txt	1	När	6
swe-x-bible-nyalevande.txt	1	Så	6
swe-x-bible-nyalevande.txt	2	när	6
swg-x-bible-swg.txt	1	Als	6
afr-x-bible-1953.txt	12	Hom	7
afr-x-bible-1983.txt	11	Hom	7
afr-x-bible-lewende.txt	10	Hom	7
afr-x-bible-viralmal.txt	11	Hom	7
dan-x-bible-1931.txt	10	ham	7
dan-x-bible-frederik.txt	10	ham	7
deu-x-bible-albrecht.txt	11	ihn	7
deu-x-bible-elberfelder1871.txt	11	ihn	7
deu-x-bible-elberfelder1905.txt	11	ihn	7
deu-x-bible-erben.txt	11	ihn	7
deu-x-bible-freebible.txt	11	ihn	7
deu-x-bible-genfer2011.txt	14	ihn	7
deu-x-bible-greber.txt	10	ihn	7
deu-x-bible-gruenewalder.txt	8	ihn	7
deu-x-bible-hoffnung.txt	10	ihn	7
deu-x-bible-interlinear.txt	11	ihn	7
deu-x-bible-konkordant.txt	11	Ihn	7
deu-x-bible-luther1545.txt	11	ihn	7
deu-x-bible-luther1545letztehand.txt	11	jn	7
deu-x-bible-luther1912.txt	11	ihn	7
deu-x-bible-meister.txt	11	Ihn	7
deu-x-bible-menge.txt	12	ihn	7
deu-x-bible-neue.txt	10	ihn	7
deu-x-bible-pattloch.txt	11	ihn	7
deu-x-bible-reinhardt1910.txt	11	ihn	7
deu-x-bible-schlachter.txt	11	ihn	7
deu-x-bible-schlachter2000.txt	11	ihn	7
deu-x-bible-tafelbibel.txt	12	Ihn	7
deu-x-bible-textbibel.txt	11	ihn	7
deu-x-bible-zuercher.txt	11	ihn	7
eng-x-bible-amplified.txt	9	Him	7
eng-x-bible-books.txt	11	him	7
eng-x-bible-clontz.txt	11	him	7
eng-x-bible-common.txt	11	him	7
eng-x-bible-darby.txt	10	him	7
eng-x-bible-diaglot.txt	10	him	7
eng-x-bible-easytoread.txt	9	him	7
eng-x-bible-etheridge.txt	11	him	7
eng-x-bible-godsword.txt	11	him	7
eng-x-bible-goodnews.txt	11	him	7
eng-x-bible-internationalstandard.txt	11	him	7
eng-x-bible-kingjames.txt	12	him	7
eng-x-bible-lexham.txt	12	him	7
eng-x-bible-literal.txt	11	Him	7
eng-x-bible-livingoracles.txt	12	him	7
eng-x-bible-majority.txt	13	Him	7
eng-x-bible-montgomery.txt	10	him	7
eng-x-bible-new2007.txt	11	asking	7
eng-x-bible-new2007.txt	12	him	7
eng-x-bible-newcentury.txt	10	him	7
eng-x-bible-newinternational.txt	11	him	7
eng-x-bible-newliving.txt	11	him	7
eng-x-bible-newreaders.txt	11	him	7
eng-x-bible-newsimplified.txt	9	him	7
eng-x-bible-scriptures.txt	12	Him	7
eng-x-bible-treeoflife.txt	12	Him	7
eng-x-bible-worldwide.txt	6	Jesus	7
isl-x-bible-isl.txt	10	hann	7
nds-x-bible-nds.txt	11	am	7
nld-x-bible-1951.txt	11	Hem	7
nld-x-bible-2004.txt	8	hem	7
nld-x-bible-statenvertaling.txt	12	Hem	7
nno-x-bible-2011.txt	11	han	7
nob-x-bible-1985.txt	8	ham	7
nob-x-bible-2007.txt	10	ham	7
nob-x-bible-2011.txt	8	ham	7
nor-x-bible-1930.txt	10	ham	7
swe-x-bible-b2000.txt	8	honom	7
swe-x-bible-nyalevande.txt	10	honom	7
swg-x-bible-swg.txt	11	nen	7
afr-x-bible-1953.txt	15	by	8
afr-x-bible-1983.txt	15	by	8
afr-x-bible-boodskap.txt	27	by	8
afr-x-bible-lewende.txt	13	by	8
afr-x-bible-viralmal.txt	14	by	8
dan-x-bible-1931.txt	14	hos	8
dan-x-bible-frederik.txt	16	hos	8
dan-x-bible-hverdagsdansk.txt	24	hos	8
deu-x-bible-albrecht.txt	13	bei	8
deu-x-bible-elberfelder1871.txt	13	bei	8
deu-x-bible-elberfelder1905.txt	13	bei	8
deu-x-bible-erben.txt	13	bei	8
deu-x-bible-freebible.txt	13	bei	8
deu-x-bible-genfer2011.txt	16	bei	8
deu-x-bible-greber.txt	14	bei	8
deu-x-bible-gruenewalder.txt	10	bei	8
deu-x-bible-hoffnung.txt	13	bei	8
deu-x-bible-interlinear.txt	15	bei	8
deu-x-bible-konkordant.txt	13	bei	8
deu-x-bible-luther1545.txt	15	bei	8
deu-x-bible-luther1545letztehand.txt	15	bey	8
deu-x-bible-luther1912.txt	15	bei	8
deu-x-bible-meister.txt	15	bei	8
deu-x-bible-menge.txt	16	bei	8
deu-x-bible-neue.txt	13	bei	8
deu-x-bible-pattloch.txt	13	bei	8
deu-x-bible-reinhardt1910.txt	15	bei	8
deu-x-bible-schlachter.txt	13	bei	8
deu-x-bible-schlachter2000.txt	13	bei	8
deu-x-bible-tafelbibel.txt	14	bei	8
deu-x-bible-textbibel.txt	13	bei	8
deu-x-bible-zuercher.txt	13	bei	8
eng-x-bible-amplified.txt	12	with	8
eng-x-bible-books.txt	14	with	8
eng-x-bible-clontz.txt	14	with	8
eng-x-bible-common.txt	14	with	8
eng-x-bible-darby.txt	13	with	8
eng-x-bible-diaglot.txt	13	with	8
eng-x-bible-easytoread.txt	12	with	8
eng-x-bible-etheridge.txt	14	with	8
eng-x-bible-godsword.txt	14	with	8
eng-x-bible-goodnews.txt	14	with	8
eng-x-bible-internationalstandard.txt	14	with	8
eng-x-bible-kingjames.txt	17	with	8
eng-x-bible-lexham.txt	15	with	8
eng-x-bible-literal.txt	14	with	8
eng-x-bible-livingoracles.txt	15	with	8
eng-x-bible-majority.txt	16	with	8
eng-x-bible-montgomery.txt	13	with	8
eng-x-bible-new2007.txt	15	with	8
eng-x-bible-newcentury.txt	13	with	8
eng-x-bible-newinternational.txt	14	with	8
eng-x-bible-newreaders.txt	14	with	8
eng-x-bible-newsimplified.txt	12	with	8
eng-x-bible-scriptures.txt	15	with	8
eng-x-bible-treeoflife.txt	15	with	8
isl-x-bible-isl.txt	14	hjá	8
nds-x-bible-nds.txt	13	bie	8
nld-x-bible-1951.txt	12	bij	8
nld-x-bible-2004.txt	9	bij	8
nld-x-bible-2007.txt	11	bij	8
nld-x-bible-statenvertaling.txt	16	bij	8
nno-x-bible-2011.txt	13	hos	8
nob-x-bible-1985.txt	10	hos	8
nob-x-bible-2007.txt	13	hos	8
nob-x-bible-2011.txt	10	hos	8
nor-x-bible-1930.txt	12	hos	8
nor-x-bible-student.txt	14	hjå	8
swe-x-bible-b2000.txt	10	hos	8
swe-x-bible-folk1998.txt	14	hos	8
swe-x-bible-nyalevande.txt	13	hos	8
swg-x-bible-swg.txt	13	bi	8
afr-x-bible-1953.txt	16	hulle	9
afr-x-bible-1983.txt	16	hulle	9
