nld-x-bible-statenvertaling.txt	17	dagen	5
nor-x-bible-1930.txt	21	dager	5
nor-x-bible-student.txt	21	dagar	5
swe-x-bible-folk1998.txt	19	dagar	5
afr-x-bible-1953.txt	1	Want	6
dan-x-bible-1931.txt	1	Thi	6
deu-x-bible-elberfelder1871.txt	1	Denn	6
deu-x-bible-elberfelder1905.txt	1	Denn	6
deu-x-bible-freebible.txt	1	Denn	6
deu-x-bible-gruenewalder.txt	3	doch	6
deu-x-bible-luther1545.txt	1	Denn	6
deu-x-bible-luther1545letztehand.txt	1	Denn	6
deu-x-bible-luther1912.txt	1	Denn	6
deu-x-bible-menge.txt	3	ja	6
deu-x-bible-neue.txt	1	Denn	6
deu-x-bible-pattloch.txt	1	Denn	6
deu-x-bible-schlachter.txt	1	Denn	6
deu-x-bible-textbibel.txt	1	Denn	6
deu-x-bible-zuercher.txt	1	Denn	6
eng-x-bible-darby.txt	1	For	6
eng-x-bible-kingjames.txt	1	For	6
eng-x-bible-literal.txt	1	for	6
eng-x-bible-newsimplified.txt	1	»	6
eng-x-bible-newsimplified.txt	3	know	6
nld-x-bible-statenvertaling.txt	1	Want	6
nor-x-bible-1930.txt	1	For	6
nor-x-bible-student.txt	1	For	6
swe-x-bible-folk1998.txt	1	Ty	6
afr-x-bible-1953.txt	8	u	7
dan-x-bible-1931.txt	6	dit	7
deu-x-bible-elberfelder1871.txt	6	dir	7
deu-x-bible-elberfelder1905.txt	6	dir	7
deu-x-bible-freebible.txt	6	dir	7
deu-x-bible-gruenewalder.txt	6	Dir	7
deu-x-bible-luther1545.txt	8	dir	7
deu-x-bible-luther1545letztehand.txt	8	dir	7
deu-x-bible-luther1912.txt	8	dir	7
deu-x-bible-menge.txt	9	dir	7
deu-x-bible-neue.txt	3	dir	7
deu-x-bible-pattloch.txt	6	deinem	7
deu-x-bible-schlachter.txt	8	dir	7
deu-x-bible-textbibel.txt	6	dir	7
deu-x-bible-zuercher.txt	8	dir	7
eng-x-bible-darby.txt	6	thee	7
eng-x-bible-kingjames.txt	6	thee	7
eng-x-bible-literal.txt	6	You	7
eng-x-bible-newsimplified.txt	2	You	7
eng-x-bible-newsimplified.txt	5	O	7
nld-x-bible-statenvertaling.txt	8	Uw	7
nor-x-bible-1930.txt	6	ditt	7
nor-x-bible-student.txt	6	di	7
swe-x-bible-folk1998.txt	6	dig	7
afr-x-bible-1953.txt	13	vaders	8
dan-x-bible-1931.txt	13	Fædre	8
deu-x-bible-elberfelder1871.txt	13	Väter	8
deu-x-bible-elberfelder1905.txt	13	Väter	8
deu-x-bible-freebible.txt	13	Väter	8
deu-x-bible-gruenewalder.txt	12	Väter	8
deu-x-bible-luther1545.txt	12	Väter	8
deu-x-bible-luther1545letztehand.txt	12	Veter	8
deu-x-bible-luther1912.txt	11	Väter	8
deu-x-bible-menge.txt	13	Väter	8
deu-x-bible-neue.txt	12	Vorfahren	8
deu-x-bible-pattloch.txt	12	Väter	8
deu-x-bible-schlachter.txt	13	Väter	8
deu-x-bible-textbibel.txt	13	Väter	8
deu-x-bible-zuercher.txt	12	Väter	8
eng-x-bible-darby.txt	14	fathers	8
eng-x-bible-kingjames.txt	15	fathers	8
eng-x-bible-literal.txt	14	fathers	8
eng-x-bible-newsimplified.txt	19	ancestors	8
nld-x-bible-statenvertaling.txt	14	vaders	8
nor-x-bible-1930.txt	14	fedre	8
nor-x-bible-student.txt	14	feder	8
swe-x-bible-folk1998.txt	12	fäder	8
afr-x-bible-1953.txt	23	skaduwee	9
dan-x-bible-1931.txt	17	Skygge	9
deu-x-bible-elberfelder1871.txt	17	Schatten	9
deu-x-bible-elberfelder1905.txt	17	Schatten	9
deu-x-bible-freebible.txt	17	Schatten	9
deu-x-bible-gruenewalder.txt	16	Schatten	9
deu-x-bible-luther1545.txt	22	Schatten	9
deu-x-bible-luther1545letztehand.txt	22	Schatten	9
deu-x-bible-luther1912.txt	21	Schatten	9
deu-x-bible-menge.txt	17	Schatten	9
deu-x-bible-neue.txt	22	Schatten	9
deu-x-bible-pattloch.txt	17	Schatten	9
deu-x-bible-schlachter.txt	22	Schatten	9
deu-x-bible-textbibel.txt	16	Schatten	9
deu-x-bible-zuercher.txt	16	Schatten	9
eng-x-bible-darby.txt	24	shadow	9
eng-x-bible-kingjames.txt	25	shadow	9
eng-x-bible-literal.txt	24	shadow	9
eng-x-bible-newsimplified.txt	28	shadow	9
nld-x-bible-statenvertaling.txt	23	schaduw	9
nor-x-bible-1930.txt	18	skygge	9
nor-x-bible-student.txt	18	skugge	9
swe-x-bible-folk1998.txt	16	skugga	9
afr-x-bible-1953.txt	2	ons	10
dan-x-bible-1931.txt	2	vi	10
deu-x-bible-elberfelder1871.txt	2	wir	10
deu-x-bible-elberfelder1905.txt	2	wir	10
deu-x-bible-freebible.txt	2	wir	10
deu-x-bible-gruenewalder.txt	2	wir	10
deu-x-bible-luther1545.txt	2	wir	10
deu-x-bible-luther1545letztehand.txt	2	wir	10
deu-x-bible-luther1912.txt	2	wir	10
deu-x-bible-menge.txt	1	Wir	10
deu-x-bible-neue.txt	5	wir	10
deu-x-bible-pattloch.txt	4	wir	10
deu-x-bible-schlachter.txt	2	wir	10
deu-x-bible-textbibel.txt	4	wir	10
deu-x-bible-zuercher.txt	2	wir	10
eng-x-bible-darby.txt	2	we	10
eng-x-bible-kingjames.txt	2	we	10
eng-x-bible-literal.txt	2	we	10
eng-x-bible-newsimplified.txt	8	we	10
nld-x-bible-statenvertaling.txt	2	wij	10
nor-x-bible-1930.txt	2	vi	10
nor-x-bible-student.txt	2	me	10
swe-x-bible-folk1998.txt	2	vi	10
afr-x-bible-1953.txt	31	.	11
dan-x-bible-1931.txt	26	!	11
deu-x-bible-elberfelder1871.txt	33	.	11
deu-x-bible-elberfelder1905.txt	33	.	11
deu-x-bible-freebible.txt	33	.	11
deu-x-bible-gruenewalder.txt	26	.	11
deu-x-bible-luther1545.txt	28	.	11
deu-x-bible-luther1545letztehand.txt	28	.	11
deu-x-bible-luther1912.txt	27	.	11
deu-x-bible-menge.txt	32	.	11
deu-x-bible-neue.txt	29	.	11
deu-x-bible-pattloch.txt	30	.	11
deu-x-bible-schlachter.txt	25	.	11
deu-x-bible-textbibel.txt	25	.	11
deu-x-bible-zuercher.txt	25	.	11
eng-x-bible-darby.txt	35	.	11
eng-x-bible-kingjames.txt	32	.	11
eng-x-bible-literal.txt	31	.	11
eng-x-bible-newsimplified.txt	35	.	11
nld-x-bible-statenvertaling.txt	30	.	11
nor-x-bible-1930.txt	28	.	11
nor-x-bible-student.txt	28	.	11
swe-x-bible-folk1998.txt	26	.	11
afr-x-bible-1953.txt	22	'n	12
deu-x-bible-elberfelder1871.txt	16	ein	12
deu-x-bible-elberfelder1905.txt	16	ein	12
deu-x-bible-freebible.txt	16	ein	12
deu-x-bible-gruenewalder.txt	15	Ein	12
deu-x-bible-luther1545.txt	21	ein	12
deu-x-bible-luther1545letztehand.txt	21	ein	12
deu-x-bible-luther1912.txt	20	ein	12
deu-x-bible-menge.txt	16	ein	12
deu-x-bible-neue.txt	21	ein	12
deu-x-bible-pattloch.txt	16	ein	12
deu-x-bible-schlachter.txt	21	ein	12
deu-x-bible-textbibel.txt	15	einem	12
deu-x-bible-zuercher.txt	15	ein	12
eng-x-bible-darby.txt	23	a	12
eng-x-bible-kingjames.txt	24	a	12
eng-x-bible-literal.txt	23	a	12
eng-x-bible-newsimplified.txt	26	a	12
nld-x-bible-statenvertaling.txt	22	een	12
nor-x-bible-1930.txt	17	en	12
nor-x-bible-student.txt	17	ein	12
swe-x-bible-folk1998.txt	15	en	12
afr-x-bible-1953.txt	3	is	13
dan-x-bible-1931.txt	3	er	13
deu-x-bible-elberfelder1871.txt	3	sind	13
deu-x-bible-elberfelder1905.txt	3	sind	13
deu-x-bible-freebible.txt	3	sind	13
deu-x-bible-gruenewalder.txt	1	sind	13
deu-x-bible-luther1545.txt	3	sind	13
deu-x-bible-luther1545letztehand.txt	3	sind	13
deu-x-bible-luther1912.txt	3	sind	13
deu-x-bible-menge.txt	2	sind	13
deu-x-bible-neue.txt	4	sind	13
deu-x-bible-pattloch.txt	3	sind	13
deu-x-bible-schlachter.txt	3	sind	13
deu-x-bible-textbibel.txt	3	sind	13
deu-x-bible-zuercher.txt	3	sind	13
eng-x-bible-darby.txt	3	are	13
eng-x-bible-kingjames.txt	3	are	13
eng-x-bible-literal.txt	3	are	13
nld-x-bible-statenvertaling.txt	3	zijn	13
nor-x-bible-1930.txt	3	er	13
nor-x-bible-student.txt	3	er	13
swe-x-bible-folk1998.txt	3	är	13
afr-x-bible-1953.txt	5	en	14
dan-x-bible-1931.txt	8	og	14
deu-x-bible-elberfelder1871.txt	7	und	14
deu-x-bible-elberfelder1905.txt	7	und	14
deu-x-bible-freebible.txt	7	und	14
deu-x-bible-gruenewalder.txt	7	und	14
deu-x-bible-luther1545.txt	5	und	14
deu-x-bible-luther1545letztehand.txt	5	vnd	14
deu-x-bible-luther1912.txt	5	und	14
deu-x-bible-menge.txt	6	und	14
deu-x-bible-neue.txt	7	und	14
deu-x-bible-pattloch.txt	8	und	14
deu-x-bible-schlachter.txt	5	und	14
deu-x-bible-textbibel.txt	7	und	14
deu-x-bible-zuercher.txt	5	und	14
eng-x-bible-darby.txt	8	and	14
eng-x-bible-kingjames.txt	8	and	14
eng-x-bible-literal.txt	8	and	14
nld-x-bible-statenvertaling.txt	5	en	14
nor-x-bible-1930.txt	8	og	14
nor-x-bible-student.txt	9	og	14
swe-x-bible-folk1998.txt	7	och	14
afr-x-bible-1953.txt	17	op	15
dan-x-bible-1931.txt	21	på	15
deu-x-bible-elberfelder1871.txt	21	auf	15
deu-x-bible-elberfelder1905.txt	21	auf	15
deu-x-bible-freebible.txt	21	auf	15
deu-x-bible-gruenewalder.txt	21	auf	15
deu-x-bible-luther1545.txt	17	auf	15
deu-x-bible-luther1545letztehand.txt	17	auff	15
deu-x-bible-luther1912.txt	16	auf	15
deu-x-bible-menge.txt	21	auf	15
deu-x-bible-neue.txt	16	auf	15
deu-x-bible-pattloch.txt	21	auf	15
deu-x-bible-schlachter.txt	17	auf	15
deu-x-bible-textbibel.txt	20	auf	15
deu-x-bible-zuercher.txt	20	auf	15
eng-x-bible-darby.txt	18	on	15
eng-x-bible-kingjames.txt	19	on	15
eng-x-bible-literal.txt	18	on	15
nld-x-bible-statenvertaling.txt	18	op	15
nor-x-bible-1930.txt	22	på	15
nor-x-bible-student.txt	22	på	15
swe-x-bible-folk1998.txt	20	på	15
afr-x-bible-1953.txt	19	aarde	16
dan-x-bible-1931.txt	22	Jorden	16
deu-x-bible-elberfelder1871.txt	22	Erden	16
deu-x-bible-elberfelder1905.txt	22	Erden	16
deu-x-bible-freebible.txt	22	Erden	16
deu-x-bible-gruenewalder.txt	23	Erde	16
deu-x-bible-luther1545.txt	18	Erden	16
deu-x-bible-luther1545letztehand.txt	18	Erden	16
deu-x-bible-luther1912.txt	17	Erden	16
deu-x-bible-menge.txt	22	Erden	16
deu-x-bible-neue.txt	18	Erde	16
deu-x-bible-pattloch.txt	22	Erden	16
deu-x-bible-schlachter.txt	18	Erden	16
deu-x-bible-textbibel.txt	21	Erden	16
deu-x-bible-zuercher.txt	21	Erden	16
eng-x-bible-darby.txt	20	earth	16
eng-x-bible-kingjames.txt	21	earth	16
eng-x-bible-literal.txt	20	land	16
nld-x-bible-statenvertaling.txt	19	aarde	16
nor-x-bible-1930.txt	23	jorden	16
nor-x-bible-student.txt	23	jordi	16
swe-x-bible-folk1998.txt	21	jorden	16
afr-x-bible-1953.txt	11	al	17
dan-x-bible-1931.txt	11	alle	17
deu-x-bible-elberfelder1871.txt	11	alle	17
deu-x-bible-elberfelder1905.txt	11	alle	17
deu-x-bible-freebible.txt	11	alle	17
deu-x-bible-gruenewalder.txt	10	alle	17
deu-x-bible-luther1545.txt	13	alle	17
deu-x-bible-luther1545letztehand.txt	13	alle	17
deu-x-bible-luther1912.txt	12	alle	17
deu-x-bible-menge.txt	11	alle	17
deu-x-bible-neue.txt	10	alle	17
deu-x-bible-pattloch.txt	13	alle	17
deu-x-bible-schlachter.txt	11	alle	17
deu-x-bible-textbibel.txt	11	alle	17
deu-x-bible-zuercher.txt	10	alle	17
eng-x-bible-darby.txt	12	all	17
eng-x-bible-kingjames.txt	13	all	17
eng-x-bible-literal.txt	12	all	17
nld-x-bible-statenvertaling.txt	12	al	17
nor-x-bible-1930.txt	12	alle	17
nor-x-bible-student.txt	12	alle	17
swe-x-bible-folk1998.txt	10	alla	17
afr-x-bible-1953.txt	28	geen	18
dan-x-bible-1931.txt	24	uden	18
deu-x-bible-elberfelder1871.txt	25	keine	18
deu-x-bible-elberfelder1905.txt	25	keine	18
deu-x-bible-freebible.txt	25	keine	18
deu-x-bible-luther1545.txt	26	kein	18
deu-x-bible-luther1545letztehand.txt	26	kein	18
deu-x-bible-luther1912.txt	25	kein	18
deu-x-bible-menge.txt	24	ohne	18
deu-x-bible-neue.txt	27	keine	18
deu-x-bible-pattloch.txt	27	nichts	18
deu-x-bible-textbibel.txt	23	ohne	18
deu-x-bible-zuercher.txt	23	ohne	18
eng-x-bible-darby.txt	29	no	18
eng-x-bible-kingjames.txt	30	none	18
eng-x-bible-literal.txt	29	none	18
nld-x-bible-statenvertaling.txt	28	geen	18
nor-x-bible-1930.txt	25	uten	18
nor-x-bible-student.txt	26	utan	18
swe-x-bible-folk1998.txt	24	utan	18
afr-x-bible-1953.txt	20	is	19
dan-x-bible-1931.txt	18	er	19
deu-x-bible-elberfelder1871.txt	18	sind	19
deu-x-bible-elberfelder1905.txt	18	sind	19
deu-x-bible-freebible.txt	18	sind	19
deu-x-bible-gruenewalder.txt	18	sind	19
deu-x-bible-luther1545.txt	19	ist	19
deu-x-bible-luther1545letztehand.txt	19	ist	19
deu-x-bible-luther1912.txt	18	ist	19
deu-x-bible-menge.txt	18	sind	19
deu-x-bible-pattloch.txt	18	sind	19
deu-x-bible-zuercher.txt	17	sind	19
eng-x-bible-darby.txt	21	are	19
eng-x-bible-kingjames.txt	22	are	19
eng-x-bible-literal.txt	21	are	19
eng-x-bible-newsimplified.txt	24	are	19
nld-x-bible-statenvertaling.txt	20	zijn	19
nor-x-bible-1930.txt	19	er	19
nor-x-bible-student.txt	19	er	19
swe-x-bible-folk1998.txt	17	är	19
afr-x-bible-1953.txt	29	verwagting	20
dan-x-bible-1931.txt	25	Håb	20
deu-x-bible-elberfelder1871.txt	26	Hoffnung	20
deu-x-bible-elberfelder1905.txt	26	Hoffnung	20
deu-x-bible-freebible.txt	26	Hoffnung	20
deu-x-bible-gruenewalder.txt	25	hoffnungslos	20
deu-x-bible-luther1545.txt	27	Aufhalten	20
deu-x-bible-luther1545letztehand.txt	27	auffhalten	20
deu-x-bible-luther1912.txt	26	Aufhalten	20
deu-x-bible-menge.txt	25	Hoffnung	20
deu-x-bible-neue.txt	28	Hoffnung	20
deu-x-bible-pattloch.txt	29	hoffen	20
deu-x-bible-schlachter.txt	24	unzuverlässig	20
deu-x-bible-textbibel.txt	24	Hoffnung	20
deu-x-bible-zuercher.txt	24	Hoffnung	20
eng-x-bible-darby.txt	30	hope	20
nld-x-bible-statenvertaling.txt	29	verwachting	20
nor-x-bible-1930.txt	26	håp	20
nor-x-bible-student.txt	27	von	20
swe-x-bible-folk1998.txt	25	hopp	20
dan-x-bible-1931.txt	19	vore	21
deu-x-bible-elberfelder1871.txt	19	unsere	21
deu-x-bible-elberfelder1905.txt	19	unsere	21
deu-x-bible-freebible.txt	19	unsere	21
deu-x-bible-gruenewalder.txt	19	unsere	21
deu-x-bible-luther1545.txt	15	Unser	21
deu-x-bible-luther1545letztehand.txt	15	Vnser	21
deu-x-bible-luther1912.txt	14	unser	21
deu-x-bible-menge.txt	19	unsere	21
deu-x-bible-neue.txt	14	Unser	21
deu-x-bible-pattloch.txt	19	unsere	21
deu-x-bible-schlachter.txt	15	Unser	21
deu-x-bible-textbibel.txt	18	unsere	21
deu-x-bible-zuercher.txt	18	unsre	21
eng-x-bible-kingjames.txt	17	our	21
eng-x-bible-literal.txt	16	our	21
eng-x-bible-newsimplified.txt	22	Our	21
nld-x-bible-statenvertaling.txt	16	onze	21
nor-x-bible-1930.txt	20	våre	21
nor-x-bible-student.txt	20	våre	21
swe-x-bible-folk1998.txt	18	våra	21
afr-x-bible-1953.txt	6	bywoners	22
dan-x-bible-1931.txt	9	Gæster	22
deu-x-bible-elberfelder1871.txt	8	Beisassen	22
deu-x-bible-elberfelder1905.txt	8	Beisassen	22
deu-x-bible-freebible.txt	8	Beisassen	22
deu-x-bible-gruenewalder.txt	8	Beisassen	22
deu-x-bible-luther1545.txt	6	Gäste	22
deu-x-bible-luther1545letztehand.txt	6	Geste	22
deu-x-bible-luther1912.txt	6	Gäste	22
deu-x-bible-pattloch.txt	9	Beisassen	22
deu-x-bible-schlachter.txt	4	Gäste	22
deu-x-bible-textbibel.txt	2	Gäste	22
deu-x-bible-textbibel.txt	8	Beisassen	22
deu-x-bible-zuercher.txt	4	Gäste	22
eng-x-bible-darby.txt	9	sojourners	22
eng-x-bible-kingjames.txt	9	sojourners	22
nld-x-bible-statenvertaling.txt	6	bijwoners	22
nor-x-bible-1930.txt	9	gjester	22
nor-x-bible-student.txt	10	gjester	22
swe-x-bible-folk1998.txt	8	gäster	22
afr-x-bible-1953.txt	21	soos	23
dan-x-bible-1931.txt	15	som	23
deu-x-bible-luther1545.txt	20	wie	23
deu-x-bible-luther1545letztehand.txt	20	wie	23
deu-x-bible-luther1912.txt	19	wie	23
deu-x-bible-neue.txt	20	wie	23
deu-x-bible-pattloch.txt	15	Wie	23
deu-x-bible-schlachter.txt	20	wie	23
deu-x-bible-textbibel.txt	17	gleichen	23
deu-x-bible-zuercher.txt	14	wie	23
eng-x-bible-darby.txt	22	as	23
eng-x-bible-kingjames.txt	23	as	23
eng-x-bible-literal.txt	22	like	23
eng-x-bible-newsimplified.txt	25	like	23
nld-x-bible-statenvertaling.txt	21	als	23
nor-x-bible-1930.txt	16	som	23
nor-x-bible-student.txt	16	som	23
swe-x-bible-folk1998.txt	14	Som	23
afr-x-bible-1953.txt	14	;	24
dan-x-bible-1931.txt	14	;	24
deu-x-bible-elberfelder1871.txt	14	;	24
deu-x-bible-elberfelder1905.txt	14	;	24
deu-x-bible-freebible.txt	14	;	24
deu-x-bible-gruenewalder.txt	14	/	24
deu-x-bible-menge.txt	14	;	24
deu-x-bible-textbibel.txt	14	;	24
deu-x-bible-zuercher.txt	13	;	24
eng-x-bible-darby.txt	15	:	24
eng-x-bible-kingjames.txt	16	:	24
eng-x-bible-literal.txt	15	;	24
nld-x-bible-statenvertaling.txt	15	;	24
nor-x-bible-1930.txt	15	;	24
nor-x-bible-student.txt	15	;	24
afr-x-bible-1953.txt	25	en	25
deu-x-bible-luther1545.txt	24	und	25
deu-x-bible-luther1545letztehand.txt	24	vnd	25
deu-x-bible-luther1912.txt	23	und	25
deu-x-bible-neue.txt	24	und	25
deu-x-bible-pattloch.txt	24	und	25
deu-x-bible-schlachter.txt	23	und	25
eng-x-bible-kingjames.txt	27	and	25
eng-x-bible-literal.txt	26	and	25
eng-x-bible-newsimplified.txt	30	and	25
nld-x-bible-statenvertaling.txt	25	en	25
nor-x-bible-1930.txt	24	og	25
nor-x-bible-student.txt	25	og	25
swe-x-bible-folk1998.txt	23	och	25
afr-x-bible-1953.txt	27	is	26
deu-x-bible-elberfelder1871.txt	27	ist	26
deu-x-bible-elberfelder1905.txt	27	ist	26
deu-x-bible-freebible.txt	27	ist	26
deu-x-bible-luther1545.txt	25	ist	26
deu-x-bible-luther1545letztehand.txt	25	ist	26
deu-x-bible-luther1912.txt	24	ist	26
deu-x-bible-pattloch.txt	26	ist	26
deu-x-bible-schlachter.txt	19	ist	26
eng-x-bible-darby.txt	28	is	26
eng-x-bible-kingjames.txt	29	is	26
eng-x-bible-literal.txt	28	is	26
nld-x-bible-statenvertaling.txt	27	is	26
afr-x-bible-1953.txt	26	daar	27
deu-x-bible-elberfelder1871.txt	28	da	27
deu-x-bible-elberfelder1905.txt	28	da	27
deu-x-bible-freebible.txt	28	da	27
deu-x-bible-neue.txt	26	gibt	27
deu-x-bible-pattloch.txt	25	da	27
eng-x-bible-darby.txt	27	there	27
eng-x-bible-kingjames.txt	28	there	27
eng-x-bible-literal.txt	27	there	27
nld-x-bible-statenvertaling.txt	26	er	27
deu-x-bible-gruenewalder.txt	13	.	28
deu-x-bible-luther1545.txt	14	.	28
deu-x-bible-luther1912.txt	13	.	28
deu-x-bible-neue.txt	13	.	28
deu-x-bible-pattloch.txt	14	.	28
deu-x-bible-schlachter.txt	14	.	28
eng-x-bible-newsimplified.txt	21	.	28
swe-x-bible-folk1998.txt	13	.	28
deu-x-bible-elberfelder1871.txt	31	zu	29
deu-x-bible-elberfelder1905.txt	31	zu	29
deu-x-bible-freebible.txt	31	zu	29
deu-x-bible-menge.txt	29	zu	29
deu-x-bible-pattloch.txt	28	zu	29
afr-x-bible-1953.txt	30	nie	30
deu-x-bible-elberfelder1871.txt	32	bleiben	30
deu-x-bible-elberfelder1905.txt	32	bleiben	30
deu-x-bible-freebible.txt	32	bleiben	30
deu-x-bible-menge.txt	30	bleiben	30
eng-x-bible-newsimplified.txt	32	cannot	30
deu-x-bible-elberfelder1871.txt	24	und	31
deu-x-bible-elberfelder1905.txt	24	und	31
deu-x-bible-freebible.txt	24	und	31
deu-x-bible-menge.txt	23	und	31
eng-x-bible-darby.txt	26	and	31
deu-x-bible-menge.txt	31	)	32
eng-x-bible-darby.txt	34	]	32
nor-x-bible-1930.txt	27	*	32
eng-x-bible-newsimplified.txt	29	,	33
nor-x-bible-student.txt	24	,	33
swe-x-bible-folk1998.txt	22	,	33
dan-x-bible-1931.txt	23	,	34
deu-x-bible-textbibel.txt	22	,	34
