nld-x-bible-statenvertaling.txt	29	Benaja	3
nor-x-bible-1930.txt	22	Benaja	3
nor-x-bible-student.txt	20	Benaja	3
swe-x-bible-folk1998.txt	22	Benaja	3
afr-x-bible-1953.txt	22	en	4
dan-x-bible-1931.txt	19	og	4
deu-x-bible-elberfelder1871.txt	21	und	4
deu-x-bible-elberfelder1905.txt	21	und	4
deu-x-bible-freebible.txt	21	und	4
deu-x-bible-gruenewalder.txt	21	und	4
deu-x-bible-luther1545.txt	19	und	4
deu-x-bible-luther1545letztehand.txt	20	vnd	4
deu-x-bible-luther1912.txt	19	und	4
deu-x-bible-menge.txt	23	und	4
deu-x-bible-neue.txt	23	und	4
deu-x-bible-pattloch.txt	22	und	4
deu-x-bible-schlachter.txt	21	und	4
deu-x-bible-textbibel.txt	22	und	4
deu-x-bible-zuercher.txt	23	und	4
eng-x-bible-darby.txt	28	and	4
eng-x-bible-kingjames.txt	28	and	4
eng-x-bible-literal.txt	28	and	4
eng-x-bible-newsimplified.txt	20	and	4
nld-x-bible-statenvertaling.txt	28	en	4
nor-x-bible-1930.txt	21	og	4
nor-x-bible-student.txt	19	og	4
swe-x-bible-folk1998.txt	21	och	4
afr-x-bible-1953.txt	9	Parhos	5
dan-x-bible-1931.txt	5	Par'osj's	5
deu-x-bible-elberfelder1871.txt	8	Parhosch’	5
deu-x-bible-elberfelder1905.txt	8	Parhosch'	5
deu-x-bible-freebible.txt	8	Parhosch'	5
deu-x-bible-gruenewalder.txt	9	Paros	5
deu-x-bible-luther1545.txt	6	Pareos	5
deu-x-bible-luther1545letztehand.txt	7	Pareos	5
deu-x-bible-luther1912.txt	6	Pareos	5
deu-x-bible-menge.txt	10	Parhos	5
deu-x-bible-neue.txt	10	Parosch	5
deu-x-bible-pattloch.txt	10	Parosch	5
deu-x-bible-schlachter.txt	8	Parhos	5
deu-x-bible-textbibel.txt	9	Pareos'	5
deu-x-bible-zuercher.txt	10	Parhos	5
eng-x-bible-darby.txt	9	Parosh	5
eng-x-bible-kingjames.txt	9	Parosh	5
eng-x-bible-literal.txt	9	Parosh	5
eng-x-bible-newsimplified.txt	7	Parosh	5
nld-x-bible-statenvertaling.txt	9	Paros	5
nor-x-bible-1930.txt	8	Paros’	5
nor-x-bible-student.txt	6	Paros-sønerne	5
swe-x-bible-folk1998.txt	7	Pareos	5
afr-x-bible-1953.txt	7	seuns	6
dan-x-bible-1931.txt	6	Efterkommere	6
deu-x-bible-elberfelder1871.txt	7	Söhnen	6
deu-x-bible-elberfelder1905.txt	7	Söhnen	6
deu-x-bible-freebible.txt	7	Söhnen	6
deu-x-bible-gruenewalder.txt	7	Söhnen	6
deu-x-bible-luther1545.txt	5	Kindern	6
deu-x-bible-luther1545letztehand.txt	6	kindern	6
deu-x-bible-luther1912.txt	5	Kindern	6
deu-x-bible-menge.txt	9	Familie	6
deu-x-bible-neue.txt	9	Sippe	6
deu-x-bible-pattloch.txt	8	Söhnen	6
deu-x-bible-schlachter.txt	7	Söhnen	6
deu-x-bible-textbibel.txt	8	Nachkommen	6
deu-x-bible-zuercher.txt	9	Geschlechte	6
eng-x-bible-darby.txt	7	children	6
eng-x-bible-kingjames.txt	7	sons	6
eng-x-bible-literal.txt	7	sons	6
eng-x-bible-newsimplified.txt	5	sons	6
nld-x-bible-statenvertaling.txt	7	kinderen	6
nor-x-bible-1930.txt	9	barn	6
swe-x-bible-folk1998.txt	8	barn	6
afr-x-bible-1953.txt	15	Malkía	7
dan-x-bible-1931.txt	12	Malkija	7
deu-x-bible-elberfelder1871.txt	14	Malkija	7
deu-x-bible-elberfelder1905.txt	14	Malkija	7
deu-x-bible-freebible.txt	14	Malkija	7
deu-x-bible-gruenewalder.txt	14	Malkia	7
deu-x-bible-luther1545.txt	12	Malchia	7
deu-x-bible-luther1912.txt	12	Malchia	7
deu-x-bible-menge.txt	16	Malkia	7
deu-x-bible-neue.txt	16	Malkija	7
deu-x-bible-pattloch.txt	15	Malkija	7
deu-x-bible-schlachter.txt	14	Malchija	7
deu-x-bible-textbibel.txt	15	Malchia	7
deu-x-bible-zuercher.txt	16	Malchia	7
eng-x-bible-darby.txt	17	Malchijah	7
eng-x-bible-kingjames.txt	17	Malchiah	7
eng-x-bible-literal.txt	17	Malchiah	7
eng-x-bible-newsimplified.txt	13	Malchijah	7
nld-x-bible-statenvertaling.txt	17	Malchia	7
nor-x-bible-1930.txt	14	Malkija	7
nor-x-bible-student.txt	12	Malkia	7
swe-x-bible-folk1998.txt	14	Malkia	7
afr-x-bible-1953.txt	19	Eleásar	8
dan-x-bible-1931.txt	16	El'azar	8
deu-x-bible-elberfelder1871.txt	18	Eleasar	8
deu-x-bible-elberfelder1905.txt	18	Eleasar	8
deu-x-bible-freebible.txt	18	Eleasar	8
deu-x-bible-gruenewalder.txt	18	Eleazar	8
deu-x-bible-luther1545.txt	16	Eleasar	8
deu-x-bible-luther1545letztehand.txt	17	Eleasar	8
deu-x-bible-luther1912.txt	16	Eleasar	8
deu-x-bible-menge.txt	20	Eleasar	8
deu-x-bible-neue.txt	20	Eleasar	8
deu-x-bible-pattloch.txt	19	Eleasar	8
deu-x-bible-textbibel.txt	19	Eleasar	8
deu-x-bible-zuercher.txt	20	Eleasar	8
eng-x-bible-darby.txt	23	Eleazar	8
eng-x-bible-kingjames.txt	23	Eleazar	8
eng-x-bible-literal.txt	23	Eleazar	8
eng-x-bible-newsimplified.txt	17	Eleazar	8
nld-x-bible-statenvertaling.txt	23	Eleazar	8
nor-x-bible-1930.txt	18	Eleasar	8
nor-x-bible-student.txt	16	Eleazar	8
swe-x-bible-folk1998.txt	18	Eleasar	8
afr-x-bible-1953.txt	6	die	9
deu-x-bible-elberfelder1871.txt	6	den	9
deu-x-bible-elberfelder1905.txt	6	den	9
deu-x-bible-freebible.txt	6	den	9
deu-x-bible-gruenewalder.txt	6	den	9
deu-x-bible-luther1545.txt	4	den	9
deu-x-bible-luther1545letztehand.txt	5	den	9
deu-x-bible-luther1912.txt	4	den	9
deu-x-bible-menge.txt	2	den	9
deu-x-bible-neue.txt	2	den	9
deu-x-bible-pattloch.txt	2	den	9
deu-x-bible-pattloch.txt	7	den	9
deu-x-bible-schlachter.txt	6	den	9
deu-x-bible-textbibel.txt	2	den	9
deu-x-bible-textbibel.txt	7	den	9
deu-x-bible-zuercher.txt	2	den	9
eng-x-bible-darby.txt	6	the	9
eng-x-bible-kingjames.txt	6	the	9
eng-x-bible-literal.txt	6	the	9
eng-x-bible-newsimplified.txt	4	the	9
nld-x-bible-statenvertaling.txt	6	de	9
afr-x-bible-1953.txt	17	Míjamin	10
dan-x-bible-1931.txt	14	Mijjamin	10
deu-x-bible-elberfelder1871.txt	16	Mijamin	10
deu-x-bible-elberfelder1905.txt	16	Mijamin	10
deu-x-bible-freebible.txt	16	Mijamin	10
deu-x-bible-gruenewalder.txt	16	Mijjamin	10
deu-x-bible-luther1545.txt	14	Mejamin	10
deu-x-bible-luther1912.txt	14	Mijamin	10
deu-x-bible-menge.txt	18	Mijamin	10
deu-x-bible-neue.txt	18	Mijamin	10
deu-x-bible-pattloch.txt	17	Mijamin	10
deu-x-bible-schlachter.txt	16	Mijamin	10
deu-x-bible-textbibel.txt	17	Mijamin	10
deu-x-bible-zuercher.txt	18	Mijamin	10
eng-x-bible-darby.txt	20	Mijamin	10
eng-x-bible-kingjames.txt	20	Miamin	10
eng-x-bible-literal.txt	20	Miamin	10
eng-x-bible-newsimplified.txt	15	Mijamin	10
nor-x-bible-1930.txt	16	Mijamin	10
nor-x-bible-student.txt	14	Mijamin	10
swe-x-bible-folk1998.txt	16	Mijamin	10
afr-x-bible-1953.txt	21	Malkía	11
dan-x-bible-1931.txt	18	Malkija	11
deu-x-bible-elberfelder1871.txt	20	Malkija	11
deu-x-bible-elberfelder1905.txt	20	Malkija	11
deu-x-bible-freebible.txt	20	Malkija	11
deu-x-bible-gruenewalder.txt	20	Malkia	11
deu-x-bible-luther1545.txt	18	Malchia	11
deu-x-bible-luther1545letztehand.txt	19	Malchia	11
deu-x-bible-luther1912.txt	18	Malchia	11
deu-x-bible-menge.txt	22	Malkia	11
deu-x-bible-neue.txt	22	Malkija	11
deu-x-bible-schlachter.txt	20	Malchija	11
deu-x-bible-textbibel.txt	21	Malchia	11
eng-x-bible-darby.txt	26	Malchijah	11
eng-x-bible-kingjames.txt	26	Malchijah	11
eng-x-bible-literal.txt	26	Malchijah	11
eng-x-bible-newsimplified.txt	19	Malchijah	11
nld-x-bible-statenvertaling.txt	26	Malchia	11
nor-x-bible-1930.txt	20	Malkija	11
nor-x-bible-student.txt	18	Malkia	11
swe-x-bible-folk1998.txt	20	Malkia	11
afr-x-bible-1953.txt	24	;	12
dan-x-bible-1931.txt	21	.	12
deu-x-bible-gruenewalder.txt	23	.	12
deu-x-bible-luther1545.txt	21	.	12
deu-x-bible-luther1545letztehand.txt	22	.	12
deu-x-bible-luther1912.txt	21	;	12
deu-x-bible-menge.txt	25	;	12
deu-x-bible-neue.txt	25	.	12
deu-x-bible-pattloch.txt	24	,	12
deu-x-bible-schlachter.txt	23	.	12
deu-x-bible-textbibel.txt	24	.	12
deu-x-bible-zuercher.txt	25	;	12
eng-x-bible-darby.txt	30	.	12
eng-x-bible-kingjames.txt	30	.	12
eng-x-bible-literal.txt	30	.	12
eng-x-bible-newsimplified.txt	22	.	12
nld-x-bible-statenvertaling.txt	30	.	12
nor-x-bible-1930.txt	23	;	12
nor-x-bible-student.txt	21	;	12
swe-x-bible-folk1998.txt	23	,	12
afr-x-bible-1953.txt	10	:	13
dan-x-bible-1931.txt	7	:	13
deu-x-bible-elberfelder1871.txt	9	:	13
deu-x-bible-elberfelder1905.txt	9	:	13
deu-x-bible-freebible.txt	9	:	13
deu-x-bible-luther1545.txt	7	:	13
deu-x-bible-luther1912.txt	7	:	13
deu-x-bible-menge.txt	11	:	13
deu-x-bible-neue.txt	11	:	13
deu-x-bible-schlachter.txt	9	:	13
deu-x-bible-textbibel.txt	10	:	13
deu-x-bible-zuercher.txt	11	:	13
eng-x-bible-darby.txt	10	:	13
eng-x-bible-kingjames.txt	10	;	13
eng-x-bible-literal.txt	10	:	13
nld-x-bible-statenvertaling.txt	10	:	13
nor-x-bible-student.txt	7	:	13
swe-x-bible-folk1998.txt	9	:	13
afr-x-bible-1953.txt	5	van	14
deu-x-bible-elberfelder1871.txt	5	von	14
deu-x-bible-elberfelder1905.txt	5	von	14
deu-x-bible-freebible.txt	5	von	14
deu-x-bible-gruenewalder.txt	5	von	14
deu-x-bible-menge.txt	7	aus	14
deu-x-bible-neue.txt	7	aus	14
deu-x-bible-pattloch.txt	6	von	14
deu-x-bible-zuercher.txt	8	vom	14
eng-x-bible-darby.txt	8	of	14
eng-x-bible-kingjames.txt	8	of	14
eng-x-bible-literal.txt	8	of	14
eng-x-bible-newsimplified.txt	6	of	14
nld-x-bible-statenvertaling.txt	8	van	14
nor-x-bible-1930.txt	7	av	14
swe-x-bible-folk1998.txt	6	av	14
dan-x-bible-1931.txt	3	:	15
deu-x-bible-elberfelder1871.txt	4	:	15
deu-x-bible-elberfelder1905.txt	4	:	15
deu-x-bible-freebible.txt	4	:	15
deu-x-bible-menge.txt	6	:	15
deu-x-bible-pattloch.txt	5	:	15
deu-x-bible-schlachter.txt	4	:	15
deu-x-bible-textbibel.txt	5	:	15
deu-x-bible-zuercher.txt	7	:	15
eng-x-bible-literal.txt	4	:	15
nld-x-bible-statenvertaling.txt	4	:	15
nor-x-bible-1930.txt	6	:	15
nor-x-bible-student.txt	4	:	15
swe-x-bible-folk1998.txt	5	:	15
afr-x-bible-1953.txt	13	Jissía	16
deu-x-bible-elberfelder1871.txt	12	Jissija	16
deu-x-bible-elberfelder1905.txt	12	Jissija	16
deu-x-bible-freebible.txt	12	Jissija	16
deu-x-bible-luther1545.txt	10	Jesia	16
deu-x-bible-luther1545letztehand.txt	11	Jesia	16
deu-x-bible-menge.txt	14	Jissia	16
deu-x-bible-schlachter.txt	12	Jischja	16
deu-x-bible-textbibel.txt	13	Jisia	16
deu-x-bible-zuercher.txt	14	Jissia	16
nor-x-bible-1930.txt	12	Jissija	16
swe-x-bible-folk1998.txt	12	Issia	16
dan-x-bible-1931.txt	17	,	17
deu-x-bible-gruenewalder.txt	19	,	17
deu-x-bible-luther1545.txt	17	,	17
deu-x-bible-luther1912.txt	17	,	17
deu-x-bible-menge.txt	21	,	17
deu-x-bible-neue.txt	21	,	17
deu-x-bible-pattloch.txt	20	,	17
deu-x-bible-schlachter.txt	19	,	17
deu-x-bible-textbibel.txt	20	,	17
deu-x-bible-zuercher.txt	21	,	17
nor-x-bible-student.txt	17	,	17
swe-x-bible-folk1998.txt	19	,	17
afr-x-bible-1953.txt	16	en	18
deu-x-bible-elberfelder1871.txt	15	und	18
deu-x-bible-elberfelder1905.txt	15	und	18
deu-x-bible-freebible.txt	15	und	18
deu-x-bible-luther1545letztehand.txt	15	Mejamin	18
eng-x-bible-darby.txt	19	and	18
eng-x-bible-kingjames.txt	19	and	18
eng-x-bible-literal.txt	19	and	18
eng-x-bible-newsimplified.txt	14	and	18
nld-x-bible-statenvertaling.txt	19	en	18
nor-x-bible-1930.txt	15	og	18
afr-x-bible-1953.txt	20	en	19
deu-x-bible-elberfelder1871.txt	19	und	19
deu-x-bible-elberfelder1905.txt	19	und	19
deu-x-bible-freebible.txt	19	und	19
deu-x-bible-schlachter.txt	18	Eleaser	19
eng-x-bible-darby.txt	25	and	19
eng-x-bible-kingjames.txt	25	and	19
eng-x-bible-literal.txt	25	and	19
eng-x-bible-newsimplified.txt	18	and	19
nld-x-bible-statenvertaling.txt	25	en	19
nor-x-bible-1930.txt	19	og	19
afr-x-bible-1953.txt	14	en	20
deu-x-bible-elberfelder1871.txt	13	und	20
deu-x-bible-elberfelder1905.txt	13	und	20
deu-x-bible-freebible.txt	13	und	20
eng-x-bible-darby.txt	16	and	20
eng-x-bible-kingjames.txt	16	and	20
eng-x-bible-literal.txt	16	and	20
eng-x-bible-newsimplified.txt	12	and	20
nld-x-bible-statenvertaling.txt	16	en	20
nor-x-bible-1930.txt	13	og	20
afr-x-bible-1953.txt	18	en	21
deu-x-bible-elberfelder1871.txt	17	und	21
deu-x-bible-elberfelder1905.txt	17	und	21
deu-x-bible-freebible.txt	17	und	21
eng-x-bible-darby.txt	22	and	21
eng-x-bible-kingjames.txt	22	and	21
eng-x-bible-literal.txt	22	and	21
eng-x-bible-newsimplified.txt	16	and	21
nld-x-bible-statenvertaling.txt	22	en	21
nor-x-bible-1930.txt	17	og	21
afr-x-bible-1953.txt	12	en	22
deu-x-bible-elberfelder1871.txt	11	und	22
deu-x-bible-elberfelder1905.txt	11	und	22
deu-x-bible-freebible.txt	11	und	22
eng-x-bible-darby.txt	13	and	22
eng-x-bible-kingjames.txt	13	and	22
eng-x-bible-literal.txt	13	and	22
eng-x-bible-newsimplified.txt	10	and	22
nld-x-bible-statenvertaling.txt	13	en	22
nor-x-bible-1930.txt	11	og	22
deu-x-bible-gruenewalder.txt	17	,	23
deu-x-bible-menge.txt	19	,	23
deu-x-bible-neue.txt	19	,	23
deu-x-bible-pattloch.txt	18	,	23
deu-x-bible-schlachter.txt	17	,	23
deu-x-bible-textbibel.txt	18	,	23
deu-x-bible-zuercher.txt	19	,	23
swe-x-bible-folk1998.txt	17	,	23
deu-x-bible-gruenewalder.txt	15	,	24
deu-x-bible-menge.txt	17	,	24
deu-x-bible-neue.txt	17	,	24
deu-x-bible-pattloch.txt	16	,	24
deu-x-bible-schlachter.txt	15	,	24
deu-x-bible-textbibel.txt	16	,	24
deu-x-bible-zuercher.txt	17	,	24
swe-x-bible-folk1998.txt	15	,	24
deu-x-bible-gruenewalder.txt	13	,	25
deu-x-bible-menge.txt	15	,	25
deu-x-bible-neue.txt	15	,	25
deu-x-bible-pattloch.txt	14	,	25
deu-x-bible-schlachter.txt	13	,	25
deu-x-bible-textbibel.txt	14	,	25
deu-x-bible-zuercher.txt	15	,	25
swe-x-bible-folk1998.txt	13	,	25
dan-x-bible-1931.txt	4	Af	26
deu-x-bible-luther1545.txt	3	unter	26
deu-x-bible-luther1545letztehand.txt	4	Vnter	26
deu-x-bible-luther1912.txt	3	unter	26
deu-x-bible-schlachter.txt	5	Von	26
deu-x-bible-textbibel.txt	6	Von	26
deu-x-bible-zuercher.txt	1	Unter	26
eng-x-bible-literal.txt	5	From	26
nor-x-bible-student.txt	5	Av	26
dan-x-bible-1931.txt	11	,	27
deu-x-bible-luther1545.txt	11	,	27
deu-x-bible-luther1912.txt	11	,	27
deu-x-bible-menge.txt	13	,	27
deu-x-bible-neue.txt	13	,	27
deu-x-bible-zuercher.txt	13	,	27
nor-x-bible-student.txt	11	,	27
deu-x-bible-menge.txt	3	übrigen	28
deu-x-bible-neue.txt	3	restlichen	28
deu-x-bible-zuercher.txt	3	(	28
nor-x-bible-1930.txt	3	ellers	28
nor-x-bible-student.txt	3	elles	28
swe-x-bible-folk1998.txt	3	övriga	28
deu-x-bible-gruenewalder.txt	11	,	29
deu-x-bible-pattloch.txt	12	,	29
deu-x-bible-schlachter.txt	11	,	29
deu-x-bible-textbibel.txt	12	,	29
swe-x-bible-folk1998.txt	11	,	29
dan-x-bible-1931.txt	8	Ramja	30
deu-x-bible-luther1545.txt	8	Ramaja	30
deu-x-bible-luther1912.txt	8	Ramja	30
nor-x-bible-student.txt	8	Ramja	30
dan-x-bible-1931.txt	13	,	31
deu-x-bible-luther1545.txt	13	,	31
deu-x-bible-luther1912.txt	13	,	31
nor-x-bible-student.txt	13	,	31
dan-x-bible-1931.txt	9	,	32
deu-x-bible-luther1545.txt	9	,	32
deu-x-bible-luther1912.txt	9	,	32
nor-x-bible-student.txt	9	,	32
afr-x-bible-1953.txt	4	,	33
deu-x-bible-gruenewalder.txt	4	,	33
deu-x-bible-luther1545letztehand.txt	3	/	33
eng-x-bible-newsimplified.txt	3	,	33
dan-x-bible-1931.txt	15	,	34
deu-x-bible-luther1545.txt	15	,	34
deu-x-bible-luther1912.txt	15	,	34
nor-x-bible-student.txt	15	,	34
deu-x-bible-textbibel.txt	3	gemeinen	35
deu-x-bible-zuercher.txt	4	gewöhnlichen	35
eng-x-bible-darby.txt	5	of	35
eng-x-bible-kingjames.txt	5	of	35
nld-x-bible-statenvertaling.txt	5	van	35
dan-x-bible-1931.txt	10	Jizzija	36
deu-x-bible-luther1912.txt	10	Jesia	36
nor-x-bible-student.txt	10	Izza	36
deu-x-bible-elberfelder1871.txt	10	Ramja	37
deu-x-bible-elberfelder1905.txt	10	Ramja	37
deu-x-bible-freebible.txt	10	Ramja	37
deu-x-bible-elberfelder1871.txt	23	:	38
deu-x-bible-elberfelder1905.txt	23	:	38
deu-x-bible-freebible.txt	23	:	38
deu-x-bible-neue.txt	6	es	39
nor-x-bible-1930.txt	5	det	39
swe-x-bible-folk1998.txt	2	det	39
deu-x-bible-luther1545letztehand.txt	9	Ramja	40
eng-x-bible-newsimplified.txt	9	Ramiah	40
deu-x-bible-menge.txt	8	der	41
deu-x-bible-neue.txt	8	der	41
deu-x-bible-menge.txt	5	aber	42
deu-x-bible-pattloch.txt	4	aber	42
deu-x-bible-pattloch.txt	21	Chaschabja	43
deu-x-bible-zuercher.txt	22	Hasabja	43
eng-x-bible-darby.txt	4	;	44
eng-x-bible-kingjames.txt	4	:	44
afr-x-bible-1953.txt	8	van	45
deu-x-bible-gruenewalder.txt	8	des	45
deu-x-bible-pattloch.txt	9	des	45
deu-x-bible-neue.txt	5	waren	46
nor-x-bible-1930.txt	4	var	46
