eng-x-bible-kingjames.txt	39	on	37
eng-x-bible-literal.txt	37	on	37
nor-x-bible-1930.txt	24	på	37
nor-x-bible-student.txt	24	på	37
deu-x-bible-luther1545.txt	19	der	38
deu-x-bible-luther1545letztehand.txt	20	der	38
deu-x-bible-pattloch.txt	30	der	38
deu-x-bible-tafelbibel.txt	26	der	38
deu-x-bible-textbibel.txt	21	der	38
deu-x-bible-zuercher.txt	29	der	38
deu-x-bible-luther1912.txt	4	vorn	39
deu-x-bible-menge.txt	9	vorn	39
deu-x-bible-neue.txt	6	vorn	39
deu-x-bible-schlachter.txt	8	vorn	39
deu-x-bible-textbibel.txt	8	vorn	39
deu-x-bible-zuercher.txt	11	vorn	39
eng-x-bible-newsimplified.txt	9	front	39
deu-x-bible-luther1545.txt	14	;	40
deu-x-bible-schlachter.txt	22	;	40
eng-x-bible-darby.txt	27	;	40
eng-x-bible-kingjames.txt	29	:	40
eng-x-bible-literal.txt	30	;	40
nld-x-bible-statenvertaling.txt	24	;	40
afr-x-bible-1953.txt	12	;	41
deu-x-bible-elberfelder1871.txt	10	;	41
deu-x-bible-elberfelder1905.txt	10	;	41
deu-x-bible-freebible.txt	10	;	41
deu-x-bible-schlachter.txt	12	;	41
eng-x-bible-darby.txt	13	;	41
afr-x-bible-1953.txt	35	aan	42
deu-x-bible-gruenewalder.txt	24	dem	42
deu-x-bible-textbibel.txt	23	Seite	42
deu-x-bible-zuercher.txt	31	Seite	42
eng-x-bible-darby.txt	40	side	42
eng-x-bible-kingjames.txt	42	side	42
nor-x-bible-1930.txt	26	side	42
deu-x-bible-menge.txt	4	aber	43
deu-x-bible-pattloch.txt	3	aber	43
deu-x-bible-schlachter.txt	3	aber	43
deu-x-bible-textbibel.txt	3	aber	43
deu-x-bible-zuercher.txt	3	aber	43
nld-x-bible-statenvertaling.txt	3	nu	43
afr-x-bible-1953.txt	32	van	44
deu-x-bible-gruenewalder.txt	21	des	44
eng-x-bible-darby.txt	34	of	44
eng-x-bible-kingjames.txt	36	of	44
eng-x-bible-literal.txt	34	of	44
afr-x-bible-1953.txt	38	;	45
deu-x-bible-schlachter.txt	32	;	45
eng-x-bible-darby.txt	41	;	45
eng-x-bible-kingjames.txt	43	;	45
nld-x-bible-statenvertaling.txt	34	;	45
deu-x-bible-luther1912.txt	27	bei	46
deu-x-bible-menge.txt	25	bei	46
deu-x-bible-pattloch.txt	28	bei	46
deu-x-bible-schlachter.txt	26	bei	46
deu-x-bible-zuercher.txt	32	bei	46
eng-x-bible-darby.txt	4	of	47
eng-x-bible-kingjames.txt	5	of	47
eng-x-bible-literal.txt	4	of	47
eng-x-bible-newsimplified.txt	7	From	47
nld-x-bible-statenvertaling.txt	4	van	47
deu-x-bible-luther1912.txt	32	hinten	48
deu-x-bible-menge.txt	35	hinten	48
deu-x-bible-neue.txt	22	hinten	48
deu-x-bible-schlachter.txt	33	hinten	48
eng-x-bible-newsimplified.txt	50	back	48
deu-x-bible-elberfelder1871.txt	34	die	49
deu-x-bible-elberfelder1905.txt	34	die	49
deu-x-bible-freebible.txt	34	die	49
deu-x-bible-tafelbibel.txt	35	die	49
nld-x-bible-statenvertaling.txt	37	die	49
deu-x-bible-luther1912.txt	16	bei	50
deu-x-bible-menge.txt	18	bei	50
deu-x-bible-pattloch.txt	19	bei	50
deu-x-bible-schlachter.txt	16	bei	50
deu-x-bible-zuercher.txt	22	bei	50
afr-x-bible-1953.txt	39	ook	51
eng-x-bible-darby.txt	45	also	51
eng-x-bible-kingjames.txt	46	also	51
nld-x-bible-statenvertaling.txt	35	ook	51
nor-x-bible-1930.txt	32	også	51
afr-x-bible-1953.txt	45	van	52
eng-x-bible-darby.txt	48	of	52
eng-x-bible-kingjames.txt	50	of	52
eng-x-bible-literal.txt	55	of	52
eng-x-bible-newsimplified.txt	57	of	52
deu-x-bible-gruenewalder.txt	8	zur	53
deu-x-bible-luther1545.txt	3	zur	53
deu-x-bible-luther1545letztehand.txt	3	zur	53
deu-x-bible-luther1912.txt	10	zur	53
deu-x-bible-schlachter.txt	13	zur	53
deu-x-bible-tafelbibel.txt	15	zur	53
dan-x-bible-1931.txt	4	ud	54
deu-x-bible-menge.txt	6	aus	54
deu-x-bible-pattloch.txt	6	aus	54
deu-x-bible-textbibel.txt	6	aus	54
deu-x-bible-zuercher.txt	6	aus	54
eng-x-bible-darby.txt	29	they	55
eng-x-bible-kingjames.txt	31	they	55
nld-x-bible-statenvertaling.txt	19	zij	55
nor-x-bible-1930.txt	21	de	55
deu-x-bible-luther1912.txt	36	bei	56
deu-x-bible-menge.txt	39	bei	56
deu-x-bible-pattloch.txt	35	bei	56
deu-x-bible-zuercher.txt	38	bei	56
deu-x-bible-elberfelder1871.txt	2	die	57
deu-x-bible-elberfelder1905.txt	2	die	57
deu-x-bible-freebible.txt	2	die	57
deu-x-bible-tafelbibel.txt	2	die	57
afr-x-bible-1953.txt	19	van	58
deu-x-bible-gruenewalder.txt	13	des	58
eng-x-bible-darby.txt	20	of	58
eng-x-bible-kingjames.txt	21	of	58
deu-x-bible-pattloch.txt	21	der	59
deu-x-bible-tafelbibel.txt	17	der	59
deu-x-bible-textbibel.txt	14	der	59
deu-x-bible-zuercher.txt	19	der	59
eng-x-bible-kingjames.txt	14	of	60
eng-x-bible-literal.txt	17	of	60
eng-x-bible-newsimplified.txt	16	of	60
eng-x-bible-darby.txt	42	they	61
eng-x-bible-kingjames.txt	44	they	61
nor-x-bible-1930.txt	31	de	61
deu-x-bible-pattloch.txt	17	nach	62
deu-x-bible-zuercher.txt	10	nach	62
eng-x-bible-literal.txt	25	to	62
deu-x-bible-luther1545.txt	15	aber	63
deu-x-bible-luther1545letztehand.txt	16	Aber	63
swe-x-bible-folk1998.txt	15	På	63
deu-x-bible-luther1545.txt	6	der	64
deu-x-bible-luther1545letztehand.txt	6	der	64
deu-x-bible-neue.txt	2	der	64
deu-x-bible-gruenewalder.txt	25	des	65
eng-x-bible-literal.txt	43	of	65
eng-x-bible-newsimplified.txt	43	of	65
deu-x-bible-elberfelder1871.txt	14	die	66
deu-x-bible-elberfelder1905.txt	14	die	66
deu-x-bible-freebible.txt	14	die	66
deu-x-bible-elberfelder1871.txt	23	die	67
deu-x-bible-elberfelder1905.txt	23	die	67
deu-x-bible-freebible.txt	23	die	67
deu-x-bible-gruenewalder.txt	30	das	68
deu-x-bible-neue.txt	23	das	68
deu-x-bible-tafelbibel.txt	30	das	68
deu-x-bible-luther1912.txt	9	und	69
nor-x-bible-1930.txt	8	og	69
swe-x-bible-folk1998.txt	6	och	69
afr-x-bible-1953.txt	9	van	70
eng-x-bible-darby.txt	10	of	70
eng-x-bible-literal.txt	10	of	70
afr-x-bible-1953.txt	6	soos	71
eng-x-bible-kingjames.txt	1	As	71
nld-x-bible-statenvertaling.txt	1	De	71
nor-x-bible-student.txt	5	som	71
deu-x-bible-luther1545.txt	27	und	72
deu-x-bible-luther1545letztehand.txt	29	vnd	72
deu-x-bible-textbibel.txt	26	und	72
eng-x-bible-newsimplified.txt	33	.	73
swe-x-bible-folk1998.txt	14	.	73
eng-x-bible-literal.txt	28	of	74
eng-x-bible-newsimplified.txt	30	of	74
eng-x-bible-darby.txt	2	the	75
eng-x-bible-literal.txt	2	the	75
deu-x-bible-neue.txt	7	das	76
nld-x-bible-statenvertaling.txt	14	het	76
deu-x-bible-neue.txt	13	das	77
deu-x-bible-tafelbibel.txt	20	das	77
deu-x-bible-menge.txt	31	innen	78
deu-x-bible-zuercher.txt	42	innen	78
deu-x-bible-menge.txt	34	nach	79
deu-x-bible-zuercher.txt	41	nach	79
deu-x-bible-menge.txt	30	nach	80
deu-x-bible-pattloch.txt	26	nach	80
deu-x-bible-luther1545.txt	12	und	81
deu-x-bible-luther1545letztehand.txt	13	vnd	81
deu-x-bible-luther1545.txt	22	Ihre	82
deu-x-bible-luther1545letztehand.txt	24	jre	82
deu-x-bible-gruenewalder.txt	27	.	83
eng-x-bible-newsimplified.txt	46	.	83
deu-x-bible-gruenewalder.txt	23	und	84
deu-x-bible-menge.txt	29	und	84
deu-x-bible-luther1545.txt	24	gleich	85
deu-x-bible-luther1545letztehand.txt	26	gleich	85
deu-x-bible-luther1912.txt	33	gleich	85
deu-x-bible-gruenewalder.txt	19	viere	86
deu-x-bible-luther1912.txt	24	gleich	86
