deu-x-bible-gruenewalder.txt	12	"	2
deu-x-bible-luther1545.txt	9	antworten	2
deu-x-bible-luther1545letztehand.txt	10	antworten	2
deu-x-bible-luther1912.txt	9	antworten	2
deu-x-bible-neue.txt	13	antworten	2
deu-x-bible-pattloch.txt	11	Antwort	2
deu-x-bible-schlachter.txt	13	antworten	2
deu-x-bible-textbibel.txt	13	Antwort	2
eng-x-bible-darby.txt	15	answer	2
eng-x-bible-kingjames.txt	15	answer	2
eng-x-bible-literal.txt	15	answer	2
eng-x-bible-newsimplified.txt	15	answer	2
nld-x-bible-statenvertaling.txt	13	antwoorden	2
nor-x-bible-1930.txt	13	svare	2
swe-x-bible-folk1998.txt	14	svara	2
afr-x-bible-1953.txt	27	.	3
dan-x-bible-1931.txt	22	;	3
deu-x-bible-elberfelder1871.txt	22	.	3
deu-x-bible-elberfelder1905.txt	23	.	3
deu-x-bible-freebible.txt	23	.	3
deu-x-bible-gruenewalder.txt	18	!	3
deu-x-bible-luther1545.txt	18	.	3
deu-x-bible-luther1545letztehand.txt	20	.	3
deu-x-bible-luther1912.txt	18	.	3
deu-x-bible-menge.txt	23	;	3
deu-x-bible-neue.txt	21	.	3
deu-x-bible-pattloch.txt	22	.	3
deu-x-bible-schlachter.txt	22	;	3
deu-x-bible-textbibel.txt	23	.	3
deu-x-bible-zuercher.txt	22	;	3
eng-x-bible-darby.txt	25	.	3
eng-x-bible-kingjames.txt	25	.	3
eng-x-bible-literal.txt	25	;	3
eng-x-bible-newsimplified.txt	24	.	3
nld-x-bible-statenvertaling.txt	24	.	3
nor-x-bible-1930.txt	23	;	3
nor-x-bible-student.txt	16	;	3
swe-x-bible-folk1998.txt	23	.	3
afr-x-bible-1953.txt	22	gereg	4
dan-x-bible-1931.txt	20	Retten	4
deu-x-bible-elberfelder1871.txt	19	Gericht	4
deu-x-bible-elberfelder1905.txt	20	Gericht	4
deu-x-bible-freebible.txt	20	Gericht	4
deu-x-bible-gruenewalder.txt	17	Gericht	4
deu-x-bible-luther1545.txt	15	Gericht	4
deu-x-bible-luther1545letztehand.txt	16	Gerichte	4
deu-x-bible-luther1912.txt	15	Gericht	4
deu-x-bible-menge.txt	20	Gericht	4
deu-x-bible-neue.txt	20	Gericht	4
deu-x-bible-pattloch.txt	20	Gericht	4
deu-x-bible-schlachter.txt	20	Gericht	4
deu-x-bible-textbibel.txt	20	Gericht	4
deu-x-bible-zuercher.txt	20	Gericht	4
eng-x-bible-darby.txt	24	judgment	4
eng-x-bible-kingjames.txt	24	judgment	4
eng-x-bible-literal.txt	24	judgment	4
eng-x-bible-newsimplified.txt	22	court	4
nld-x-bible-statenvertaling.txt	22	gericht	4
nor-x-bible-1930.txt	22	retten	4
nor-x-bible-student.txt	14	retten	4
swe-x-bible-folk1998.txt	22	rätten	4
afr-x-bible-1953.txt	4	nie	5
dan-x-bible-1931.txt	4	ikke	5
deu-x-bible-elberfelder1871.txt	4	nicht	5
deu-x-bible-elberfelder1905.txt	4	nicht	5
deu-x-bible-freebible.txt	4	nicht	5
deu-x-bible-gruenewalder.txt	3	kein	5
deu-x-bible-luther1545.txt	4	nicht	5
deu-x-bible-luther1545letztehand.txt	4	nicht	5
deu-x-bible-luther1912.txt	4	nicht	5
deu-x-bible-menge.txt	4	nicht	5
deu-x-bible-neue.txt	4	nicht	5
deu-x-bible-pattloch.txt	4	kein	5
deu-x-bible-schlachter.txt	4	nicht	5
deu-x-bible-textbibel.txt	4	nicht	5
deu-x-bible-zuercher.txt	4	nicht	5
eng-x-bible-darby.txt	4	not	5
eng-x-bible-kingjames.txt	4	not	5
eng-x-bible-literal.txt	4	not	5
eng-x-bible-newsimplified.txt	4	not	5
nld-x-bible-statenvertaling.txt	4	niet	5
nor-x-bible-1930.txt	4	ikke	5
nor-x-bible-student.txt	2	ikkje	5
swe-x-bible-folk1998.txt	4	ej	5
afr-x-bible-1953.txt	3	is	6
dan-x-bible-1931.txt	3	er	6
deu-x-bible-elberfelder1871.txt	3	ist	6
deu-x-bible-elberfelder1905.txt	3	ist	6
deu-x-bible-freebible.txt	3	ist	6
deu-x-bible-gruenewalder.txt	2	ist	6
deu-x-bible-luther1545.txt	3	ist	6
deu-x-bible-luther1545letztehand.txt	3	ist	6
deu-x-bible-luther1912.txt	3	ist	6
deu-x-bible-menge.txt	3	ist	6
deu-x-bible-neue.txt	3	ist	6
deu-x-bible-pattloch.txt	3	bist	6
deu-x-bible-schlachter.txt	3	ist	6
deu-x-bible-textbibel.txt	3	ist	6
deu-x-bible-zuercher.txt	3	ist	6
eng-x-bible-darby.txt	3	is	6
eng-x-bible-kingjames.txt	3	is	6
eng-x-bible-literal.txt	3	is	6
eng-x-bible-newsimplified.txt	3	is	6
nld-x-bible-statenvertaling.txt	3	is	6
nor-x-bible-1930.txt	3	er	6
nor-x-bible-student.txt	3	er	6
swe-x-bible-folk1998.txt	3	är	6
afr-x-bible-1953.txt	17	dat	7
dan-x-bible-1931.txt	15	så	7
deu-x-bible-elberfelder1871.txt	15	daß	7
deu-x-bible-elberfelder1905.txt	16	daß	7
deu-x-bible-freebible.txt	16	dass	7
deu-x-bible-luther1545.txt	12	daß	7
deu-x-bible-luther1545letztehand.txt	13	das	7
deu-x-bible-luther1912.txt	12	daß	7
deu-x-bible-menge.txt	16	daß	7
deu-x-bible-pattloch.txt	15	so	7
deu-x-bible-pattloch.txt	16	daß	7
deu-x-bible-schlachter.txt	16	daß	7
deu-x-bible-textbibel.txt	16	daß	7
deu-x-bible-zuercher.txt	16	dass	7
eng-x-bible-darby.txt	18	that	7
eng-x-bible-kingjames.txt	20	should	7
eng-x-bible-literal.txt	18	that	7
eng-x-bible-newsimplified.txt	14	may	7
eng-x-bible-newsimplified.txt	19	should	7
nld-x-bible-statenvertaling.txt	16	zo	7
nor-x-bible-1930.txt	16	så	7
dan-x-bible-1931.txt	11	jeg	8
deu-x-bible-elberfelder1871.txt	11	ich	8
deu-x-bible-elberfelder1905.txt	11	ich	8
deu-x-bible-freebible.txt	11	ich	8
deu-x-bible-gruenewalder.txt	9	ich	8
deu-x-bible-luther1545.txt	8	ich	8
deu-x-bible-luther1545letztehand.txt	9	ich	8
deu-x-bible-luther1912.txt	8	ich	8
deu-x-bible-menge.txt	11	ich	8
deu-x-bible-neue.txt	11	ich	8
deu-x-bible-pattloch.txt	10	ich	8
deu-x-bible-schlachter.txt	11	ich	8
deu-x-bible-textbibel.txt	11	ich	8
deu-x-bible-zuercher.txt	12	ich	8
eng-x-bible-darby.txt	13	I	8
eng-x-bible-kingjames.txt	13	I	8
eng-x-bible-literal.txt	13	I	8
eng-x-bible-newsimplified.txt	13	I	8
nld-x-bible-statenvertaling.txt	12	ik	8
nor-x-bible-1930.txt	11	jeg	8
nor-x-bible-student.txt	7	eg	8
swe-x-bible-folk1998.txt	12	jag	8
afr-x-bible-1953.txt	18	ons	9
dan-x-bible-1931.txt	16	vi	9
deu-x-bible-elberfelder1871.txt	16	wir	9
deu-x-bible-elberfelder1905.txt	17	wir	9
deu-x-bible-freebible.txt	17	wir	9
deu-x-bible-gruenewalder.txt	14	wir	9
deu-x-bible-luther1545.txt	13	wir	9
deu-x-bible-luther1545letztehand.txt	14	wir	9
deu-x-bible-luther1912.txt	13	wir	9
deu-x-bible-menge.txt	17	wir	9
deu-x-bible-neue.txt	16	wir	9
deu-x-bible-pattloch.txt	17	wir	9
deu-x-bible-schlachter.txt	17	wir	9
deu-x-bible-textbibel.txt	17	wir	9
deu-x-bible-zuercher.txt	17	wir	9
eng-x-bible-darby.txt	19	we	9
eng-x-bible-kingjames.txt	19	we	9
eng-x-bible-literal.txt	19	we	9
eng-x-bible-newsimplified.txt	18	we	9
nld-x-bible-statenvertaling.txt	17	wij	9
nor-x-bible-1930.txt	17	vi	9
swe-x-bible-folk1998.txt	18	Vi	9
afr-x-bible-1953.txt	1	Want	10
dan-x-bible-1931.txt	1	Thi	10
deu-x-bible-elberfelder1871.txt	1	Denn	10
deu-x-bible-elberfelder1905.txt	1	Denn	10
deu-x-bible-freebible.txt	1	Denn	10
deu-x-bible-luther1545.txt	1	Denn	10
deu-x-bible-luther1545letztehand.txt	1	Denn	10
deu-x-bible-luther1912.txt	1	Denn	10
deu-x-bible-menge.txt	1	Denn	10
deu-x-bible-neue.txt	1	Denn	10
deu-x-bible-pattloch.txt	1	Denn	10
deu-x-bible-schlachter.txt	1	Denn	10
deu-x-bible-textbibel.txt	1	Denn	10
deu-x-bible-zuercher.txt	1	Denn	10
eng-x-bible-darby.txt	1	For	10
eng-x-bible-kingjames.txt	1	For	10
eng-x-bible-literal.txt	1	For	10
eng-x-bible-newsimplified.txt	1	»	10
nld-x-bible-statenvertaling.txt	1	Want	10
nor-x-bible-1930.txt	1	For	10
swe-x-bible-folk1998.txt	1	Ty	10
afr-x-bible-1953.txt	25	gaan	11
dan-x-bible-1931.txt	18	gå	11
deu-x-bible-elberfelder1871.txt	20	gehen	11
deu-x-bible-elberfelder1905.txt	21	gehen	11
deu-x-bible-freebible.txt	21	gehen	11
deu-x-bible-luther1545.txt	17	kämen	11
deu-x-bible-luther1545letztehand.txt	19	kemen	11
deu-x-bible-luther1912.txt	17	kämen	11
deu-x-bible-neue.txt	17	gingen	11
deu-x-bible-pattloch.txt	21	hinträten	11
deu-x-bible-schlachter.txt	21	gingen	11
deu-x-bible-zuercher.txt	21	gingen	11
eng-x-bible-darby.txt	21	come	11
eng-x-bible-kingjames.txt	21	come	11
eng-x-bible-literal.txt	21	come	11
eng-x-bible-newsimplified.txt	20	go	11
nld-x-bible-statenvertaling.txt	23	kwamen	11
nor-x-bible-1930.txt	19	gå	11
nor-x-bible-student.txt	15	gå	11
swe-x-bible-folk1998.txt	19	går	11
afr-x-bible-1953.txt	6	man	12
dan-x-bible-1931.txt	6	Mand	12
deu-x-bible-elberfelder1871.txt	6	Mann	12
deu-x-bible-elberfelder1905.txt	6	Mann	12
deu-x-bible-freebible.txt	6	Mann	12
deu-x-bible-gruenewalder.txt	4	Mensch	12
deu-x-bible-menge.txt	6	Mann	12
deu-x-bible-neue.txt	6	Mensch	12
deu-x-bible-pattloch.txt	5	Mensch	12
deu-x-bible-schlachter.txt	6	Mann	12
deu-x-bible-textbibel.txt	6	Mensch	12
deu-x-bible-zuercher.txt	6	Mensch	12
eng-x-bible-darby.txt	6	man	12
eng-x-bible-kingjames.txt	6	man	12
eng-x-bible-literal.txt	6	man	12
eng-x-bible-newsimplified.txt	6	man	12
nld-x-bible-statenvertaling.txt	6	man	12
nor-x-bible-1930.txt	6	mann	12
nor-x-bible-student.txt	5	mann	12
swe-x-bible-folk1998.txt	6	människa	12
afr-x-bible-1953.txt	7	soos	13
dan-x-bible-1931.txt	7	som	13
deu-x-bible-elberfelder1871.txt	7	wie	13
deu-x-bible-elberfelder1905.txt	7	wie	13
deu-x-bible-freebible.txt	7	wie	13
deu-x-bible-gruenewalder.txt	5	wie	13
deu-x-bible-menge.txt	7	wie	13
deu-x-bible-neue.txt	7	wie	13
deu-x-bible-pattloch.txt	6	gleich	13
deu-x-bible-schlachter.txt	7	wie	13
deu-x-bible-textbibel.txt	7	wie	13
deu-x-bible-zuercher.txt	8	wie	13
eng-x-bible-darby.txt	8	as	13
eng-x-bible-kingjames.txt	8	as	13
eng-x-bible-literal.txt	8	as	13
eng-x-bible-newsimplified.txt	8	as	13
nld-x-bible-statenvertaling.txt	8	als	13
nor-x-bible-1930.txt	7	som	13
nor-x-bible-student.txt	6	som	13
swe-x-bible-folk1998.txt	7	som	13
afr-x-bible-1953.txt	2	Hy	14
deu-x-bible-elberfelder1871.txt	2	er	14
deu-x-bible-elberfelder1905.txt	2	er	14
deu-x-bible-freebible.txt	2	er	14
deu-x-bible-gruenewalder.txt	1	Er	14
deu-x-bible-luther1545.txt	2	er	14
deu-x-bible-luther1545letztehand.txt	2	er	14
deu-x-bible-luther1912.txt	2	er	14
deu-x-bible-neue.txt	2	er	14
deu-x-bible-schlachter.txt	2	er	14
deu-x-bible-textbibel.txt	2	er	14
deu-x-bible-zuercher.txt	2	er	14
eng-x-bible-darby.txt	2	he	14
eng-x-bible-kingjames.txt	2	he	14
eng-x-bible-literal.txt	2	He	14
nld-x-bible-statenvertaling.txt	2	Hij	14
nor-x-bible-1930.txt	2	han	14
nor-x-bible-student.txt	1	Han	14
swe-x-bible-folk1998.txt	2	han	14
afr-x-bible-1953.txt	8	ek	15
afr-x-bible-1953.txt	11	ek	15
dan-x-bible-1931.txt	8	jeg	15
deu-x-bible-elberfelder1871.txt	8	ich	15
deu-x-bible-elberfelder1905.txt	8	ich	15
deu-x-bible-freebible.txt	8	ich	15
deu-x-bible-gruenewalder.txt	6	ich	15
deu-x-bible-menge.txt	8	ich	15
deu-x-bible-neue.txt	8	ich	15
deu-x-bible-schlachter.txt	8	ich	15
deu-x-bible-textbibel.txt	8	ich	15
deu-x-bible-zuercher.txt	9	ich	15
eng-x-bible-darby.txt	9	I	15
eng-x-bible-kingjames.txt	9	I	15
eng-x-bible-literal.txt	9	I	15
eng-x-bible-newsimplified.txt	9	I	15
nld-x-bible-statenvertaling.txt	9	ik	15
nor-x-bible-1930.txt	8	jeg	15
swe-x-bible-folk1998.txt	8	jag	15
afr-x-bible-1953.txt	10	dat	16
dan-x-bible-1931.txt	10	så	16
deu-x-bible-elberfelder1871.txt	10	daß	16
deu-x-bible-elberfelder1905.txt	10	daß	16
deu-x-bible-freebible.txt	10	dass	16
deu-x-bible-menge.txt	10	daß	16
deu-x-bible-neue.txt	10	dass	16
deu-x-bible-schlachter.txt	10	daß	16
deu-x-bible-textbibel.txt	10	daß	16
deu-x-bible-zuercher.txt	11	dass	16
eng-x-bible-darby.txt	12	that	16
eng-x-bible-kingjames.txt	12	that	16
eng-x-bible-literal.txt	12	that	16
eng-x-bible-newsimplified.txt	12	That	16
nor-x-bible-1930.txt	10	så	16
swe-x-bible-folk1998.txt	10	så	16
swe-x-bible-folk1998.txt	11	att	16
afr-x-bible-1953.txt	5	'n	17
dan-x-bible-1931.txt	5	en	17
deu-x-bible-elberfelder1871.txt	5	ein	17
deu-x-bible-elberfelder1905.txt	5	ein	17
deu-x-bible-freebible.txt	5	ein	17
deu-x-bible-menge.txt	5	ein	17
deu-x-bible-neue.txt	5	ein	17
deu-x-bible-schlachter.txt	5	ein	17
deu-x-bible-textbibel.txt	5	ein	17
deu-x-bible-zuercher.txt	5	ein	17
eng-x-bible-darby.txt	5	a	17
eng-x-bible-kingjames.txt	5	a	17
eng-x-bible-literal.txt	5	a	17
eng-x-bible-newsimplified.txt	5	a	17
nld-x-bible-statenvertaling.txt	5	een	17
nor-x-bible-1930.txt	5	en	17
nor-x-bible-student.txt	4	ein	17
swe-x-bible-folk1998.txt	5	en	17
afr-x-bible-1953.txt	13	sou	18
afr-x-bible-1953.txt	14	kan	18
dan-x-bible-1931.txt	12	kunde	18
deu-x-bible-elberfelder1905.txt	14	dürfte	18
deu-x-bible-freebible.txt	14	dürfte	18
deu-x-bible-luther1545.txt	10	möchte	18
deu-x-bible-luther1545letztehand.txt	11	möchte	18
deu-x-bible-luther1912.txt	10	könnte	18
deu-x-bible-neue.txt	14	könnte	18
deu-x-bible-pattloch.txt	13	könnte	18
deu-x-bible-schlachter.txt	14	könnte	18
eng-x-bible-darby.txt	14	should	18
eng-x-bible-kingjames.txt	14	should	18
eng-x-bible-literal.txt	14	should	18
nld-x-bible-statenvertaling.txt	14	zou	18
nor-x-bible-1930.txt	12	kunde	18
nor-x-bible-student.txt	9	kann	18
swe-x-bible-folk1998.txt	13	kan	18
dan-x-bible-1931.txt	19	for	19
deu-x-bible-elberfelder1871.txt	18	vor	19
deu-x-bible-elberfelder1905.txt	19	vor	19
deu-x-bible-freebible.txt	19	vor	19
deu-x-bible-gruenewalder.txt	16	vor	19
deu-x-bible-luther1545.txt	14	vor	19
deu-x-bible-luther1545letztehand.txt	15	fur	19
deu-x-bible-luther1912.txt	14	vor	19
deu-x-bible-menge.txt	19	vor	19
deu-x-bible-neue.txt	19	vor	19
deu-x-bible-pattloch.txt	19	vor	19
deu-x-bible-schlachter.txt	19	vor	19
deu-x-bible-textbibel.txt	19	vor	19
deu-x-bible-zuercher.txt	19	vor	19
nor-x-bible-1930.txt	21	for	19
afr-x-bible-1953.txt	12	Hom	20
deu-x-bible-elberfelder1871.txt	12	ihm	20
deu-x-bible-elberfelder1905.txt	12	ihm	20
deu-x-bible-freebible.txt	12	ihm	20
deu-x-bible-menge.txt	12	ihm	20
deu-x-bible-neue.txt	12	ihm	20
deu-x-bible-schlachter.txt	12	ihm	20
deu-x-bible-textbibel.txt	12	ihm	20
deu-x-bible-zuercher.txt	13	ihm	20
eng-x-bible-darby.txt	16	him	20
eng-x-bible-kingjames.txt	16	him	20
eng-x-bible-literal.txt	16	Him	20
eng-x-bible-newsimplified.txt	16	him	20
nor-x-bible-1930.txt	14	ham	20
swe-x-bible-folk1998.txt	15	honom	20
afr-x-bible-1953.txt	23	sou	21
afr-x-bible-1953.txt	24	kan	21
dan-x-bible-1931.txt	17	kunde	21
deu-x-bible-elberfelder1871.txt	21	könnten	21
deu-x-bible-elberfelder1905.txt	22	könnten	21
deu-x-bible-freebible.txt	22	könnten	21
deu-x-bible-menge.txt	22	könnten	21
deu-x-bible-textbibel.txt	22	könnten	21
eng-x-bible-darby.txt	20	should	21
eng-x-bible-literal.txt	20	should	21
nor-x-bible-1930.txt	18	kunde	21
deu-x-bible-elberfelder1905.txt	9	,	22
deu-x-bible-freebible.txt	9	,	22
deu-x-bible-gruenewalder.txt	7	,	22
deu-x-bible-menge.txt	9	,	22
deu-x-bible-pattloch.txt	8	,	22
deu-x-bible-textbibel.txt	9	,	22
nor-x-bible-1930.txt	9	,	22
swe-x-bible-folk1998.txt	9	,	22
dan-x-bible-1931.txt	14	,	23
deu-x-bible-elberfelder1871.txt	14	,	23
deu-x-bible-elberfelder1905.txt	15	,	23
deu-x-bible-freebible.txt	15	,	23
deu-x-bible-menge.txt	15	,	23
deu-x-bible-pattloch.txt	14	,	23
deu-x-bible-textbibel.txt	15	,	23
nor-x-bible-1930.txt	15	,	23
deu-x-bible-gruenewalder.txt	8	dem	24
deu-x-bible-luther1545.txt	7	dem	24
deu-x-bible-luther1545letztehand.txt	8	dem	24
deu-x-bible-luther1912.txt	7	dem	24
deu-x-bible-pattloch.txt	9	dem	24
nld-x-bible-statenvertaling.txt	11	dien	24
eng-x-bible-darby.txt	10	am	25
eng-x-bible-kingjames.txt	10	am	25
eng-x-bible-literal.txt	10	am	25
eng-x-bible-newsimplified.txt	10	am	25
eng-x-bible-darby.txt	7	,	26
eng-x-bible-kingjames.txt	7	,	26
eng-x-bible-literal.txt	7	,	26
eng-x-bible-newsimplified.txt	7	,	26
eng-x-bible-darby.txt	23	in	27
eng-x-bible-kingjames.txt	23	in	27
eng-x-bible-literal.txt	23	in	27
nld-x-bible-statenvertaling.txt	20	in	27
deu-x-bible-gruenewalder.txt	11	:	28
deu-x-bible-zuercher.txt	14	erwiderte	28
eng-x-bible-newsimplified.txt	11	:	28
swe-x-bible-folk1998.txt	16	:	28
swe-x-bible-folk1998.txt	17	"	28
eng-x-bible-darby.txt	11	,	29
eng-x-bible-kingjames.txt	11	,	29
eng-x-bible-literal.txt	11	,	29
deu-x-bible-luther1545.txt	6	,	30
deu-x-bible-luther1912.txt	6	,	30
deu-x-bible-zuercher.txt	7	,	30
deu-x-bible-neue.txt	15	und	31
eng-x-bible-kingjames.txt	18	and	31
eng-x-bible-newsimplified.txt	17	and	31
afr-x-bible-1953.txt	20	na	32
eng-x-bible-newsimplified.txt	21	to	32
nor-x-bible-student.txt	13	til	32
swe-x-bible-folk1998.txt	21	till	32
dan-x-bible-1931.txt	9	,	33
deu-x-bible-elberfelder1871.txt	9	,	33
deu-x-bible-schlachter.txt	9	,	33
deu-x-bible-luther1545.txt	11	,	34
deu-x-bible-luther1912.txt	11	,	34
dan-x-bible-1931.txt	2	du	35
deu-x-bible-pattloch.txt	2	du	35
deu-x-bible-gruenewalder.txt	19	"	36
swe-x-bible-folk1998.txt	24	"	36
deu-x-bible-luther1545.txt	5	meinesgleichen	37
deu-x-bible-luther1912.txt	5	meinesgleichen	37
deu-x-bible-luther1545letztehand.txt	5	mein	38
deu-x-bible-pattloch.txt	7	mir	38
deu-x-bible-menge.txt	21	treten	39
deu-x-bible-textbibel.txt	21	treten	39
deu-x-bible-schlachter.txt	15	,	40
deu-x-bible-zuercher.txt	15	,	40
deu-x-bible-menge.txt	2	Gott	41
eng-x-bible-newsimplified.txt	2	God	41
eng-x-bible-darby.txt	17	;	42
eng-x-bible-literal.txt	17	;	42
