eng-x-bible-darby.txt	20	healing	7
eng-x-bible-darby.txt	21	medicines	7
eng-x-bible-kingjames.txt	19	healing	7
eng-x-bible-literal.txt	16	healing	7
eng-x-bible-newsimplified.txt	13	medicine	7
eng-x-bible-newsimplified.txt	15	heal	7
nld-x-bible-statenvertaling.txt	17	heelpleisters	7
nor-x-bible-1930.txt	15	lægedom	7
nor-x-bible-student.txt	15	helsebot	7
swe-x-bible-folk1998.txt	19	läkedom	7
afr-x-bible-1953.txt	18	vir	8
dan-x-bible-1931.txt	13	for	8
deu-x-bible-elberfelder1871.txt	18	für	8
deu-x-bible-elberfelder1905.txt	18	für	8
deu-x-bible-freebible.txt	18	für	8
deu-x-bible-gruenewalder.txt	13	für	8
deu-x-bible-menge.txt	19	für	8
deu-x-bible-pattloch.txt	17	für	8
deu-x-bible-schlachter.txt	18	für	8
deu-x-bible-textbibel.txt	21	für	8
deu-x-bible-zuercher.txt	13	für	8
eng-x-bible-literal.txt	18	for	8
nor-x-bible-1930.txt	20	for	8
nor-x-bible-student.txt	19	for	8
swe-x-bible-folk1998.txt	20	för	8
deu-x-bible-elberfelder1871.txt	10	es	9
deu-x-bible-elberfelder1905.txt	10	es	9
deu-x-bible-freebible.txt	10	es	9
deu-x-bible-gruenewalder.txt	11	es	9
deu-x-bible-luther1545.txt	11	es	9
deu-x-bible-luther1545letztehand.txt	11	Es	9
deu-x-bible-luther1912.txt	11	es	9
deu-x-bible-menge.txt	12	es	9
deu-x-bible-pattloch.txt	9	es	9
deu-x-bible-schlachter.txt	6	es	9
deu-x-bible-zuercher.txt	12	es	9
nld-x-bible-statenvertaling.txt	11	het	9
nor-x-bible-student.txt	12	det	9
swe-x-bible-folk1998.txt	13	Det	9
deu-x-bible-elberfelder1871.txt	7	das	10
deu-x-bible-elberfelder1905.txt	7	das	10
deu-x-bible-freebible.txt	7	das	10
deu-x-bible-luther1545.txt	6	daß	10
deu-x-bible-luther1545letztehand.txt	6	das	10
deu-x-bible-luther1912.txt	6	daß	10
deu-x-bible-zuercher.txt	6	das	10
eng-x-bible-kingjames.txt	9	that	10
eng-x-bible-newsimplified.txt	5	that	10
eng-x-bible-newsimplified.txt	7	should	10
nor-x-bible-1930.txt	8	så	10
swe-x-bible-folk1998.txt	7	att	10
swe-x-bible-folk1998.txt	8	se	10
afr-x-bible-1953.txt	12	vir	11
deu-x-bible-elberfelder1871.txt	6	für	11
deu-x-bible-elberfelder1905.txt	6	für	11
deu-x-bible-freebible.txt	6	für	11
deu-x-bible-menge.txt	8	für	11
deu-x-bible-neue.txt	3	für	11
deu-x-bible-neue.txt	10	Eiter	11
deu-x-bible-pattloch.txt	10	für	11
deu-x-bible-schlachter.txt	10	für	11
deu-x-bible-tafelbibel.txt	7	zum	11
deu-x-bible-textbibel.txt	9	für	11
deu-x-bible-zuercher.txt	5	für	11
eng-x-bible-literal.txt	10	for	11
afr-x-bible-1953.txt	10	geen	12
dan-x-bible-1931.txt	10	ingen	12
deu-x-bible-elberfelder1871.txt	11	kein	12
deu-x-bible-elberfelder1905.txt	11	kein	12
deu-x-bible-freebible.txt	11	kein	12
deu-x-bible-menge.txt	13	keine	12
deu-x-bible-neue.txt	7	keiner	12
deu-x-bible-pattloch.txt	6	keine	12
deu-x-bible-schlachter.txt	8	kein	12
deu-x-bible-textbibel.txt	13	giebt's	12
deu-x-bible-textbibel.txt	14	keine	12
deu-x-bible-zuercher.txt	9	kein	12
nor-x-bible-student.txt	13	bid	12
swe-x-bible-folk1998.txt	15	inga	12
afr-x-bible-1953.txt	7	;	13
deu-x-bible-gruenewalder.txt	8	;	13
deu-x-bible-luther1545.txt	10	;	13
deu-x-bible-luther1912.txt	10	;	13
deu-x-bible-schlachter.txt	5	;	13
deu-x-bible-tafelbibel.txt	5	;	13
eng-x-bible-darby.txt	16	;	13
eng-x-bible-kingjames.txt	15	:	13
eng-x-bible-literal.txt	9	;	13
nld-x-bible-statenvertaling.txt	13	;	13
nor-x-bible-1930.txt	14	;	13
nor-x-bible-student.txt	11	;	13
afr-x-bible-1953.txt	14	sweer	14
dan-x-bible-1931.txt	8	Byld	14
deu-x-bible-elberfelder1871.txt	8	Geschwür	14
deu-x-bible-elberfelder1905.txt	8	Geschwür	14
deu-x-bible-freebible.txt	8	Geschwür	14
deu-x-bible-menge.txt	10	Geschwür	14
deu-x-bible-pattloch.txt	12	Geschwür	14
deu-x-bible-zuercher.txt	7	Geschwür	14
eng-x-bible-literal.txt	12	ulcer	14
nld-x-bible-statenvertaling.txt	12	gezwel	14
nor-x-bible-student.txt	9	verken	14
afr-x-bible-1953.txt	11	medisyne	15
deu-x-bible-elberfelder1871.txt	12	Heilmittel	15
deu-x-bible-elberfelder1905.txt	12	Heilmittel	15
deu-x-bible-freebible.txt	12	Heilmittel	15
deu-x-bible-menge.txt	14	Heilmittel	15
deu-x-bible-pattloch.txt	15	Heilmittel	15
deu-x-bible-schlachter.txt	9	Heilmittel	15
deu-x-bible-tafelbibel.txt	6	Heilmittel	15
deu-x-bible-textbibel.txt	15	Heilmittel	15
deu-x-bible-zuercher.txt	4	Heilmittel	15
swe-x-bible-folk1998.txt	16	läkemedel	15
afr-x-bible-1953.txt	8	daar	16
deu-x-bible-elberfelder1871.txt	9	gibt	16
deu-x-bible-elberfelder1905.txt	9	gibt	16
deu-x-bible-freebible.txt	9	gibt	16
deu-x-bible-gruenewalder.txt	10	gibt	16
deu-x-bible-menge.txt	11	gibt	16
deu-x-bible-pattloch.txt	8	gibt	16
deu-x-bible-schlachter.txt	7	gibt	16
deu-x-bible-zuercher.txt	2	gibt	16
deu-x-bible-zuercher.txt	11	gibt	16
swe-x-bible-folk1998.txt	14	finns	16
deu-x-bible-elberfelder1871.txt	17	Pflaster	17
deu-x-bible-elberfelder1905.txt	17	Pflaster	17
deu-x-bible-freebible.txt	17	Pflaster	17
deu-x-bible-tafelbibel.txt	8	Aufkommen	17
deu-x-bible-textbibel.txt	20	Pflaster	17
eng-x-bible-kingjames.txt	20	medicines	17
eng-x-bible-literal.txt	17	medicines	17
nor-x-bible-1930.txt	17	plaster	17
nor-x-bible-student.txt	18	plåster	17
dan-x-bible-1931.txt	9	er	18
deu-x-bible-elberfelder1871.txt	15	ist	18
deu-x-bible-elberfelder1905.txt	15	ist	18
deu-x-bible-freebible.txt	15	ist	18
deu-x-bible-menge.txt	18	ist	18
deu-x-bible-pattloch.txt	16	ist	18
deu-x-bible-schlachter.txt	15	ist	18
eng-x-bible-literal.txt	14	are	18
afr-x-bible-1953.txt	4	aan	19
deu-x-bible-menge.txt	6	an	19
deu-x-bible-textbibel.txt	6	an	19
eng-x-bible-darby.txt	4	to	19
eng-x-bible-kingjames.txt	4	to	19
eng-x-bible-literal.txt	5	to	19
nor-x-bible-student.txt	5	på	19
deu-x-bible-elberfelder1871.txt	14	da	20
deu-x-bible-elberfelder1905.txt	14	da	20
deu-x-bible-freebible.txt	14	da	20
deu-x-bible-menge.txt	21	da	20
deu-x-bible-pattloch.txt	19	da	20
deu-x-bible-schlachter.txt	17	da	20
eng-x-bible-literal.txt	13	there	20
deu-x-bible-elberfelder1871.txt	13	,	21
deu-x-bible-elberfelder1905.txt	13	,	21
deu-x-bible-freebible.txt	13	,	21
deu-x-bible-neue.txt	12	,	21
deu-x-bible-pattloch.txt	13	,	21
deu-x-bible-schlachter.txt	13	,	21
dan-x-bible-1931.txt	7	din	22
deu-x-bible-luther1912.txt	8	dich	22
deu-x-bible-menge.txt	9	dein	22
deu-x-bible-pattloch.txt	11	dein	22
eng-x-bible-darby.txt	13	thy	22
eng-x-bible-kingjames.txt	10	thou	22
eng-x-bible-literal.txt	11	your	22
nor-x-bible-1930.txt	11	ditt	22
swe-x-bible-folk1998.txt	10	ditt	22
deu-x-bible-luther1545.txt	5	,	23
deu-x-bible-luther1912.txt	5	,	23
deu-x-bible-menge.txt	7	,	23
deu-x-bible-neue.txt	6	,	23
deu-x-bible-textbibel.txt	7	,	23
nor-x-bible-1930.txt	7	,	23
deu-x-bible-gruenewalder.txt	7	unheilbar	24
deu-x-bible-schlachter.txt	12	Wunde	24
deu-x-bible-textbibel.txt	12	Wunde	24
eng-x-bible-darby.txt	14	wound	24
eng-x-bible-newsimplified.txt	9	healed	24
nor-x-bible-1930.txt	12	sår	24
swe-x-bible-folk1998.txt	11	sår	24
afr-x-bible-1953.txt	9	is	25
deu-x-bible-gruenewalder.txt	4	ist	25
eng-x-bible-darby.txt	2	is	25
eng-x-bible-kingjames.txt	2	is	25
eng-x-bible-literal.txt	2	is	25
nld-x-bible-statenvertaling.txt	2	is	25
dan-x-bible-1931.txt	2	fører	26
deu-x-bible-elberfelder1871.txt	2	führt	26
deu-x-bible-elberfelder1905.txt	2	führt	26
deu-x-bible-freebible.txt	2	führt	26
deu-x-bible-pattloch.txt	3	führt	26
deu-x-bible-schlachter.txt	2	führt	26
deu-x-bible-menge.txt	2	nimmt	27
deu-x-bible-textbibel.txt	2	nimmt	27
nor-x-bible-1930.txt	2	tar	27
nor-x-bible-student.txt	2	tek	27
swe-x-bible-folk1998.txt	2	tar	27
deu-x-bible-menge.txt	3	sich	28
deu-x-bible-textbibel.txt	3	sich	28
nor-x-bible-1930.txt	3	sig	28
nor-x-bible-student.txt	6	seg	28
swe-x-bible-folk1998.txt	3	sig	28
afr-x-bible-1953.txt	15	,	29
dan-x-bible-1931.txt	12	,	29
deu-x-bible-menge.txt	15	,	29
deu-x-bible-textbibel.txt	16	,	29
nor-x-bible-1930.txt	16	,	29
deu-x-bible-gruenewalder.txt	9	Vernarbung	30
deu-x-bible-luther1545.txt	9	verbände	30
deu-x-bible-luther1545letztehand.txt	9	verbünde	30
deu-x-bible-luther1912.txt	9	verbände	30
deu-x-bible-schlachter.txt	14	Verband	30
deu-x-bible-zuercher.txt	10	Vernarben	30
deu-x-bible-gruenewalder.txt	3	Urteil	31
deu-x-bible-luther1545.txt	3	handelt	31
deu-x-bible-luther1545letztehand.txt	3	handelt	31
deu-x-bible-luther1912.txt	3	behandelt	31
deu-x-bible-tafelbibel.txt	2	rechtet	31
eng-x-bible-newsimplified.txt	4	argues	31
deu-x-bible-luther1545.txt	7	er	32
deu-x-bible-luther1545letztehand.txt	7	er	32
deu-x-bible-luther1912.txt	7	er	32
nor-x-bible-1930.txt	9	han	32
deu-x-bible-tafelbibel.txt	9	hast	33
eng-x-bible-darby.txt	18	hast	33
eng-x-bible-kingjames.txt	17	hast	33
nld-x-bible-statenvertaling.txt	15	hebt	33
deu-x-bible-elberfelder1871.txt	5	,	34
deu-x-bible-elberfelder1905.txt	5	,	34
deu-x-bible-freebible.txt	5	,	34
deu-x-bible-pattloch.txt	5	,	34
deu-x-bible-gruenewalder.txt	5	die	35
deu-x-bible-schlachter.txt	11	die	35
deu-x-bible-textbibel.txt	10	die	35
nld-x-bible-statenvertaling.txt	5	die	35
deu-x-bible-neue.txt	11	aus	36
nor-x-bible-1930.txt	13	ut	36
nor-x-bible-student.txt	10	ut	36
deu-x-bible-gruenewalder.txt	6	Schwäre	37
deu-x-bible-neue.txt	8	presst	37
deu-x-bible-luther1545.txt	8	sie	38
deu-x-bible-luther1545letztehand.txt	8	sie	38
eng-x-bible-darby.txt	11	up	39
eng-x-bible-kingjames.txt	14	up	39
eng-x-bible-kingjames.txt	12	be	40
eng-x-bible-newsimplified.txt	8	be	40
nld-x-bible-statenvertaling.txt	10	aangaande	41
swe-x-bible-folk1998.txt	9	om	41
eng-x-bible-newsimplified.txt	10	.	42
swe-x-bible-folk1998.txt	12	.	42
deu-x-bible-luther1545.txt	12	kann	43
deu-x-bible-luther1545letztehand.txt	12	kan	43
deu-x-bible-luther1912.txt	12	kann	43
eng-x-bible-literal.txt	4	one	44
eng-x-bible-newsimplified.txt	3	one	44
