dan-x-bible-1931.txt	21	min	5
deu-x-bible-elberfelder1871.txt	21	meinem	5
deu-x-bible-elberfelder1905.txt	21	meinem	5
deu-x-bible-freebible.txt	12	meinem	5
deu-x-bible-luther1545.txt	18	meinem	5
deu-x-bible-luther1545letztehand.txt	10	meinem	5
deu-x-bible-luther1912.txt	19	meinem	5
deu-x-bible-menge.txt	12	meinem	5
deu-x-bible-neue.txt	9	meinem	5
deu-x-bible-pattloch.txt	12	meinem	5
deu-x-bible-tafelbibel.txt	10	meinem	5
deu-x-bible-textbibel.txt	12	meinem	5
deu-x-bible-zuercher.txt	18	meinem	5
eng-x-bible-darby.txt	23	my	5
eng-x-bible-kingjames.txt	23	my	5
eng-x-bible-literal.txt	19	mine	5
eng-x-bible-literal.txt	27	my	5
nld-x-bible-statenvertaling.txt	19	mijn	5
nor-x-bible-1930.txt	22	min	5
swe-x-bible-folk1998.txt	21	min	5
afr-x-bible-1953.txt	22	sodat	6
afr-x-bible-1953.txt	25	mag	6
dan-x-bible-1931.txt	29	at	6
deu-x-bible-elberfelder1871.txt	25	um	6
deu-x-bible-elberfelder1905.txt	25	um	6
deu-x-bible-luther1545.txt	23	daß	6
deu-x-bible-luther1912.txt	24	daß	6
deu-x-bible-schlachter.txt	20	damit	6
deu-x-bible-zuercher.txt	22	dass	6
eng-x-bible-darby.txt	26	that	6
eng-x-bible-darby.txt	28	may	6
eng-x-bible-kingjames.txt	26	that	6
eng-x-bible-kingjames.txt	28	may	6
nld-x-bible-statenvertaling.txt	25	opdat	6
nor-x-bible-1930.txt	27	å	6
nor-x-bible-student.txt	34	kunde	6
swe-x-bible-folk1998.txt	26	så	6
swe-x-bible-folk1998.txt	27	att	6
swe-x-bible-folk1998.txt	29	kan	6
afr-x-bible-1953.txt	10	slawe	7
dan-x-bible-1931.txt	11	Trælle	7
deu-x-bible-elberfelder1871.txt	10	Knechte	7
deu-x-bible-elberfelder1905.txt	10	Knechte	7
deu-x-bible-freebible.txt	23	Knecht	7
deu-x-bible-gruenewalder.txt	19	Sklave	7
deu-x-bible-luther1545.txt	9	Knechte	7
deu-x-bible-luther1545letztehand.txt	15	knecht	7
deu-x-bible-luther1912.txt	9	Knechte	7
deu-x-bible-menge.txt	22	Knecht	7
deu-x-bible-neue.txt	22	Diener	7
deu-x-bible-pattloch.txt	21	Knecht	7
deu-x-bible-schlachter.txt	10	Knechte	7
deu-x-bible-tafelbibel.txt	19	Knecht	7
deu-x-bible-textbibel.txt	17	Sklave	7
deu-x-bible-zuercher.txt	9	Knechte	7
eng-x-bible-darby.txt	12	bondmen	7
eng-x-bible-literal.txt	15	slaves	7
nld-x-bible-statenvertaling.txt	10	knechten	7
nor-x-bible-1930.txt	11	træler	7
nor-x-bible-student.txt	12	drengjer	7
swe-x-bible-folk1998.txt	9	tjänare	7
dan-x-bible-1931.txt	17	sender	8
dan-x-bible-1931.txt	19	Bud	8
deu-x-bible-elberfelder1871.txt	18	gesandt	8
deu-x-bible-elberfelder1905.txt	18	gesandt	8
deu-x-bible-luther1545.txt	15	ausgesandt	8
deu-x-bible-luther1912.txt	15	ausgesandt	8
deu-x-bible-zuercher.txt	16	sende	8
deu-x-bible-zuercher.txt	20	Botschaft	8
eng-x-bible-darby.txt	20	sent	8
eng-x-bible-kingjames.txt	20	sent	8
eng-x-bible-literal.txt	24	sent	8
eng-x-bible-newsimplified.txt	17	sending	8
eng-x-bible-newsimplified.txt	19	word	8
nld-x-bible-statenvertaling.txt	17	gezonden	8
nor-x-bible-1930.txt	19	sende	8
nor-x-bible-1930.txt	20	bud	8
nor-x-bible-student.txt	23	senda	8
nor-x-bible-student.txt	25	bod	8
swe-x-bible-folk1998.txt	15	sänder	8
swe-x-bible-folk1998.txt	17	bud	8
afr-x-bible-1953.txt	12	slavinne	9
dan-x-bible-1931.txt	13	Trælkvinder	9
deu-x-bible-elberfelder1871.txt	12	Mägde	9
deu-x-bible-elberfelder1905.txt	12	Mägde	9
deu-x-bible-luther1545.txt	11	Mägde	9
deu-x-bible-luther1912.txt	11	Mägde	9
deu-x-bible-schlachter.txt	12	Mägde	9
deu-x-bible-zuercher.txt	11	Mägde	9
eng-x-bible-darby.txt	15	bondwomen	9
eng-x-bible-kingjames.txt	12	menservants	9
eng-x-bible-kingjames.txt	15	womenservants	9
eng-x-bible-literal.txt	17	slave-girls	9
eng-x-bible-newsimplified.txt	13	slaves	9
nld-x-bible-statenvertaling.txt	12	maagden	9
nor-x-bible-1930.txt	13	trælkvinner	9
nor-x-bible-student.txt	14	gjentor	9
swe-x-bible-folk1998.txt	11	tjänarinnor	9
deu-x-bible-freebible.txt	22	dein	10
deu-x-bible-gruenewalder.txt	18	dein	10
deu-x-bible-luther1545.txt	16	dir	10
deu-x-bible-luther1545letztehand.txt	14	Dein	10
deu-x-bible-luther1545letztehand.txt	18	dir	10
deu-x-bible-luther1912.txt	17	dir	10
deu-x-bible-menge.txt	21	Dein	10
deu-x-bible-menge.txt	25	dir	10
deu-x-bible-neue.txt	21	Dein	10
deu-x-bible-neue.txt	25	dir	10
deu-x-bible-pattloch.txt	20	dein	10
deu-x-bible-schlachter.txt	16	dir	10
deu-x-bible-tafelbibel.txt	18	dein	10
deu-x-bible-textbibel.txt	16	Dein	10
deu-x-bible-textbibel.txt	20	dir	10
eng-x-bible-newsimplified.txt	18	you	10
nor-x-bible-student.txt	24	deg	10
afr-x-bible-1953.txt	8	kleinvee	11
dan-x-bible-1931.txt	9	Småkvæg	11
deu-x-bible-elberfelder1871.txt	8	Kleinvieh	11
deu-x-bible-elberfelder1905.txt	8	Kleinvieh	11
deu-x-bible-luther1545.txt	7	Schafe	11
deu-x-bible-luther1912.txt	7	Schafe	11
deu-x-bible-schlachter.txt	8	Schafe	11
deu-x-bible-zuercher.txt	7	Schafe	11
eng-x-bible-darby.txt	9	sheep	11
eng-x-bible-kingjames.txt	9	flocks	11
eng-x-bible-literal.txt	12	flocks	11
eng-x-bible-newsimplified.txt	8	sheep	11
eng-x-bible-newsimplified.txt	10	goats	11
nld-x-bible-statenvertaling.txt	8	schapen	11
nor-x-bible-1930.txt	9	småfe	11
nor-x-bible-student.txt	10	småfe	11
swe-x-bible-folk1998.txt	7	får	11
afr-x-bible-1953.txt	15	en	12
dan-x-bible-1931.txt	15	og	12
deu-x-bible-elberfelder1871.txt	15	und	12
deu-x-bible-elberfelder1905.txt	15	und	12
deu-x-bible-luther1545.txt	13	und	12
deu-x-bible-luther1912.txt	13	und	12
deu-x-bible-schlachter.txt	11	und	12
deu-x-bible-schlachter.txt	14	und	12
deu-x-bible-zuercher.txt	14	und	12
eng-x-bible-darby.txt	14	and	12
eng-x-bible-darby.txt	17	and	12
eng-x-bible-kingjames.txt	14	and	12
eng-x-bible-kingjames.txt	17	and	12
eng-x-bible-literal.txt	16	and	12
eng-x-bible-newsimplified.txt	12	and	12
nld-x-bible-statenvertaling.txt	14	en	12
nor-x-bible-1930.txt	15	og	12
afr-x-bible-1953.txt	24	guns	13
dan-x-bible-1931.txt	31	Nåde	13
deu-x-bible-elberfelder1871.txt	26	Gnade	13
deu-x-bible-elberfelder1905.txt	26	Gnade	13
deu-x-bible-luther1545.txt	25	Gnade	13
deu-x-bible-luther1912.txt	26	Gnade	13
deu-x-bible-schlachter.txt	22	Gnade	13
deu-x-bible-zuercher.txt	24	Gnade	13
eng-x-bible-darby.txt	30	favour	13
eng-x-bible-kingjames.txt	30	grace	13
eng-x-bible-literal.txt	32	favor	13
eng-x-bible-newsimplified.txt	26	favor	13
nld-x-bible-statenvertaling.txt	27	genade	13
nor-x-bible-1930.txt	29	nåde	13
nor-x-bible-student.txt	35	gjera	13
swe-x-bible-folk1998.txt	31	nåd	13
afr-x-bible-1953.txt	6	esels	14
dan-x-bible-1931.txt	7	Æsler	14
deu-x-bible-elberfelder1871.txt	6	Esel	14
deu-x-bible-elberfelder1905.txt	6	Esel	14
deu-x-bible-luther1545.txt	5	Esel	14
deu-x-bible-luther1912.txt	5	Esel	14
deu-x-bible-schlachter.txt	6	Esel	14
deu-x-bible-zuercher.txt	5	Esel	14
eng-x-bible-darby.txt	7	asses	14
eng-x-bible-kingjames.txt	7	asses	14
eng-x-bible-literal.txt	10	asses	14
eng-x-bible-newsimplified.txt	6	donkeys	14
nld-x-bible-statenvertaling.txt	6	ezelen	14
nor-x-bible-1930.txt	7	asener	14
nor-x-bible-student.txt	8	asen	14
swe-x-bible-folk1998.txt	5	åsnor	14
afr-x-bible-1953.txt	4	beeste	15
dan-x-bible-1931.txt	5	Okser	15
deu-x-bible-elberfelder1871.txt	4	Rinder	15
deu-x-bible-elberfelder1905.txt	4	Rinder	15
deu-x-bible-luther1545.txt	3	Rinder	15
deu-x-bible-luther1912.txt	3	Rinder	15
deu-x-bible-schlachter.txt	4	Rinder	15
deu-x-bible-zuercher.txt	3	Rinder	15
eng-x-bible-darby.txt	4	oxen	15
eng-x-bible-kingjames.txt	4	oxen	15
eng-x-bible-literal.txt	7	oxen	15
eng-x-bible-newsimplified.txt	4	cattle	15
nld-x-bible-statenvertaling.txt	4	ossen	15
nor-x-bible-1930.txt	5	okser	15
nor-x-bible-student.txt	6	uksar	15
swe-x-bible-folk1998.txt	3	oxar	15
afr-x-bible-1953.txt	28	u	16
dan-x-bible-1931.txt	33	dine	16
deu-x-bible-elberfelder1871.txt	30	deinen	16
deu-x-bible-elberfelder1905.txt	30	deinen	16
deu-x-bible-luther1545.txt	27	deinen	16
deu-x-bible-luther1912.txt	28	deinen	16
deu-x-bible-schlachter.txt	24	deinen	16
deu-x-bible-zuercher.txt	27	deinen	16
eng-x-bible-darby.txt	32	thine	16
eng-x-bible-kingjames.txt	32	thy	16
eng-x-bible-literal.txt	34	your	16
eng-x-bible-newsimplified.txt	25	your	16
nld-x-bible-statenvertaling.txt	30	uw	16
nor-x-bible-1930.txt	31	dine	16
nor-x-bible-student.txt	36	deg	16
swe-x-bible-folk1998.txt	33	dina	16
afr-x-bible-1953.txt	5	en	17
dan-x-bible-1931.txt	8	og	17
deu-x-bible-elberfelder1871.txt	5	und	17
deu-x-bible-elberfelder1905.txt	5	und	17
deu-x-bible-freebible.txt	5	und	17
deu-x-bible-luther1545.txt	4	und	17
deu-x-bible-luther1545letztehand.txt	5	vnd	17
deu-x-bible-luther1912.txt	4	und	17
deu-x-bible-tafelbibel.txt	4	und	17
deu-x-bible-zuercher.txt	6	und	17
eng-x-bible-darby.txt	6	and	17
eng-x-bible-kingjames.txt	6	and	17
nld-x-bible-statenvertaling.txt	5	en	17
nor-x-bible-1930.txt	6	og	17
nor-x-bible-student.txt	7	og	17
nor-x-bible-student.txt	9	og	17
afr-x-bible-1953.txt	3	het	18
dan-x-bible-1931.txt	2	har	18
deu-x-bible-elberfelder1871.txt	3	habe	18
deu-x-bible-elberfelder1905.txt	3	habe	18
deu-x-bible-luther1545.txt	2	habe	18
deu-x-bible-luther1912.txt	2	habe	18
deu-x-bible-schlachter.txt	3	habe	18
deu-x-bible-zuercher.txt	2	habe	18
eng-x-bible-darby.txt	3	have	18
eng-x-bible-kingjames.txt	3	have	18
eng-x-bible-literal.txt	6	have	18
nld-x-bible-statenvertaling.txt	3	heb	18
nor-x-bible-1930.txt	3	har	18
nor-x-bible-student.txt	3	hev	18
swe-x-bible-folk1998.txt	2	har	18
afr-x-bible-1953.txt	26	vind	19
dan-x-bible-1931.txt	30	finde	19
deu-x-bible-elberfelder1871.txt	28	finden	19
deu-x-bible-elberfelder1905.txt	28	finden	19
deu-x-bible-luther1545.txt	29	fände	19
deu-x-bible-luther1912.txt	30	fände	19
deu-x-bible-schlachter.txt	26	finde	19
deu-x-bible-zuercher.txt	25	finde	19
eng-x-bible-darby.txt	29	find	19
eng-x-bible-kingjames.txt	29	find	19
eng-x-bible-literal.txt	31	find	19
nld-x-bible-statenvertaling.txt	28	vinde	19
nor-x-bible-1930.txt	28	finne	19
nor-x-bible-student.txt	41	»	19
swe-x-bible-folk1998.txt	30	finna	19
afr-x-bible-1953.txt	2	ek	20
dan-x-bible-1931.txt	1	jeg	20
deu-x-bible-elberfelder1871.txt	2	ich	20
deu-x-bible-elberfelder1905.txt	2	ich	20
deu-x-bible-schlachter.txt	2	ich	20
deu-x-bible-zuercher.txt	1	Ich	20
eng-x-bible-darby.txt	2	I	20
eng-x-bible-kingjames.txt	2	I	20
eng-x-bible-literal.txt	4	mine	20
eng-x-bible-newsimplified.txt	2	I	20
nld-x-bible-statenvertaling.txt	2	ik	20
nor-x-bible-1930.txt	2	jeg	20
nor-x-bible-student.txt	2	eg	20
swe-x-bible-folk1998.txt	1	Jag	20
afr-x-bible-1953.txt	29	oë	21
dan-x-bible-1931.txt	34	Øjne	21
deu-x-bible-elberfelder1871.txt	31	Augen	21
deu-x-bible-elberfelder1905.txt	31	Augen	21
deu-x-bible-luther1545.txt	28	Augen	21
deu-x-bible-luther1912.txt	29	Augen	21
deu-x-bible-schlachter.txt	25	Augen	21
deu-x-bible-zuercher.txt	28	Augen	21
eng-x-bible-darby.txt	33	eyes	21
eng-x-bible-kingjames.txt	33	sight	21
eng-x-bible-literal.txt	35	eyes	21
nld-x-bible-statenvertaling.txt	31	ogen	21
nor-x-bible-1930.txt	32	øine	21
swe-x-bible-folk1998.txt	34	ögon	21
deu-x-bible-elberfelder1871.txt	17	habe	22
deu-x-bible-elberfelder1905.txt	17	habe	22
deu-x-bible-freebible.txt	28	habe	22
deu-x-bible-luther1545.txt	14	habe	22
deu-x-bible-luther1912.txt	14	habe	22
deu-x-bible-menge.txt	30	habe	22
deu-x-bible-neue.txt	32	habe	22
deu-x-bible-pattloch.txt	26	habe	22
deu-x-bible-tafelbibel.txt	24	habe	22
deu-x-bible-textbibel.txt	25	habe	22
eng-x-bible-darby.txt	19	have	22
eng-x-bible-kingjames.txt	19	have	22
eng-x-bible-literal.txt	23	have	22
nld-x-bible-statenvertaling.txt	16	heb	22
deu-x-bible-gruenewalder.txt	22	melden	23
deu-x-bible-luther1545letztehand.txt	19	sagen	23
deu-x-bible-menge.txt	27	melden	23
deu-x-bible-neue.txt	26	sagen	23
deu-x-bible-schlachter.txt	18	anzeigen	23
deu-x-bible-textbibel.txt	21	sagen	23
eng-x-bible-darby.txt	22	tell	23
eng-x-bible-kingjames.txt	22	tell	23
eng-x-bible-literal.txt	26	tell	23
nld-x-bible-statenvertaling.txt	23	zeggen	23
afr-x-bible-1953.txt	1	en	24
deu-x-bible-elberfelder1871.txt	1	und	24
deu-x-bible-elberfelder1905.txt	1	und	24
deu-x-bible-luther1545.txt	1	und	24
deu-x-bible-luther1545letztehand.txt	1	vnd	24
deu-x-bible-luther1912.txt	1	und	24
deu-x-bible-menge.txt	1	und	24
deu-x-bible-pattloch.txt	1	und	24
deu-x-bible-schlachter.txt	1	und	24
deu-x-bible-textbibel.txt	1	und	24
eng-x-bible-darby.txt	1	and	24
nor-x-bible-1930.txt	1	og	24
deu-x-bible-freebible.txt	1	Und	25
deu-x-bible-freebible.txt	2	er	25
deu-x-bible-gruenewalder.txt	1	Er	25
deu-x-bible-neue.txt	1	Er	25
deu-x-bible-tafelbibel.txt	1	Und	25
eng-x-bible-kingjames.txt	1	And	25
eng-x-bible-literal.txt	1	And	25
eng-x-bible-newsimplified.txt	1	»	25
nld-x-bible-statenvertaling.txt	1	En	25
nor-x-bible-student.txt	1	Og	25
deu-x-bible-freebible.txt	31	aufgehalten	26
deu-x-bible-freebible.txt	34	geblieben	26
deu-x-bible-gruenewalder.txt	29	Gast	26
deu-x-bible-menge.txt	42	aufgehalten	26
deu-x-bible-neue.txt	36	Fremder	26
deu-x-bible-neue.txt	39	aufgehalten	26
deu-x-bible-pattloch.txt	29	Fremdling	26
deu-x-bible-pattloch.txt	30	geweilt	26
deu-x-bible-tafelbibel.txt	27	aufgehalten	26
deu-x-bible-textbibel.txt	27	geweilt	26
afr-x-bible-1953.txt	27	in	27
dan-x-bible-1931.txt	26	i	27
deu-x-bible-elberfelder1871.txt	29	in	27
deu-x-bible-elberfelder1905.txt	29	in	27
deu-x-bible-menge.txt	33	in	27
eng-x-bible-darby.txt	31	in	27
eng-x-bible-kingjames.txt	31	in	27
eng-x-bible-literal.txt	33	in	27
eng-x-bible-newsimplified.txt	20	in	27
nld-x-bible-statenvertaling.txt	29	in	27
dan-x-bible-1931.txt	14	;	28
deu-x-bible-elberfelder1871.txt	14	;	28
deu-x-bible-elberfelder1905.txt	14	;	28
deu-x-bible-luther1545.txt	12	;	28
deu-x-bible-luther1912.txt	12	;	28
eng-x-bible-darby.txt	16	;	28
eng-x-bible-kingjames.txt	16	:	28
nld-x-bible-statenvertaling.txt	13	;	28
nor-x-bible-1930.txt	14	;	28
dan-x-bible-1931.txt	20	til	29
dan-x-bible-1931.txt	24	Efterretning	29
eng-x-bible-darby.txt	21	to	29
eng-x-bible-kingjames.txt	21	to	29
eng-x-bible-literal.txt	25	to	29
nld-x-bible-statenvertaling.txt	18	om	29
nor-x-bible-1930.txt	17	vilde	29
nor-x-bible-1930.txt	21	til	29
nor-x-bible-student.txt	22	å	29
swe-x-bible-folk1998.txt	19	att	29
deu-x-bible-freebible.txt	7	:	30
deu-x-bible-gruenewalder.txt	4	folgendes	30
deu-x-bible-gruenewalder.txt	6	:	30
deu-x-bible-menge.txt	6	:	30
deu-x-bible-neue.txt	4	:	30
deu-x-bible-pattloch.txt	6	:	30
deu-x-bible-tafelbibel.txt	6	:	30
deu-x-bible-textbibel.txt	4	Folgendes	30
deu-x-bible-textbibel.txt	6	:	30
deu-x-bible-freebible.txt	26	Bei	31
deu-x-bible-gruenewalder.txt	24	Bei	31
deu-x-bible-luther1545letztehand.txt	25	bey	31
deu-x-bible-menge.txt	31	bei	31
deu-x-bible-neue.txt	37	bei	31
deu-x-bible-pattloch.txt	24	Bei	31
deu-x-bible-tafelbibel.txt	22	Bei	31
deu-x-bible-textbibel.txt	23	bei	31
dan-x-bible-1931.txt	32	for	32
deu-x-bible-luther1545.txt	26	vor	32
deu-x-bible-luther1912.txt	27	vor	32
deu-x-bible-schlachter.txt	23	vor	32
deu-x-bible-zuercher.txt	26	vor	32
nor-x-bible-1930.txt	26	for	32
nor-x-bible-1930.txt	30	for	32
swe-x-bible-folk1998.txt	32	för	32
deu-x-bible-freebible.txt	16	Esau	33
deu-x-bible-gruenewalder.txt	16	Esau	33
deu-x-bible-luther1545letztehand.txt	12	Esau	33
deu-x-bible-menge.txt	16	Esau	33
deu-x-bible-neue.txt	13	Esau	33
deu-x-bible-pattloch.txt	14	Esau	33
deu-x-bible-tafelbibel.txt	14	Esau	33
deu-x-bible-textbibel.txt	14	Esau	33
deu-x-bible-freebible.txt	27	Laban	34
deu-x-bible-gruenewalder.txt	25	Laban	34
deu-x-bible-luther1545letztehand.txt	26	Laban	34
deu-x-bible-menge.txt	32	Laban	34
deu-x-bible-neue.txt	38	Laban	34
deu-x-bible-pattloch.txt	25	Laban	34
deu-x-bible-tafelbibel.txt	23	Laban	34
deu-x-bible-textbibel.txt	24	Laban	34
deu-x-bible-freebible.txt	4	ihnen	35
deu-x-bible-gruenewalder.txt	3	ihnen	35
deu-x-bible-luther1545letztehand.txt	3	jnen	35
deu-x-bible-menge.txt	3	ihnen	35
deu-x-bible-neue.txt	3	ihnen	35
deu-x-bible-pattloch.txt	3	ihnen	35
deu-x-bible-tafelbibel.txt	3	ihnen	35
deu-x-bible-textbibel.txt	3	ihnen	35
deu-x-bible-freebible.txt	24	Jakob	36
deu-x-bible-gruenewalder.txt	20	Jakob	36
deu-x-bible-luther1545letztehand.txt	16	Jacob	36
deu-x-bible-menge.txt	23	Jakob	36
deu-x-bible-neue.txt	23	Jakob	36
deu-x-bible-pattloch.txt	22	Jakob	36
deu-x-bible-tafelbibel.txt	20	Jakob	36
deu-x-bible-textbibel.txt	18	Jakob	36
deu-x-bible-freebible.txt	6	sprach	37
deu-x-bible-gruenewalder.txt	7	»	37
deu-x-bible-luther1545letztehand.txt	6	sprach	37
deu-x-bible-menge.txt	5	Auftrag	37
deu-x-bible-menge.txt	7	»	37
deu-x-bible-neue.txt	5	"	37
deu-x-bible-pattloch.txt	7	"	37
deu-x-bible-tafelbibel.txt	5	sagte	37
deu-x-bible-freebible.txt	8	So	38
deu-x-bible-gruenewalder.txt	8	So	38
deu-x-bible-luther1545letztehand.txt	8	Also	38
deu-x-bible-menge.txt	8	So	38
deu-x-bible-neue.txt	6	Wenn	38
deu-x-bible-pattloch.txt	8	So	38
deu-x-bible-tafelbibel.txt	7	So	38
deu-x-bible-textbibel.txt	7	So	38
afr-x-bible-1953.txt	18	dit	39
dan-x-bible-1931.txt	25	herom	39
deu-x-bible-elberfelder1871.txt	20	es	39
deu-x-bible-elberfelder1905.txt	20	es	39
deu-x-bible-schlachter.txt	17	solches	39
nor-x-bible-1930.txt	25	dette	39
nor-x-bible-student.txt	27	dette	39
swe-x-bible-folk1998.txt	24	det	39
deu-x-bible-freebible.txt	3	gebot	40
deu-x-bible-gruenewalder.txt	2	trug	40
deu-x-bible-luther1545letztehand.txt	2	befalh	40
deu-x-bible-menge.txt	2	gab	40
deu-x-bible-neue.txt	2	befahl	40
deu-x-bible-pattloch.txt	2	trug	40
deu-x-bible-tafelbibel.txt	2	gebot	40
deu-x-bible-textbibel.txt	2	trug	40
afr-x-bible-1953.txt	19	laat	41
deu-x-bible-gruenewalder.txt	17	läßt	41
deu-x-bible-luther1545letztehand.txt	17	lesst	41
deu-x-bible-menge.txt	24	läßt	41
deu-x-bible-neue.txt	24	lässt	41
deu-x-bible-schlachter.txt	15	lasse	41
deu-x-bible-textbibel.txt	19	läßt	41
swe-x-bible-folk1998.txt	20	låta	41
deu-x-bible-freebible.txt	19	:	42
deu-x-bible-gruenewalder.txt	12	:	42
deu-x-bible-menge.txt	19	:	42
deu-x-bible-neue.txt	19	:	42
deu-x-bible-pattloch.txt	16	:	42
deu-x-bible-tafelbibel.txt	15	:	42
deu-x-bible-textbibel.txt	15	:	42
deu-x-bible-freebible.txt	10	ihr	43
deu-x-bible-gruenewalder.txt	10	ihr	43
deu-x-bible-menge.txt	10	ihr	43
deu-x-bible-neue.txt	7	ihr	43
deu-x-bible-pattloch.txt	10	ihr	43
deu-x-bible-tafelbibel.txt	8	sprecht	43
deu-x-bible-textbibel.txt	9	ihr	43
deu-x-bible-freebible.txt	35	bis	44
deu-x-bible-gruenewalder.txt	33	bis	44
deu-x-bible-luther1545letztehand.txt	23	bis	44
deu-x-bible-menge.txt	39	bis	44
deu-x-bible-pattloch.txt	34	bis	44
deu-x-bible-tafelbibel.txt	29	bis	44
deu-x-bible-textbibel.txt	31	bis	44
deu-x-bible-freebible.txt	25	:	45
deu-x-bible-gruenewalder.txt	23	:	45
deu-x-bible-menge.txt	28	:	45
deu-x-bible-neue.txt	27	:	45
deu-x-bible-pattloch.txt	23	:	45
deu-x-bible-tafelbibel.txt	21	:	45
deu-x-bible-textbibel.txt	22	:	45
deu-x-bible-freebible.txt	11	zu	46
