eng-x-bible-worldwide.txt	5	made	3
eng-x-bible-worldwide.txt	12	made	3
isl-x-bible-isl.txt	6	skapaður	3
nds-x-bible-nds.txt	10	jeschaufe	3
nld-x-bible-1951.txt	6	geschapen	3
nld-x-bible-2004.txt	10	geschapen	3
nld-x-bible-2007.txt	9	gemaakt	3
nld-x-bible-statenvertaling.txt	7	geschapen	3
nno-x-bible-2011.txt	5	skapt	3
nob-x-bible-1985.txt	5	skapt	3
nob-x-bible-1988.txt	5	skapt	3
nob-x-bible-1988.txt	13	skapt	3
nob-x-bible-2007.txt	5	skapt	3
nob-x-bible-2011.txt	5	skapt	3
nor-x-bible-1930.txt	6	skapt	3
nor-x-bible-student.txt	6	skapt	3
swe-x-bible-b2000.txt	3	skapades	3
swe-x-bible-folk1998.txt	3	skapades	3
swe-x-bible-nyalevande.txt	11	skapades	3
swg-x-bible-swg.txt	6	gschaffe	3
afr-x-bible-1953.txt	3	man	4
afr-x-bible-1983.txt	2	man	4
afr-x-bible-boodskap.txt	2	man	4
afr-x-bible-lewende.txt	2	man	4
afr-x-bible-viralmal.txt	9	man	4
dan-x-bible-1931.txt	5	Mand	4
dan-x-bible-frederik.txt	4	Manden	4
dan-x-bible-hverdagsdansk.txt	1	Manden	4
deu-x-bible-albrecht.txt	5	Mann	4
deu-x-bible-elberfelder1871.txt	3	Mann	4
deu-x-bible-elberfelder1905.txt	3	Mann	4
deu-x-bible-erben.txt	4	Mann	4
deu-x-bible-freebible.txt	3	Mann	4
deu-x-bible-genfer2011.txt	3	Mann	4
deu-x-bible-greber.txt	4	Mann	4
deu-x-bible-gruenewalder.txt	5	Mann	4
deu-x-bible-hoffnung.txt	2	Mann	4
deu-x-bible-interlinear.txt	6	Mann	4
deu-x-bible-konkordant.txt	5	Mann	4
deu-x-bible-luther1545.txt	3	Mann	4
deu-x-bible-luther1545letztehand.txt	3	Man	4
deu-x-bible-luther1912.txt	3	Mann	4
deu-x-bible-meister.txt	3	Mann	4
deu-x-bible-menge.txt	4	Mann	4
deu-x-bible-neue.txt	3	Mann	4
deu-x-bible-pattloch.txt	5	Mann	4
deu-x-bible-schlachter.txt	4	Mann	4
deu-x-bible-schlachter2000.txt	4	Mann	4
deu-x-bible-tafelbibel.txt	3	Mann	4
deu-x-bible-textbibel.txt	5	Mann	4
deu-x-bible-volxbibel.txt	2	Mann	4
deu-x-bible-zuercher.txt	3	Mann	4
eng-x-bible-amplified.txt	3	man	4
eng-x-bible-books.txt	3	man	4
eng-x-bible-clontz.txt	3	man	4
eng-x-bible-common.txt	2	man	4
eng-x-bible-darby.txt	3	man	4
eng-x-bible-diaglot.txt	6	man	4
eng-x-bible-easytoread.txt	2	man	4
eng-x-bible-etheridge.txt	4	man	4
eng-x-bible-goodnews.txt	3	man	4
eng-x-bible-internationalstandard.txt	2	man	4
eng-x-bible-kingjames.txt	4	man	4
eng-x-bible-lexham.txt	3	man	4
eng-x-bible-literal.txt	3	man	4
eng-x-bible-livingoracles.txt	6	man	4
eng-x-bible-majority.txt	3	man	4
eng-x-bible-montgomery.txt	2	man	4
eng-x-bible-new2007.txt	3	man	4
eng-x-bible-newcentury.txt	2	man	4
eng-x-bible-newinternational.txt	3	man	4
eng-x-bible-newliving.txt	2	man	4
eng-x-bible-newreaders.txt	4	man	4
eng-x-bible-newsimplified.txt	3	man	4
eng-x-bible-scriptures.txt	2	man	4
eng-x-bible-treeoflife.txt	3	man	4
eng-x-bible-worldwide.txt	2	man	4
isl-x-bible-isl.txt	5	maðurinn	4
nds-x-bible-nds.txt	3	Maun	4
nld-x-bible-1951.txt	2	man	4
nld-x-bible-2004.txt	3	man	4
nld-x-bible-2007.txt	8	man	4
nld-x-bible-statenvertaling.txt	5	man	4
nno-x-bible-2011.txt	1	Mannen	4
nob-x-bible-1985.txt	1	Mannen	4
nob-x-bible-1988.txt	1	Mannen	4
nob-x-bible-2007.txt	4	mannen	4
nob-x-bible-2011.txt	1	Mannen	4
nor-x-bible-1930.txt	1	mannen	4
nor-x-bible-student.txt	2	mannen	4
swe-x-bible-b2000.txt	2	mannen	4
swe-x-bible-folk1998.txt	2	mannen	4
swe-x-bible-nyalevande.txt	1	Mannen	4
swg-x-bible-swg.txt	3	Ma	4
afr-x-bible-1953.txt	17	vrou	5
afr-x-bible-1983.txt	16	vrou	5
afr-x-bible-boodskap.txt	15	vrou	5
afr-x-bible-lewende.txt	16	vrou	5
afr-x-bible-viralmal.txt	21	vrou	5
dan-x-bible-1931.txt	12	Kvinde	5
dan-x-bible-frederik.txt	11	Kvinden	5
dan-x-bible-hverdagsdansk.txt	12	kvinden	5
deu-x-bible-albrecht.txt	13	Frau	5
deu-x-bible-elberfelder1871.txt	15	Weib	5
deu-x-bible-elberfelder1905.txt	15	Weib	5
deu-x-bible-erben.txt	15	Weib	5
deu-x-bible-freebible.txt	15	Weib	5
deu-x-bible-genfer2011.txt	13	Frau	5
deu-x-bible-greber.txt	14	Frau	5
deu-x-bible-gruenewalder.txt	13	Weib	5
deu-x-bible-hoffnung.txt	13	Frau	5
deu-x-bible-interlinear.txt	12	Frau	5
deu-x-bible-konkordant.txt	18	Frau	5
deu-x-bible-luther1545.txt	14	Weib	5
deu-x-bible-luther1545letztehand.txt	14	Weib	5
deu-x-bible-luther1912.txt	14	Weib	5
deu-x-bible-meister.txt	13	Weib	5
deu-x-bible-menge.txt	15	Frau	5
deu-x-bible-neue.txt	14	Frau	5
deu-x-bible-pattloch.txt	15	Frau	5
deu-x-bible-schlachter.txt	14	Weib	5
deu-x-bible-schlachter2000.txt	14	Frau	5
deu-x-bible-tafelbibel.txt	13	Weib	5
deu-x-bible-textbibel.txt	14	Frau	5
deu-x-bible-volxbibel.txt	13	Frau	5
deu-x-bible-zuercher.txt	17	Frau	5
eng-x-bible-amplified.txt	16	woman	5
eng-x-bible-books.txt	9	woman	5
eng-x-bible-clontz.txt	9	woman	5
eng-x-bible-common.txt	14	woman	5
eng-x-bible-darby.txt	15	woman	5
eng-x-bible-diaglot.txt	14	woman	5
eng-x-bible-easytoread.txt	9	Woman	5
eng-x-bible-etheridge.txt	13	woman	5
eng-x-bible-godsword.txt	7	woman	5
eng-x-bible-goodnews.txt	10	woman	5
eng-x-bible-internationalstandard.txt	10	woman	5
eng-x-bible-kingjames.txt	12	woman	5
eng-x-bible-lexham.txt	15	woman	5
eng-x-bible-literal.txt	15	woman	5
eng-x-bible-livingoracles.txt	16	woman	5
eng-x-bible-majority.txt	9	woman	5
eng-x-bible-montgomery.txt	10	woman	5
eng-x-bible-new2007.txt	12	woman	5
eng-x-bible-newcentury.txt	10	woman	5
eng-x-bible-newinternational.txt	9	woman	5
eng-x-bible-newliving.txt	10	woman	5
eng-x-bible-newreaders.txt	13	woman	5
eng-x-bible-newsimplified.txt	8	woman	5
eng-x-bible-scriptures.txt	12	woman	5
eng-x-bible-treeoflife.txt	11	woman	5
eng-x-bible-worldwide.txt	10	woman	5
isl-x-bible-isl.txt	11	konan	5
nds-x-bible-nds.txt	14	Frü	5
nld-x-bible-1951.txt	13	vrouw	5
nld-x-bible-2004.txt	14	vrouw	5
nld-x-bible-2007.txt	16	vrouw	5
nld-x-bible-statenvertaling.txt	14	vrouw	5
nno-x-bible-2011.txt	11	kvinna	5
nob-x-bible-1985.txt	11	kvinnen	5
nob-x-bible-1988.txt	11	kvinnen	5
nob-x-bible-2007.txt	11	kvinnen	5
nob-x-bible-2011.txt	11	kvinnen	5
nor-x-bible-1930.txt	12	kvinnen	5
nor-x-bible-student.txt	12	kvinna	5
swe-x-bible-b2000.txt	8	kvinnan	5
swe-x-bible-folk1998.txt	9	kvinnan	5
swe-x-bible-nyalevande.txt	10	kvinnan	5
swg-x-bible-swg.txt	14	Wieb	5
afr-x-bible-1953.txt	22	man	6
afr-x-bible-1983.txt	21	man	6
afr-x-bible-boodskap.txt	19	man	6
afr-x-bible-lewende.txt	21	man	6
afr-x-bible-viralmal.txt	17	man	6
dan-x-bible-1931.txt	14	Mandens	6
dan-x-bible-frederik.txt	13	Mandens	6
dan-x-bible-hverdagsdansk.txt	18	manden	6
deu-x-bible-albrecht.txt	15	Mannes	6
deu-x-bible-elberfelder1871.txt	18	Mannes	6
deu-x-bible-elberfelder1905.txt	18	Mannes	6
deu-x-bible-erben.txt	18	Mannes	6
deu-x-bible-freebible.txt	18	Mannes	6
deu-x-bible-genfer2011.txt	16	Mannes	6
deu-x-bible-greber.txt	17	Mannes	6
deu-x-bible-gruenewalder.txt	15	Manne	6
deu-x-bible-hoffnung.txt	16	Mann	6
deu-x-bible-interlinear.txt	15	Mannes	6
deu-x-bible-konkordant.txt	21	Mannes	6
deu-x-bible-luther1545.txt	17	Mannes	6
deu-x-bible-luther1545letztehand.txt	17	mannes	6
deu-x-bible-luther1912.txt	17	Mannes	6
deu-x-bible-meister.txt	16	Manne	6
deu-x-bible-menge.txt	18	Mannes	6
deu-x-bible-neue.txt	17	Mann	6
deu-x-bible-pattloch.txt	17	Mannes	6
deu-x-bible-schlachter.txt	17	Mannes	6
deu-x-bible-schlachter2000.txt	17	Mannes	6
deu-x-bible-tafelbibel.txt	16	Mannes	6
deu-x-bible-textbibel.txt	16	Mannes	6
deu-x-bible-volxbibel.txt	16	Mann	6
deu-x-bible-zuercher.txt	20	Mannes	6
eng-x-bible-amplified.txt	25	man	6
eng-x-bible-books.txt	11	man	6
eng-x-bible-clontz.txt	11	man	6
eng-x-bible-common.txt	20	man	6
eng-x-bible-contemporary.txt	11	him	6
eng-x-bible-darby.txt	21	man	6
eng-x-bible-diaglot.txt	19	man	6
eng-x-bible-easytoread.txt	13	man	6
eng-x-bible-etheridge.txt	18	man	6
eng-x-bible-godsword.txt	9	man	6
eng-x-bible-goodnews.txt	14	man's	6
eng-x-bible-internationalstandard.txt	12	man	6
eng-x-bible-kingjames.txt	15	man	6
eng-x-bible-lexham.txt	21	man	6
eng-x-bible-literal.txt	21	man	6
eng-x-bible-livingoracles.txt	19	man	6
eng-x-bible-majority.txt	12	man	6
eng-x-bible-montgomery.txt	12	man	6
eng-x-bible-new2007.txt	14	man	6
eng-x-bible-newcentury.txt	14	man	6
eng-x-bible-newinternational.txt	11	man	6
eng-x-bible-newliving.txt	14	man	6
eng-x-bible-newreaders.txt	18	man	6
eng-x-bible-newsimplified.txt	10	man	6
eng-x-bible-scriptures.txt	15	man	6
eng-x-bible-treeoflife.txt	14	man’s	6
eng-x-bible-worldwide.txt	14	man	6
isl-x-bible-isl.txt	13	mannsins	6
nds-x-bible-nds.txt	18	Maun	6
nld-x-bible-1951.txt	16	man	6
nld-x-bible-2004.txt	18	man	6
nld-x-bible-2007.txt	13	man	6
nld-x-bible-statenvertaling.txt	17	man	6
nno-x-bible-2011.txt	13	mannen	6
nob-x-bible-1985.txt	13	mannens	6
nob-x-bible-1988.txt	15	mannens	6
nob-x-bible-2007.txt	13	mannens	6
nob-x-bible-2011.txt	13	mannens	6
nor-x-bible-1930.txt	14	mannens	6
nor-x-bible-student.txt	14	mannen	6
swe-x-bible-b2000.txt	10	mannen	6
swe-x-bible-folk1998.txt	11	mannens	6
swe-x-bible-nyalevande.txt	13	mannens	6
swg-x-bible-swg.txt	16	Ma	6
afr-x-bible-1953.txt	11	vrou	7
afr-x-bible-1983.txt	10	vrou	7
afr-x-bible-boodskap.txt	9	vrou	7
afr-x-bible-lewende.txt	10	vrou	7
afr-x-bible-viralmal.txt	5	vrou	7
dan-x-bible-1931.txt	8	Kvindens	7
dan-x-bible-frederik.txt	7	Kvindens	7
dan-x-bible-hverdagsdansk.txt	9	kvinden	7
deu-x-bible-albrecht.txt	7	Frau	7
deu-x-bible-elberfelder1871.txt	9	Weibes	7
deu-x-bible-elberfelder1905.txt	9	Weibes	7
deu-x-bible-erben.txt	10	Weibes	7
deu-x-bible-freebible.txt	9	Weibes	7
deu-x-bible-genfer2011.txt	8	Frau	7
deu-x-bible-greber.txt	8	Frau	7
deu-x-bible-gruenewalder.txt	7	Weibe	7
deu-x-bible-hoffnung.txt	8	Frau	7
deu-x-bible-interlinear.txt	9	Frau	7
deu-x-bible-konkordant.txt	10	Frau	7
deu-x-bible-luther1545.txt	9	Weibes	7
deu-x-bible-luther1545letztehand.txt	9	weibes	7
deu-x-bible-luther1912.txt	9	Weibes	7
deu-x-bible-meister.txt	8	Weibe	7
deu-x-bible-menge.txt	9	Frau	7
deu-x-bible-neue.txt	9	Frau	7
deu-x-bible-pattloch.txt	9	Frau	7
deu-x-bible-schlachter.txt	8	Weibes	7
deu-x-bible-schlachter2000.txt	8	Frau	7
deu-x-bible-tafelbibel.txt	8	Weibes	7
deu-x-bible-textbibel.txt	8	Frau	7
deu-x-bible-volxbibel.txt	8	Frau	7
deu-x-bible-zuercher.txt	11	Frau	7
eng-x-bible-amplified.txt	13	woman	7
eng-x-bible-books.txt	6	woman	7
eng-x-bible-clontz.txt	6	woman	7
eng-x-bible-common.txt	10	woman	7
eng-x-bible-contemporary.txt	5	her	7
eng-x-bible-contemporary.txt	7	She	7
eng-x-bible-darby.txt	12	woman	7
eng-x-bible-diaglot.txt	11	woman	7
eng-x-bible-easytoread.txt	7	woman	7
eng-x-bible-etheridge.txt	10	woman	7
eng-x-bible-godsword.txt	5	woman	7
eng-x-bible-internationalstandard.txt	7	woman	7
eng-x-bible-kingjames.txt	8	woman	7
eng-x-bible-lexham.txt	12	woman	7
eng-x-bible-literal.txt	12	woman	7
eng-x-bible-livingoracles.txt	12	woman	7
eng-x-bible-majority.txt	6	woman	7
eng-x-bible-montgomery.txt	7	woman	7
eng-x-bible-new2007.txt	9	woman	7
eng-x-bible-newcentury.txt	7	woman	7
eng-x-bible-newinternational.txt	6	woman	7
eng-x-bible-newliving.txt	7	woman	7
eng-x-bible-newreaders.txt	10	woman	7
eng-x-bible-newsimplified.txt	6	woman	7
eng-x-bible-scriptures.txt	9	woman	7
eng-x-bible-worldwide.txt	7	woman	7
isl-x-bible-isl.txt	8	konunnar	7
nds-x-bible-nds.txt	9	Frü	7
nld-x-bible-1951.txt	9	vrouw	7
nld-x-bible-2004.txt	9	vrouw	7
nld-x-bible-2007.txt	5	vrouw	7
nld-x-bible-statenvertaling.txt	10	vrouw	7
nno-x-bible-2011.txt	7	kvinna	7
nob-x-bible-1985.txt	7	kvinnens	7
nob-x-bible-1988.txt	7	kvinnens	7
nob-x-bible-2007.txt	7	kvinnens	7
nob-x-bible-2011.txt	7	kvinnens	7
nor-x-bible-1930.txt	8	kvinnens	7
nor-x-bible-student.txt	8	kvinna	7
swe-x-bible-b2000.txt	6	kvinnan	7
