dan-x-bible-1931.txt	21	Piller	3
deu-x-bible-elberfelder1871.txt	19	Säulen	3
deu-x-bible-elberfelder1905.txt	19	Säulen	3
deu-x-bible-freebible.txt	19	Säulen	3
deu-x-bible-gruenewalder.txt	16	Säulen	3
deu-x-bible-luther1545.txt	15	Säulen	3
deu-x-bible-luther1545letztehand.txt	15	Seulen	3
deu-x-bible-luther1912.txt	15	Säulen	3
deu-x-bible-menge.txt	15	Ständer	3
deu-x-bible-menge.txt	19	Säulen	3
deu-x-bible-pattloch.txt	18	Säulen	3
deu-x-bible-schlachter.txt	15	Säulen	3
deu-x-bible-tafelbibel.txt	22	Säulen	3
deu-x-bible-textbibel.txt	13	Säulen	3
deu-x-bible-zuercher.txt	16	Säulen	3
eng-x-bible-darby.txt	21	pillars	3
eng-x-bible-kingjames.txt	22	pillars	3
eng-x-bible-literal.txt	18	pillars	3
eng-x-bible-newsimplified.txt	19	posts	3
nld-x-bible-statenvertaling.txt	22	pilaren	3
nor-x-bible-1930.txt	20	stolper	3
nor-x-bible-1930.txt	24	stolpene	3
nor-x-bible-student.txt	16	stolpar	3
swe-x-bible-folk1998.txt	16	Stolparna	3
afr-x-bible-1953.txt	13	behangsels	4
dan-x-bible-1931.txt	13	Omhæng	4
deu-x-bible-elberfelder1871.txt	10	Umhänge	4
deu-x-bible-elberfelder1905.txt	10	Umhänge	4
deu-x-bible-freebible.txt	10	Umhänge	4
deu-x-bible-gruenewalder.txt	7	Umhänge	4
deu-x-bible-luther1545.txt	8	Umhang	4
deu-x-bible-luther1545letztehand.txt	8	Vmbhang	4
deu-x-bible-luther1912.txt	8	Umhang	4
deu-x-bible-menge.txt	7	Umhänge	4
deu-x-bible-pattloch.txt	7	Behänge	4
deu-x-bible-schlachter.txt	6	Vorhänge	4
deu-x-bible-tafelbibel.txt	12	Behänge	4
deu-x-bible-textbibel.txt	2	Umhänge	4
deu-x-bible-zuercher.txt	2	Umhänge	4
eng-x-bible-darby.txt	10	hangings	4
eng-x-bible-kingjames.txt	12	hangings	4
eng-x-bible-literal.txt	10	hangings	4
eng-x-bible-newsimplified.txt	16	curtains	4
nld-x-bible-statenvertaling.txt	13	behangselen	4
nor-x-bible-1930.txt	12	omheng	4
nor-x-bible-student.txt	7	lereftsgard	4
swe-x-bible-folk1998.txt	5	omhängen	4
swe-x-bible-folk1998.txt	14	långa	4
afr-x-bible-1953.txt	16	honderd	5
dan-x-bible-1931.txt	15	hundrede	5
deu-x-bible-elberfelder1871.txt	12	hundert	5
deu-x-bible-elberfelder1905.txt	12	hundert	5
deu-x-bible-freebible.txt	12	hundert	5
deu-x-bible-gruenewalder.txt	9	hundert	5
deu-x-bible-luther1545.txt	10	hundert	5
deu-x-bible-luther1545letztehand.txt	10	hundert	5
deu-x-bible-luther1912.txt	10	hundert	5
deu-x-bible-menge.txt	9	hundert	5
deu-x-bible-neue.txt	4	fünfzig	5
deu-x-bible-pattloch.txt	11	hundert	5
deu-x-bible-schlachter.txt	9	hundert	5
deu-x-bible-tafelbibel.txt	14	hundert	5
deu-x-bible-textbibel.txt	8	hundert	5
deu-x-bible-zuercher.txt	10	hundert	5
eng-x-bible-darby.txt	12	hundred	5
eng-x-bible-kingjames.txt	15	hundred	5
eng-x-bible-literal.txt	12	hundred	5
eng-x-bible-newsimplified.txt	10	hundred	5
nld-x-bible-statenvertaling.txt	14	honderd	5
nor-x-bible-1930.txt	14	hundre	5
nor-x-bible-student.txt	10	hundrad	5
swe-x-bible-folk1998.txt	12	hundra	5
afr-x-bible-1953.txt	7	noordekant	6
dan-x-bible-1931.txt	9	nordre	6
deu-x-bible-elberfelder1871.txt	5	Nordseite	6
deu-x-bible-elberfelder1905.txt	5	Nordseite	6
deu-x-bible-freebible.txt	5	Nordseite	6
deu-x-bible-gruenewalder.txt	6	Nordens	6
deu-x-bible-luther1545.txt	4	Mitternacht	6
deu-x-bible-luther1545letztehand.txt	4	Mitternacht	6
deu-x-bible-luther1912.txt	4	Mitternacht	6
deu-x-bible-pattloch.txt	5	nördliche	6
deu-x-bible-schlachter.txt	4	Mitternacht	6
deu-x-bible-tafelbibel.txt	6	Ecke	6
deu-x-bible-tafelbibel.txt	8	Mitternacht	6
deu-x-bible-zuercher.txt	5	Nordseite	6
eng-x-bible-darby.txt	5	north	6
eng-x-bible-kingjames.txt	5	north	6
eng-x-bible-literal.txt	5	north	6
eng-x-bible-newsimplified.txt	3	north	6
nld-x-bible-statenvertaling.txt	6	noorderhoek	6
nor-x-bible-1930.txt	6	nordre	6
nor-x-bible-student.txt	4	nørdre	6
swe-x-bible-folk1998.txt	9	norra	6
afr-x-bible-1953.txt	32	ringe	7
dan-x-bible-1931.txt	31	Bånd	7
dan-x-bible-1931.txt	35	Pillerne	7
deu-x-bible-elberfelder1871.txt	33	Bindestäbe	7
deu-x-bible-elberfelder1905.txt	33	Bindestäbe	7
deu-x-bible-freebible.txt	33	Bindestäbe	7
deu-x-bible-gruenewalder.txt	29	Ringe	7
deu-x-bible-gruenewalder.txt	31	silbern	7
deu-x-bible-luther1545.txt	26	Reifen	7
deu-x-bible-luther1545letztehand.txt	26	reiffen	7
deu-x-bible-luther1912.txt	26	Querstäben	7
deu-x-bible-menge.txt	31	Ringbänder	7
deu-x-bible-pattloch.txt	32	Querstangen	7
deu-x-bible-schlachter.txt	25	Querstangen	7
deu-x-bible-tafelbibel.txt	36	Umgürtungen	7
deu-x-bible-textbibel.txt	27	Ringe	7
deu-x-bible-zuercher.txt	42	Querstangen	7
eng-x-bible-darby.txt	37	connecting-rods	7
eng-x-bible-kingjames.txt	37	fillets	7
eng-x-bible-literal.txt	35	bands	7
nld-x-bible-statenvertaling.txt	39	banden	7
nor-x-bible-1930.txt	34	stengene	7
nor-x-bible-student.txt	24	teinar	7
swe-x-bible-folk1998.txt	32	band	7
afr-x-bible-1953.txt	25	twintig	8
dan-x-bible-1931.txt	23	tyve	8
deu-x-bible-elberfelder1871.txt	22	zwanzig	8
deu-x-bible-elberfelder1905.txt	22	zwanzig	8
deu-x-bible-freebible.txt	22	zwanzig	8
deu-x-bible-gruenewalder.txt	19	zwanzig	8
deu-x-bible-luther1545.txt	17	zwanzig	8
deu-x-bible-luther1545letztehand.txt	17	zwenzig	8
deu-x-bible-luther1912.txt	17	zwanzig	8
deu-x-bible-menge.txt	24	zwanzig	8
deu-x-bible-pattloch.txt	20	zwanzig	8
deu-x-bible-schlachter.txt	17	zwanzig	8
deu-x-bible-tafelbibel.txt	25	zwanzig	8
deu-x-bible-zuercher.txt	27	zwanzig	8
eng-x-bible-darby.txt	25	twenty	8
eng-x-bible-kingjames.txt	25	twenty	8
eng-x-bible-literal.txt	24	twenty	8
eng-x-bible-newsimplified.txt	22	twenty	8
nld-x-bible-statenvertaling.txt	26	twintig	8
nor-x-bible-1930.txt	25	tyve	8
nor-x-bible-student.txt	15	tjuge	8
swe-x-bible-folk1998.txt	21	tjugo	8
swe-x-bible-folk1998.txt	23	tjugo	8
afr-x-bible-1953.txt	17	el	9
dan-x-bible-1931.txt	16	Alen	9
deu-x-bible-elberfelder1871.txt	13	Ellen	9
deu-x-bible-elberfelder1905.txt	13	Ellen	9
deu-x-bible-freebible.txt	13	Ellen	9
deu-x-bible-gruenewalder.txt	10	Ellen	9
deu-x-bible-luther1545.txt	11	Ellen	9
deu-x-bible-luther1545letztehand.txt	11	ellen	9
deu-x-bible-luther1912.txt	11	Ellen	9
deu-x-bible-menge.txt	10	Ellen	9
deu-x-bible-neue.txt	5	Meter	9
deu-x-bible-pattloch.txt	12	Ellen	9
deu-x-bible-schlachter.txt	10	Ellen	9
deu-x-bible-textbibel.txt	9	Ellen	9
deu-x-bible-zuercher.txt	11	Ellen	9
eng-x-bible-darby.txt	14	cubits	9
eng-x-bible-kingjames.txt	16	cubits	9
eng-x-bible-newsimplified.txt	12	feet	9
nld-x-bible-statenvertaling.txt	15	ellen	9
nor-x-bible-1930.txt	15	alen	9
nor-x-bible-student.txt	11	alner	9
swe-x-bible-folk1998.txt	13	alnar	9
afr-x-bible-1953.txt	40	.	10
dan-x-bible-1931.txt	36	.	10
deu-x-bible-elberfelder1871.txt	36	.	10
deu-x-bible-elberfelder1905.txt	36	.	10
deu-x-bible-freebible.txt	36	.	10
deu-x-bible-gruenewalder.txt	32	!	10
deu-x-bible-luther1545.txt	29	.	10
deu-x-bible-luther1545letztehand.txt	29	.	10
deu-x-bible-luther1912.txt	29	.	10
deu-x-bible-menge.txt	38	.	10
deu-x-bible-neue.txt	9	.	10
deu-x-bible-schlachter.txt	28	.	10
deu-x-bible-tafelbibel.txt	39	.	10
deu-x-bible-textbibel.txt	30	.	10
deu-x-bible-zuercher.txt	45	.	10
eng-x-bible-darby.txt	40	.	10
eng-x-bible-kingjames.txt	40	.	10
eng-x-bible-literal.txt	38	.	10
eng-x-bible-newsimplified.txt	38	.	10
nld-x-bible-statenvertaling.txt	44	.	10
nor-x-bible-1930.txt	41	.	10
nor-x-bible-student.txt	27	.	10
swe-x-bible-folk1998.txt	37	.	10
afr-x-bible-1953.txt	26	kopervoetstukke	11
dan-x-bible-1931.txt	24	Fodstykker	11
deu-x-bible-elberfelder1871.txt	23	Füße	11
deu-x-bible-elberfelder1905.txt	23	Füße	11
deu-x-bible-freebible.txt	23	Füsse	11
deu-x-bible-gruenewalder.txt	20	Kupferfüßen	11
deu-x-bible-luther1545.txt	19	Füßen	11
deu-x-bible-luther1545letztehand.txt	19	füssen	11
deu-x-bible-luther1912.txt	19	Füßen	11
deu-x-bible-menge.txt	26	Füßen	11
deu-x-bible-pattloch.txt	22	Fußgestelle	11
deu-x-bible-schlachter.txt	19	Füßen	11
deu-x-bible-tafelbibel.txt	26	Untersätze	11
deu-x-bible-textbibel.txt	18	Füßen	11
deu-x-bible-zuercher.txt	25	Füsse	11
eng-x-bible-darby.txt	26	bases	11
eng-x-bible-kingjames.txt	26	sockets	11
eng-x-bible-literal.txt	23	sockets	11
eng-x-bible-newsimplified.txt	24	bases	11
nld-x-bible-statenvertaling.txt	27	voeten	11
nor-x-bible-1930.txt	26	fotstykker	11
nor-x-bible-student.txt	18	stabbar	11
swe-x-bible-folk1998.txt	24	fotstycken	11
afr-x-bible-1953.txt	38	silwer	12
dan-x-bible-1931.txt	33	Sølv	12
deu-x-bible-elberfelder1871.txt	35	Silber	12
deu-x-bible-elberfelder1905.txt	35	Silber	12
deu-x-bible-freebible.txt	35	Silber	12
deu-x-bible-luther1545.txt	28	Silber	12
deu-x-bible-luther1545letztehand.txt	28	silber	12
deu-x-bible-luther1912.txt	28	Silber	12
deu-x-bible-menge.txt	36	Silber	12
deu-x-bible-pattloch.txt	35	Silber	12
deu-x-bible-schlachter.txt	27	Silber	12
deu-x-bible-tafelbibel.txt	38	Silber	12
deu-x-bible-textbibel.txt	29	Silber	12
deu-x-bible-zuercher.txt	44	Silber	12
eng-x-bible-darby.txt	39	silver	12
eng-x-bible-kingjames.txt	39	silver	12
eng-x-bible-literal.txt	37	silver	12
eng-x-bible-newsimplified.txt	37	silver	12
nld-x-bible-statenvertaling.txt	42	zilver	12
nor-x-bible-1930.txt	40	sølv	12
nor-x-bible-student.txt	26	sylv	12
swe-x-bible-folk1998.txt	36	silver	12
afr-x-bible-1953.txt	37	van	13
dan-x-bible-1931.txt	32	af	13
deu-x-bible-elberfelder1871.txt	34	von	13
deu-x-bible-elberfelder1905.txt	34	von	13
deu-x-bible-freebible.txt	34	von	13
deu-x-bible-luther1545.txt	27	von	13
deu-x-bible-luther1545letztehand.txt	27	von	13
deu-x-bible-luther1912.txt	27	von	13
deu-x-bible-menge.txt	35	von	13
deu-x-bible-pattloch.txt	34	aus	13
deu-x-bible-schlachter.txt	26	von	13
deu-x-bible-tafelbibel.txt	37	von	13
deu-x-bible-textbibel.txt	28	von	13
deu-x-bible-zuercher.txt	43	aus	13
eng-x-bible-darby.txt	38	of	13
eng-x-bible-kingjames.txt	38	of	13
eng-x-bible-literal.txt	36	of	13
eng-x-bible-newsimplified.txt	36	of	13
nld-x-bible-statenvertaling.txt	41	van	13
nor-x-bible-1930.txt	39	av	13
nor-x-bible-student.txt	25	av	13
swe-x-bible-folk1998.txt	35	av	13
afr-x-bible-1953.txt	21	twintig	14
dan-x-bible-1931.txt	20	tyve	14
deu-x-bible-elberfelder1871.txt	18	zwanzig	14
deu-x-bible-elberfelder1905.txt	18	zwanzig	14
deu-x-bible-freebible.txt	18	zwanzig	14
deu-x-bible-gruenewalder.txt	15	zwanzig	14
deu-x-bible-luther1545.txt	14	zwanzig	14
deu-x-bible-luther1545letztehand.txt	14	zwenzig	14
deu-x-bible-luther1912.txt	14	zwanzig	14
deu-x-bible-menge.txt	14	zwanzig	14
deu-x-bible-pattloch.txt	17	zwanzig	14
deu-x-bible-schlachter.txt	14	zwanzig	14
deu-x-bible-tafelbibel.txt	21	zwanzig	14
deu-x-bible-textbibel.txt	12	zwanzig	14
deu-x-bible-textbibel.txt	16	zwanzig	14
deu-x-bible-zuercher.txt	18	zwanzig	14
eng-x-bible-darby.txt	20	twenty	14
eng-x-bible-kingjames.txt	21	twenty	14
eng-x-bible-literal.txt	19	twenty	14
eng-x-bible-newsimplified.txt	18	twenty	14
nld-x-bible-statenvertaling.txt	21	twintig	14
nor-x-bible-1930.txt	19	tyve	14
dan-x-bible-1931.txt	26	Kobber	15
deu-x-bible-elberfelder1871.txt	25	Erz	15
deu-x-bible-elberfelder1905.txt	25	Erz	15
deu-x-bible-freebible.txt	25	Erz	15
deu-x-bible-luther1545.txt	18	ehernen	15
deu-x-bible-luther1912.txt	18	ehernen	15
deu-x-bible-menge.txt	25	kupfernen	15
deu-x-bible-pattloch.txt	21	kupferne	15
deu-x-bible-schlachter.txt	18	ehernen	15
deu-x-bible-tafelbibel.txt	28	Erz	15
deu-x-bible-textbibel.txt	17	kupfernen	15
deu-x-bible-zuercher.txt	33	Erz	15
eng-x-bible-darby.txt	28	copper	15
eng-x-bible-kingjames.txt	28	brass	15
eng-x-bible-literal.txt	26	bronze	15
eng-x-bible-newsimplified.txt	23	copper	15
nld-x-bible-statenvertaling.txt	30	koper	15
nor-x-bible-1930.txt	28	kobber	15
nor-x-bible-student.txt	20	kopar	15
swe-x-bible-folk1998.txt	26	koppar	15
afr-x-bible-1953.txt	18	lank	16
dan-x-bible-1931.txt	17	langt	16
deu-x-bible-elberfelder1871.txt	14	lang	16
deu-x-bible-elberfelder1905.txt	14	lang	16
deu-x-bible-freebible.txt	14	lang	16
deu-x-bible-luther1545.txt	12	lang	16
deu-x-bible-luther1545letztehand.txt	12	lang	16
deu-x-bible-luther1912.txt	12	lang	16
deu-x-bible-neue.txt	6	lange	16
deu-x-bible-pattloch.txt	13	lang	16
deu-x-bible-schlachter.txt	11	lang	16
deu-x-bible-tafelbibel.txt	17	Länge	16
deu-x-bible-zuercher.txt	12	lang	16
eng-x-bible-darby.txt	16	long	16
eng-x-bible-kingjames.txt	17	long	16
eng-x-bible-literal.txt	14	length	16
eng-x-bible-newsimplified.txt	13	long	16
nld-x-bible-statenvertaling.txt	16	lang	16
nor-x-bible-1930.txt	16	langt	16
nor-x-bible-student.txt	12	langt	16
deu-x-bible-elberfelder1871.txt	32	ihre	17
deu-x-bible-elberfelder1905.txt	32	ihre	17
deu-x-bible-freebible.txt	32	ihre	17
deu-x-bible-gruenewalder.txt	28	ihre	17
deu-x-bible-luther1545.txt	22	ihre	17
deu-x-bible-luther1545.txt	25	ihren	17
deu-x-bible-luther1545letztehand.txt	22	jre	17
deu-x-bible-luther1545letztehand.txt	25	jren	17
deu-x-bible-luther1912.txt	22	ihre	17
deu-x-bible-luther1912.txt	25	ihren	17
deu-x-bible-menge.txt	23	zugehörigen	17
deu-x-bible-pattloch.txt	31	ihre	17
deu-x-bible-schlachter.txt	21	ihre	17
deu-x-bible-schlachter.txt	24	ihren	17
deu-x-bible-tafelbibel.txt	35	ihre	17
deu-x-bible-textbibel.txt	26	zugehörigen	17
eng-x-bible-darby.txt	36	their	17
eng-x-bible-kingjames.txt	36	their	17
eng-x-bible-literal.txt	34	their	17
nld-x-bible-statenvertaling.txt	38	derzelver	17
afr-x-bible-1953.txt	35	pilare	18
deu-x-bible-elberfelder1871.txt	30	Säulen	18
deu-x-bible-elberfelder1905.txt	30	Säulen	18
deu-x-bible-freebible.txt	30	Säulen	18
deu-x-bible-gruenewalder.txt	23	Säulen	18
deu-x-bible-menge.txt	33	Säulen	18
deu-x-bible-pattloch.txt	29	Säulen	18
deu-x-bible-tafelbibel.txt	33	Säulen	18
deu-x-bible-textbibel.txt	23	Säulen	18
deu-x-bible-zuercher.txt	38	Säulen	18
eng-x-bible-darby.txt	34	pillars	18
eng-x-bible-kingjames.txt	34	pillars	18
eng-x-bible-literal.txt	32	pillars	18
eng-x-bible-newsimplified.txt	32	posts	18
nld-x-bible-statenvertaling.txt	35	pilaren	18
nor-x-bible-1930.txt	32	stolpene	18
dan-x-bible-1931.txt	30	og	19
deu-x-bible-elberfelder1871.txt	31	und	19
deu-x-bible-elberfelder1905.txt	31	und	19
deu-x-bible-freebible.txt	31	und	19
deu-x-bible-pattloch.txt	30	und	19
deu-x-bible-tafelbibel.txt	34	und	19
deu-x-bible-textbibel.txt	24	und	19
deu-x-bible-zuercher.txt	40	und	19
eng-x-bible-darby.txt	35	and	19
eng-x-bible-kingjames.txt	35	and	19
eng-x-bible-literal.txt	33	and	19
nld-x-bible-statenvertaling.txt	37	en	19
nor-x-bible-1930.txt	33	og	19
nor-x-bible-student.txt	23	og	19
swe-x-bible-folk1998.txt	31	och	19
afr-x-bible-1953.txt	11	lengte	20
deu-x-bible-elberfelder1871.txt	8	Länge	20
deu-x-bible-elberfelder1905.txt	8	Länge	20
deu-x-bible-freebible.txt	8	Länge	20
deu-x-bible-gruenewalder.txt	11	Länge	20
deu-x-bible-menge.txt	11	Länge	20
deu-x-bible-tafelbibel.txt	10	Länge	20
deu-x-bible-zuercher.txt	7	Länge	20
eng-x-bible-darby.txt	8	length	20
eng-x-bible-kingjames.txt	8	length	20
eng-x-bible-literal.txt	8	length	20
eng-x-bible-newsimplified.txt	11	fifty	20
nld-x-bible-statenvertaling.txt	10	lengte	20
nor-x-bible-1930.txt	9	lengden	20
nor-x-bible-student.txt	5	langsida	20
swe-x-bible-folk1998.txt	10	långsidan	20
afr-x-bible-1953.txt	2	moet	21
dan-x-bible-1931.txt	5	skal	21
deu-x-bible-luther1545.txt	5	soll	21
deu-x-bible-luther1545letztehand.txt	5	sol	21
deu-x-bible-luther1912.txt	5	soll	21
deu-x-bible-neue.txt	2	soll	21
deu-x-bible-pattloch.txt	2	stelle	21
deu-x-bible-schlachter.txt	5	sollen	21
eng-x-bible-kingjames.txt	10	shall	21
eng-x-bible-newsimplified.txt	5	should	21
nld-x-bible-statenvertaling.txt	2	zullen	21
nor-x-bible-1930.txt	2	skal	21
swe-x-bible-folk1998.txt	4	skall	21
afr-x-bible-1953.txt	36	moet	22
afr-x-bible-1953.txt	39	wees	22
deu-x-bible-gruenewalder.txt	25	seien	22
deu-x-bible-menge.txt	34	müssen	22
deu-x-bible-menge.txt	37	sein	22
eng-x-bible-newsimplified.txt	33	should	22
eng-x-bible-newsimplified.txt	34	be	22
nld-x-bible-statenvertaling.txt	40	zullen	22
nld-x-bible-statenvertaling.txt	43	zijn	22
nor-x-bible-1930.txt	37	skal	22
nor-x-bible-1930.txt	38	være	22
swe-x-bible-folk1998.txt	33	skall	22
swe-x-bible-folk1998.txt	34	vara	22
afr-x-bible-1953.txt	14	wees	23
dan-x-bible-1931.txt	11	være	23
deu-x-bible-luther1545.txt	6	sein	23
deu-x-bible-luther1545letztehand.txt	6	sein	23
deu-x-bible-luther1912.txt	6	sein	23
deu-x-bible-schlachter.txt	7	sein	23
eng-x-bible-kingjames.txt	11	be	23
eng-x-bible-newsimplified.txt	6	be	23
nld-x-bible-statenvertaling.txt	17	zijn	23
nor-x-bible-1930.txt	10	være	23
swe-x-bible-folk1998.txt	6	göras	23
swe-x-bible-folk1998.txt	20	vara	23
afr-x-bible-1953.txt	5	aan	24
dan-x-bible-1931.txt	2	på	24
deu-x-bible-elberfelder1871.txt	3	an	24
deu-x-bible-elberfelder1905.txt	3	an	24
deu-x-bible-freebible.txt	3	an	24
deu-x-bible-menge.txt	2	auf	24
deu-x-bible-tafelbibel.txt	3	an	24
deu-x-bible-zuercher.txt	3	auf	24
eng-x-bible-darby.txt	3	on	24
nld-x-bible-statenvertaling.txt	4	aan	24
nor-x-bible-1930.txt	4	på	24
nor-x-bible-student.txt	2	på	24
deu-x-bible-elberfelder1871.txt	29	der	25
deu-x-bible-elberfelder1905.txt	29	der	25
deu-x-bible-freebible.txt	29	der	25
deu-x-bible-menge.txt	32	der	25
deu-x-bible-neue.txt	7	Nordseite	25
deu-x-bible-pattloch.txt	28	der	25
deu-x-bible-tafelbibel.txt	32	der	25
deu-x-bible-textbibel.txt	22	der	25
deu-x-bible-zuercher.txt	29	der	25
deu-x-bible-zuercher.txt	37	der	25
eng-x-bible-literal.txt	28	the	25
nld-x-bible-statenvertaling.txt	34	der	25
dan-x-bible-1931.txt	22	og	26
deu-x-bible-elberfelder1871.txt	20	und	26
deu-x-bible-elberfelder1905.txt	20	und	26
deu-x-bible-freebible.txt	20	und	26
deu-x-bible-pattloch.txt	19	und	26
deu-x-bible-tafelbibel.txt	23	und	26
eng-x-bible-darby.txt	23	and	26
eng-x-bible-kingjames.txt	23	and	26
eng-x-bible-literal.txt	21	and	26
nld-x-bible-statenvertaling.txt	24	en	26
nor-x-bible-1930.txt	22	og	26
nor-x-bible-student.txt	17	og	26
dan-x-bible-1931.txt	25	af	27
deu-x-bible-elberfelder1871.txt	24	von	27
deu-x-bible-elberfelder1905.txt	24	von	27
deu-x-bible-freebible.txt	24	von	27
deu-x-bible-tafelbibel.txt	27	von	27
deu-x-bible-zuercher.txt	32	aus	27
eng-x-bible-darby.txt	27	of	27
eng-x-bible-kingjames.txt	27	of	27
nld-x-bible-statenvertaling.txt	29	van	27
nor-x-bible-1930.txt	27	av	27
nor-x-bible-student.txt	19	av	27
swe-x-bible-folk1998.txt	25	av	27
afr-x-bible-1953.txt	24	hulle	28
deu-x-bible-elberfelder1871.txt	21	ihre	28
deu-x-bible-elberfelder1905.txt	21	ihre	28
deu-x-bible-freebible.txt	21	ihre	28
deu-x-bible-gruenewalder.txt	18	ihren	28
deu-x-bible-pattloch.txt	24	sie	28
deu-x-bible-tafelbibel.txt	24	deren	28
deu-x-bible-textbibel.txt	15	ihren	28
eng-x-bible-darby.txt	24	their	28
eng-x-bible-kingjames.txt	24	their	28
eng-x-bible-literal.txt	22	their	28
swe-x-bible-folk1998.txt	18	dem	28
dan-x-bible-1931.txt	8	den	29
deu-x-bible-elberfelder1871.txt	4	der	29
deu-x-bible-elberfelder1905.txt	4	der	29
deu-x-bible-freebible.txt	4	der	29
deu-x-bible-menge.txt	3	der	29
deu-x-bible-tafelbibel.txt	4	der	29
deu-x-bible-zuercher.txt	4	der	29
nld-x-bible-statenvertaling.txt	5	den	29
nor-x-bible-1930.txt	5	den	29
nor-x-bible-student.txt	3	den	29
swe-x-bible-folk1998.txt	8	den	29
deu-x-bible-elberfelder1871.txt	16	und	30
deu-x-bible-elberfelder1905.txt	16	und	30
deu-x-bible-freebible.txt	16	und	30
deu-x-bible-schlachter.txt	13	und	30
deu-x-bible-tafelbibel.txt	19	und	30
deu-x-bible-zuercher.txt	22	und	30
eng-x-bible-darby.txt	18	and	30
eng-x-bible-kingjames.txt	19	and	30
eng-x-bible-literal.txt	16	and	30
nld-x-bible-statenvertaling.txt	19	en	30
nor-x-bible-1930.txt	18	og	30
deu-x-bible-elberfelder1871.txt	27	die	31
deu-x-bible-elberfelder1905.txt	27	die	31
deu-x-bible-freebible.txt	27	die	31
deu-x-bible-menge.txt	28	die	31
deu-x-bible-pattloch.txt	26	die	31
deu-x-bible-tafelbibel.txt	30	die	31
deu-x-bible-textbibel.txt	20	die	31
deu-x-bible-textbibel.txt	25	die	31
deu-x-bible-zuercher.txt	35	die	31
nld-x-bible-statenvertaling.txt	32	de	31
afr-x-bible-1953.txt	9	in	32
deu-x-bible-elberfelder1871.txt	6	in	32
deu-x-bible-elberfelder1905.txt	6	in	32
deu-x-bible-freebible.txt	6	in	32
deu-x-bible-tafelbibel.txt	15	in	32
eng-x-bible-darby.txt	7	in	32
eng-x-bible-kingjames.txt	7	in	32
eng-x-bible-literal.txt	7	in	32
