nld-x-bible-statenvertaling.txt	1	Als	26
nor-x-bible-1930.txt	2	da	26
swe-x-bible-folk1998.txt	1	När	26
afr-x-bible-1953.txt	14	ook	27
deu-x-bible-elberfelder1871.txt	16	auch	27
deu-x-bible-elberfelder1905.txt	16	auch	27
deu-x-bible-freebible.txt	16	auch	27
deu-x-bible-gruenewalder.txt	12	auch	27
deu-x-bible-luther1545.txt	15	auch	27
deu-x-bible-luther1545letztehand.txt	15	auch	27
deu-x-bible-luther1912.txt	15	auch	27
deu-x-bible-menge.txt	12	auch	27
deu-x-bible-neue.txt	12	auch	27
deu-x-bible-schlachter.txt	14	auch	27
deu-x-bible-zuercher.txt	10	auch	27
eng-x-bible-kingjames.txt	17	also	27
nld-x-bible-statenvertaling.txt	14	ook	27
nor-x-bible-1930.txt	12	også	27
swe-x-bible-folk1998.txt	11	också	27
afr-x-bible-1953.txt	17	gevlug	28
deu-x-bible-elberfelder1871.txt	15	flohen	28
deu-x-bible-elberfelder1905.txt	15	flohen	28
deu-x-bible-freebible.txt	15	flohen	28
deu-x-bible-gruenewalder.txt	11	flohen	28
deu-x-bible-luther1545.txt	13	flohen	28
deu-x-bible-luther1912.txt	13	flohen	28
deu-x-bible-neue.txt	17	Flucht	28
deu-x-bible-pattloch.txt	15	Flucht	28
deu-x-bible-schlachter.txt	13	flohen	28
deu-x-bible-tafelbibel.txt	13	flohen	28
deu-x-bible-textbibel.txt	12	flohen	28
eng-x-bible-darby.txt	14	fled	28
eng-x-bible-kingjames.txt	15	fled	28
eng-x-bible-literal.txt	14	fled	28
afr-x-bible-1953.txt	3	kinders	29
deu-x-bible-elberfelder1871.txt	4	Kinder	29
deu-x-bible-elberfelder1905.txt	4	Kinder	29
deu-x-bible-freebible.txt	4	Kinder	29
deu-x-bible-luther1545.txt	4	Kinder	29
deu-x-bible-luther1545letztehand.txt	4	kinder	29
deu-x-bible-luther1912.txt	4	Kinder	29
deu-x-bible-schlachter.txt	4	Kinder	29
deu-x-bible-tafelbibel.txt	3	Söhne	29
eng-x-bible-darby.txt	4	children	29
eng-x-bible-kingjames.txt	4	children	29
eng-x-bible-literal.txt	3	sons	29
nld-x-bible-statenvertaling.txt	3	kinderen	29
nor-x-bible-1930.txt	4	barn	29
afr-x-bible-1953.txt	28	kinders	30
deu-x-bible-elberfelder1871.txt	33	Kindern	30
deu-x-bible-elberfelder1905.txt	33	Kindern	30
deu-x-bible-freebible.txt	33	Kindern	30
deu-x-bible-luther1545.txt	30	Kindern	30
deu-x-bible-luther1545letztehand.txt	31	kindern	30
deu-x-bible-luther1912.txt	30	Kindern	30
deu-x-bible-schlachter.txt	30	Kindern	30
deu-x-bible-tafelbibel.txt	28	Söhnen	30
eng-x-bible-darby.txt	29	children	30
eng-x-bible-kingjames.txt	32	children	30
eng-x-bible-literal.txt	29	sons	30
nld-x-bible-statenvertaling.txt	33	kinderen	30
nor-x-bible-1930.txt	31	barn	30
deu-x-bible-elberfelder1871.txt	9	die	31
deu-x-bible-elberfelder1905.txt	9	die	31
deu-x-bible-freebible.txt	9	die	31
deu-x-bible-gruenewalder.txt	7	die	31
deu-x-bible-luther1545.txt	9	die	31
deu-x-bible-luther1545letztehand.txt	9	die	31
deu-x-bible-luther1912.txt	9	die	31
deu-x-bible-menge.txt	5	die	31
deu-x-bible-menge.txt	7	der	31
deu-x-bible-neue.txt	7	die	31
deu-x-bible-schlachter.txt	9	die	31
deu-x-bible-textbibel.txt	8	die	31
deu-x-bible-zuercher.txt	4	die	31
nld-x-bible-statenvertaling.txt	8	de	31
deu-x-bible-elberfelder1871.txt	24	die	32
deu-x-bible-elberfelder1905.txt	24	die	32
deu-x-bible-freebible.txt	24	die	32
deu-x-bible-luther1545.txt	21	die	32
deu-x-bible-luther1545letztehand.txt	22	die	32
deu-x-bible-luther1912.txt	21	die	32
deu-x-bible-menge.txt	20	die	32
deu-x-bible-neue.txt	22	die	32
deu-x-bible-pattloch.txt	20	die	32
deu-x-bible-schlachter.txt	21	die	32
deu-x-bible-tafelbibel.txt	19	die	32
deu-x-bible-textbibel.txt	20	die	32
deu-x-bible-zuercher.txt	18	die	32
nld-x-bible-statenvertaling.txt	24	de	32
deu-x-bible-elberfelder1871.txt	32	den	33
deu-x-bible-elberfelder1905.txt	32	den	33
deu-x-bible-freebible.txt	32	den	33
deu-x-bible-gruenewalder.txt	25	den	33
deu-x-bible-luther1545.txt	29	den	33
deu-x-bible-luther1545letztehand.txt	30	den	33
deu-x-bible-luther1912.txt	29	den	33
deu-x-bible-neue.txt	29	den	33
deu-x-bible-pattloch.txt	28	den	33
deu-x-bible-schlachter.txt	29	den	33
deu-x-bible-tafelbibel.txt	27	den	33
deu-x-bible-textbibel.txt	28	den	33
deu-x-bible-zuercher.txt	26	den	33
eng-x-bible-newsimplified.txt	26	the	33
dan-x-bible-1931.txt	25	tilbage	34
deu-x-bible-elberfelder1871.txt	26	zurück	34
deu-x-bible-elberfelder1905.txt	26	zurück	34
deu-x-bible-freebible.txt	26	zurück	34
deu-x-bible-gruenewalder.txt	19	zurück	34
deu-x-bible-menge.txt	22	zurück	34
deu-x-bible-neue.txt	24	zurück	34
deu-x-bible-pattloch.txt	22	zurück	34
deu-x-bible-tafelbibel.txt	25	zurück	34
deu-x-bible-textbibel.txt	22	zurück	34
deu-x-bible-zuercher.txt	20	zurück	34
eng-x-bible-newsimplified.txt	23	back	34
nld-x-bible-statenvertaling.txt	30	weder	34
nor-x-bible-1930.txt	26	tilbake	34
dan-x-bible-1931.txt	17	sig	35
deu-x-bible-elberfelder1871.txt	22	sich	35
deu-x-bible-elberfelder1905.txt	22	sich	35
deu-x-bible-freebible.txt	22	sich	35
deu-x-bible-gruenewalder.txt	18	sich	35
deu-x-bible-menge.txt	18	sich	35
deu-x-bible-neue.txt	20	sich	35
deu-x-bible-pattloch.txt	18	sich	35
deu-x-bible-textbibel.txt	18	sich	35
deu-x-bible-zuercher.txt	16	sich	35
nor-x-bible-1930.txt	18	sig	35
swe-x-bible-folk1998.txt	17	sig	35
deu-x-bible-elberfelder1871.txt	35	zurück	36
deu-x-bible-elberfelder1905.txt	35	zurück	36
deu-x-bible-freebible.txt	35	zurück	36
deu-x-bible-menge.txt	37	zurück	36
deu-x-bible-neue.txt	39	zurück	36
deu-x-bible-textbibel.txt	35	zurück	36
deu-x-bible-zuercher.txt	33	zurück	36
eng-x-bible-newsimplified.txt	30	back	36
nor-x-bible-student.txt	30	att	36
swe-x-bible-folk1998.txt	30	tillbaka	36
afr-x-bible-1953.txt	25	het	37
deu-x-bible-gruenewalder.txt	22	ließ	37
deu-x-bible-menge.txt	25	ließ	37
deu-x-bible-neue.txt	27	stellte	37
deu-x-bible-pattloch.txt	25	ließ	37
deu-x-bible-textbibel.txt	26	ließ	37
deu-x-bible-zuercher.txt	23	liess	37
deu-x-bible-gruenewalder.txt	27	ab	38
deu-x-bible-menge.txt	32	ab	38
deu-x-bible-pattloch.txt	30	ab	38
deu-x-bible-textbibel.txt	30	ab	38
deu-x-bible-zuercher.txt	28	ab	38
nor-x-bible-student.txt	24	burt	38
swe-x-bible-folk1998.txt	25	bort	38
dan-x-bible-1931.txt	27	Kampen	39
deu-x-bible-menge.txt	28	Kampf	39
deu-x-bible-neue.txt	30	Kampf	39
eng-x-bible-newsimplified.txt	25	fighting	39
nor-x-bible-1930.txt	28	striden	39
deu-x-bible-elberfelder1871.txt	14	da	40
deu-x-bible-elberfelder1905.txt	14	da	40
deu-x-bible-freebible.txt	14	da	40
deu-x-bible-pattloch.txt	11	also	40
eng-x-bible-kingjames.txt	14	then	40
afr-x-bible-1953.txt	21	ingegaan	41
dan-x-bible-1931.txt	18	ind	41
eng-x-bible-darby.txt	19	entered	41
eng-x-bible-kingjames.txt	22	entered	41
nor-x-bible-1930.txt	19	inn	41
nor-x-bible-student.txt	17	inn	41
swe-x-bible-folk1998.txt	18	in	41
afr-x-bible-1953.txt	4	van	42
eng-x-bible-darby.txt	5	of	42
eng-x-bible-kingjames.txt	5	of	42
eng-x-bible-literal.txt	4	of	42
deu-x-bible-elberfelder1871.txt	12	waren	43
deu-x-bible-elberfelder1905.txt	12	waren	43
deu-x-bible-freebible.txt	12	waren	43
eng-x-bible-kingjames.txt	11	were	43
deu-x-bible-luther1545.txt	27	um	44
deu-x-bible-luther1545letztehand.txt	28	vmb	44
deu-x-bible-luther1912.txt	27	um	44
deu-x-bible-schlachter.txt	27	um	44
deu-x-bible-menge.txt	29	gegen	45
deu-x-bible-neue.txt	31	gegen	45
nor-x-bible-1930.txt	29	mot	45
deu-x-bible-menge.txt	30	die	46
deu-x-bible-neue.txt	32	die	46
nld-x-bible-statenvertaling.txt	32	de	46
deu-x-bible-tafelbibel.txt	11	und	47
eng-x-bible-literal.txt	12	and	47
nor-x-bible-student.txt	11	og	47
deu-x-bible-neue.txt	16	die	48
deu-x-bible-pattloch.txt	14	die	48
eng-x-bible-darby.txt	21	the	49
eng-x-bible-literal.txt	21	the	49
deu-x-bible-pattloch.txt	8	.	50
eng-x-bible-newsimplified.txt	9	.	50
eng-x-bible-darby.txt	28	the	51
eng-x-bible-literal.txt	28	the	51
nor-x-bible-1930.txt	10	så	52
nor-x-bible-student.txt	8	so	52
dan-x-bible-1931.txt	8	tog	53
deu-x-bible-pattloch.txt	10	ergriffen	53
swe-x-bible-folk1998.txt	6	tog	53
eng-x-bible-darby.txt	30	of	54
eng-x-bible-kingjames.txt	33	of	54
eng-x-bible-literal.txt	30	of	54
