deu-x-bible-luther1545letztehand.txt	19	dich	3
deu-x-bible-luther1912.txt	18	dich	3
deu-x-bible-menge.txt	20	dich	3
deu-x-bible-neue.txt	20	dich	3
deu-x-bible-pattloch.txt	13	dich	3
deu-x-bible-schlachter.txt	19	dich	3
deu-x-bible-tafelbibel.txt	20	dich	3
deu-x-bible-textbibel.txt	14	dich	3
deu-x-bible-zuercher.txt	22	dich	3
eng-x-bible-darby.txt	21	thee	3
eng-x-bible-kingjames.txt	20	thee	3
eng-x-bible-literal.txt	18	you	3
eng-x-bible-newsimplified.txt	17	you	3
nld-x-bible-statenvertaling.txt	16	u	3
nor-x-bible-1930.txt	23	dig	3
nor-x-bible-student.txt	21	deg	3
swe-x-bible-folk1998.txt	18	dig	3
swe-x-bible-folk1998.txt	23	dig	3
afr-x-bible-1953.txt	36	hoererye	4
dan-x-bible-1931.txt	22	bolerske	4
deu-x-bible-elberfelder1871.txt	31	Hurereien	4
deu-x-bible-elberfelder1905.txt	31	Hurereien	4
deu-x-bible-freebible.txt	31	Hurereien	4
deu-x-bible-gruenewalder.txt	34	Buhlerei	4
deu-x-bible-gruenewalder.txt	36	Hurerei	4
deu-x-bible-luther1545.txt	33	Hurerei	4
deu-x-bible-luther1545letztehand.txt	35	Hurerey	4
deu-x-bible-luther1912.txt	30	Hurerei	4
deu-x-bible-menge.txt	36	Unzucht	4
deu-x-bible-pattloch.txt	31	Buhlerei	4
deu-x-bible-schlachter.txt	32	Hurerei	4
deu-x-bible-tafelbibel.txt	33	Buhlereien	4
deu-x-bible-textbibel.txt	33	Buhlerei	4
deu-x-bible-zuercher.txt	40	Buhlerei	4
eng-x-bible-darby.txt	42	fornications	4
eng-x-bible-kingjames.txt	40	whoredoms	4
eng-x-bible-literal.txt	38	fornications	4
eng-x-bible-newsimplified.txt	39	prostitution	4
nld-x-bible-statenvertaling.txt	33	hoererijen	4
nor-x-bible-1930.txt	39	hor	4
nor-x-bible-student.txt	39	hordom	4
swe-x-bible-folk1998.txt	39	otukt	4
afr-x-bible-1953.txt	27	word	5
deu-x-bible-elberfelder1871.txt	32	werden	5
deu-x-bible-elberfelder1871.txt	34	werden	5
deu-x-bible-elberfelder1905.txt	32	werden	5
deu-x-bible-elberfelder1905.txt	34	werden	5
deu-x-bible-freebible.txt	32	werden	5
deu-x-bible-freebible.txt	34	werden	5
deu-x-bible-luther1545.txt	28	werde	5
deu-x-bible-luther1545letztehand.txt	29	werde	5
deu-x-bible-luther1912.txt	32	werde	5
deu-x-bible-neue.txt	38	kommt	5
deu-x-bible-schlachter.txt	42	kommen	5
deu-x-bible-tafelbibel.txt	35	werden	5
deu-x-bible-textbibel.txt	25	werden	5
deu-x-bible-zuercher.txt	34	werden	5
eng-x-bible-darby.txt	34	be	5
eng-x-bible-kingjames.txt	32	be	5
eng-x-bible-literal.txt	30	be	5
eng-x-bible-newsimplified.txt	29	be	5
nld-x-bible-statenvertaling.txt	26	worde	5
nor-x-bible-1930.txt	24	bli	5
nor-x-bible-1930.txt	41	bli	5
nor-x-bible-student.txt	31	verta	5
nor-x-bible-student.txt	41	verta	5
swe-x-bible-folk1998.txt	32	bli	5
afr-x-bible-1953.txt	12	wegneem	6
dan-x-bible-1931.txt	9	tage	6
deu-x-bible-elberfelder1871.txt	14	wegnehmen	6
deu-x-bible-elberfelder1905.txt	14	wegnehmen	6
deu-x-bible-freebible.txt	14	wegnehmen	6
deu-x-bible-gruenewalder.txt	10	nehmen	6
deu-x-bible-luther1545.txt	10	nehmen	6
deu-x-bible-luther1545letztehand.txt	11	nemen	6
deu-x-bible-luther1912.txt	10	nehmen	6
deu-x-bible-menge.txt	11	wegnehmen	6
deu-x-bible-neue.txt	10	wegnehmen	6
deu-x-bible-schlachter.txt	17	wegnehmen	6
deu-x-bible-tafelbibel.txt	14	nehmen	6
deu-x-bible-textbibel.txt	12	fortnehmen	6
eng-x-bible-darby.txt	12	take	6
eng-x-bible-darby.txt	13	away	6
eng-x-bible-kingjames.txt	11	take	6
eng-x-bible-kingjames.txt	12	away	6
eng-x-bible-literal.txt	10	take	6
eng-x-bible-newsimplified.txt	10	take	6
nld-x-bible-statenvertaling.txt	13	wegnemen	6
nor-x-bible-1930.txt	11	ta	6
nor-x-bible-student.txt	11	taka	6
swe-x-bible-folk1998.txt	10	ta	6
swe-x-bible-folk1998.txt	11	ifrån	6
afr-x-bible-1953.txt	15	naak	7
dan-x-bible-1931.txt	16	nøgen	7
deu-x-bible-elberfelder1871.txt	17	nackt	7
deu-x-bible-elberfelder1905.txt	17	nackt	7
deu-x-bible-freebible.txt	17	nackt	7
deu-x-bible-gruenewalder.txt	21	nackt	7
deu-x-bible-luther1545.txt	19	nackend	7
deu-x-bible-luther1545letztehand.txt	20	nacket	7
deu-x-bible-luther1912.txt	19	nackt	7
deu-x-bible-menge.txt	21	nackt	7
deu-x-bible-neue.txt	21	nackt	7
deu-x-bible-pattloch.txt	14	nackt	7
deu-x-bible-schlachter.txt	22	nackt	7
deu-x-bible-tafelbibel.txt	17	nackt	7
deu-x-bible-textbibel.txt	15	nackt	7
deu-x-bible-zuercher.txt	23	nackt	7
eng-x-bible-darby.txt	22	naked	7
eng-x-bible-kingjames.txt	21	naked	7
eng-x-bible-literal.txt	19	naked	7
eng-x-bible-newsimplified.txt	18	naked	7
nld-x-bible-statenvertaling.txt	17	naakt	7
nor-x-bible-1930.txt	26	naken	7
swe-x-bible-folk1998.txt	24	naken	7
afr-x-bible-1953.txt	9	al	8
dan-x-bible-1931.txt	10	alt	8
deu-x-bible-elberfelder1871.txt	12	ganzen	8
deu-x-bible-elberfelder1905.txt	12	ganzen	8
deu-x-bible-freebible.txt	12	ganzen	8
deu-x-bible-gruenewalder.txt	9	alles	8
deu-x-bible-luther1545.txt	9	alles	8
deu-x-bible-luther1545letztehand.txt	10	alles	8
deu-x-bible-luther1912.txt	9	alles	8
deu-x-bible-menge.txt	10	alles	8
deu-x-bible-neue.txt	9	alles	8
deu-x-bible-pattloch.txt	8	all	8
deu-x-bible-schlachter.txt	10	alles	8
deu-x-bible-tafelbibel.txt	11	all	8
deu-x-bible-textbibel.txt	8	all'	8
deu-x-bible-zuercher.txt	10	alles	8
eng-x-bible-darby.txt	14	all	8
eng-x-bible-kingjames.txt	13	all	8
eng-x-bible-literal.txt	11	all	8
eng-x-bible-newsimplified.txt	11	all	8
nld-x-bible-statenvertaling.txt	10	al	8
nor-x-bible-1930.txt	12	alt	8
nor-x-bible-student.txt	12	alt	8
swe-x-bible-folk1998.txt	13	allt	8
afr-x-bible-1953.txt	3	sal	9
dan-x-bible-1931.txt	2	skal	9
deu-x-bible-elberfelder1871.txt	3	werden	9
deu-x-bible-elberfelder1905.txt	3	werden	9
deu-x-bible-freebible.txt	3	werden	9
deu-x-bible-gruenewalder.txt	2	werden	9
deu-x-bible-luther1545.txt	2	sollen	9
deu-x-bible-luther1545letztehand.txt	2	sollen	9
deu-x-bible-luther1912.txt	2	sollen	9
deu-x-bible-menge.txt	2	werden	9
deu-x-bible-neue.txt	2	werden	9
deu-x-bible-pattloch.txt	2	werden	9
deu-x-bible-schlachter.txt	3	sollen	9
deu-x-bible-textbibel.txt	3	werden	9
deu-x-bible-zuercher.txt	3	werden	9
eng-x-bible-darby.txt	3	shall	9
eng-x-bible-kingjames.txt	3	shall	9
eng-x-bible-literal.txt	3	shall	9
eng-x-bible-newsimplified.txt	3	will	9
nld-x-bible-statenvertaling.txt	2	zullen	9
nor-x-bible-1930.txt	3	skal	9
nor-x-bible-student.txt	3	skal	9
swe-x-bible-folk1998.txt	3	skall	9
afr-x-bible-1953.txt	28	.	10
dan-x-bible-1931.txt	25	.	10
deu-x-bible-elberfelder1871.txt	35	.	10
deu-x-bible-elberfelder1905.txt	35	.	10
deu-x-bible-freebible.txt	35	.	10
deu-x-bible-gruenewalder.txt	38	.	10
deu-x-bible-luther1545.txt	34	.	10
deu-x-bible-luther1912.txt	33	.	10
deu-x-bible-menge.txt	34	.	10
deu-x-bible-neue.txt	42	.	10
deu-x-bible-pattloch.txt	26	.	10
deu-x-bible-schlachter.txt	43	.	10
deu-x-bible-tafelbibel.txt	36	.	10
deu-x-bible-textbibel.txt	34	.	10
deu-x-bible-zuercher.txt	35	.	10
eng-x-bible-darby.txt	43	.	10
eng-x-bible-kingjames.txt	41	.	10
eng-x-bible-literal.txt	39	.	10
eng-x-bible-newsimplified.txt	40	.	10
nld-x-bible-statenvertaling.txt	34	.	10
nor-x-bible-1930.txt	43	.	10
nor-x-bible-student.txt	43	.	10
swe-x-bible-folk1998.txt	40	.	10
afr-x-bible-1953.txt	31	jou	11
dan-x-bible-1931.txt	21	din	11
deu-x-bible-elberfelder1871.txt	30	deine	11
deu-x-bible-elberfelder1905.txt	30	deine	11
deu-x-bible-freebible.txt	30	deine	11
deu-x-bible-luther1545.txt	30	deiner	11
deu-x-bible-luther1545letztehand.txt	32	deiner	11
deu-x-bible-luther1912.txt	27	deiner	11
deu-x-bible-pattloch.txt	27	Deine	11
deu-x-bible-schlachter.txt	37	deine	11
deu-x-bible-tafelbibel.txt	32	deine	11
deu-x-bible-textbibel.txt	30	deine	11
deu-x-bible-zuercher.txt	36	Deine	11
eng-x-bible-darby.txt	38	thy	11
eng-x-bible-kingjames.txt	36	thy	11
eng-x-bible-literal.txt	34	your	11
eng-x-bible-newsimplified.txt	36	your	11
nld-x-bible-statenvertaling.txt	29	uw	11
nor-x-bible-1930.txt	38	ditt	11
nor-x-bible-student.txt	38	din	11
swe-x-bible-folk1998.txt	35	din	11
afr-x-bible-1953.txt	18	laat	12
dan-x-bible-1931.txt	14	efterlade	12
deu-x-bible-elberfelder1871.txt	20	lassen	12
deu-x-bible-elberfelder1905.txt	20	lassen	12
deu-x-bible-freebible.txt	20	lassen	12
deu-x-bible-gruenewalder.txt	18	lassen	12
deu-x-bible-luther1545.txt	22	lassen	12
deu-x-bible-luther1545letztehand.txt	23	lassen	12
deu-x-bible-luther1912.txt	22	lassen	12
deu-x-bible-menge.txt	25	lassen	12
deu-x-bible-neue.txt	19	lassen	12
deu-x-bible-schlachter.txt	24	lassen	12
deu-x-bible-tafelbibel.txt	21	lassen	12
deu-x-bible-textbibel.txt	19	lassen	12
eng-x-bible-darby.txt	20	leave	12
eng-x-bible-kingjames.txt	19	leave	12
eng-x-bible-literal.txt	17	leave	12
eng-x-bible-newsimplified.txt	16	leave	12
nld-x-bible-statenvertaling.txt	20	laten	12
nor-x-bible-1930.txt	22	la	12
nor-x-bible-student.txt	20	lata	12
swe-x-bible-folk1998.txt	22	lämna	12
afr-x-bible-1953.txt	17	bloot	13
deu-x-bible-elberfelder1871.txt	19	bloß	13
deu-x-bible-elberfelder1905.txt	19	bloß	13
deu-x-bible-freebible.txt	19	bloss	13
deu-x-bible-gruenewalder.txt	23	bloß	13
deu-x-bible-luther1545.txt	21	bloß	13
deu-x-bible-luther1545letztehand.txt	22	blos	13
deu-x-bible-luther1912.txt	21	bloß	13
deu-x-bible-menge.txt	23	bloß	13
deu-x-bible-neue.txt	23	bloß	13
deu-x-bible-pattloch.txt	16	bloß	13
deu-x-bible-schlachter.txt	20	bloß	13
deu-x-bible-tafelbibel.txt	19	bloß	13
deu-x-bible-textbibel.txt	17	bloß	13
deu-x-bible-zuercher.txt	25	bloss	13
eng-x-bible-darby.txt	24	bare	13
eng-x-bible-literal.txt	21	bare	13
eng-x-bible-newsimplified.txt	20	bare	13
nld-x-bible-statenvertaling.txt	19	bloot	13
nor-x-bible-student.txt	24	naki	13
nor-x-bible-student.txt	26	berr	13
swe-x-bible-folk1998.txt	26	blottad	13
afr-x-bible-1953.txt	2	hulle	14
dan-x-bible-1931.txt	1	de	14
deu-x-bible-elberfelder1871.txt	2	sie	14
deu-x-bible-elberfelder1905.txt	2	sie	14
deu-x-bible-freebible.txt	2	sie	14
deu-x-bible-gruenewalder.txt	1	Sie	14
deu-x-bible-menge.txt	1	Sie	14
deu-x-bible-menge.txt	4	ihren	14
deu-x-bible-neue.txt	3	sie	14
deu-x-bible-pattloch.txt	1	Sie	14
deu-x-bible-schlachter.txt	5	ihren	14
deu-x-bible-tafelbibel.txt	2	sie	14
deu-x-bible-textbibel.txt	2	sie	14
deu-x-bible-zuercher.txt	2	sie	14
eng-x-bible-darby.txt	2	they	14
eng-x-bible-kingjames.txt	2	they	14
eng-x-bible-literal.txt	2	they	14
eng-x-bible-newsimplified.txt	2	They	14
nor-x-bible-1930.txt	2	de	14
nor-x-bible-student.txt	2	dei	14
swe-x-bible-folk1998.txt	4	de	14
dan-x-bible-1931.txt	13	og	15
deu-x-bible-elberfelder1871.txt	18	und	15
deu-x-bible-elberfelder1905.txt	18	und	15
deu-x-bible-freebible.txt	18	und	15
deu-x-bible-luther1545.txt	17	und	15
deu-x-bible-luther1545letztehand.txt	18	vnd	15
deu-x-bible-luther1912.txt	17	und	15
deu-x-bible-menge.txt	19	und	15
deu-x-bible-neue.txt	22	und	15
deu-x-bible-pattloch.txt	15	und	15
deu-x-bible-schlachter.txt	21	und	15
deu-x-bible-tafelbibel.txt	18	und	15
deu-x-bible-textbibel.txt	16	und	15
deu-x-bible-zuercher.txt	21	und	15
eng-x-bible-darby.txt	23	and	15
eng-x-bible-kingjames.txt	22	and	15
eng-x-bible-literal.txt	20	and	15
eng-x-bible-newsimplified.txt	19	and	15
nld-x-bible-statenvertaling.txt	18	en	15
nor-x-bible-1930.txt	21	og	15
afr-x-bible-1953.txt	8	en	16
dan-x-bible-1931.txt	8	og	16
deu-x-bible-elberfelder1871.txt	10	und	16
deu-x-bible-elberfelder1905.txt	10	und	16
deu-x-bible-freebible.txt	10	und	16
deu-x-bible-gruenewalder.txt	7	und	16
deu-x-bible-luther1545.txt	8	und	16
deu-x-bible-luther1545letztehand.txt	9	vnd	16
deu-x-bible-luther1912.txt	8	und	16
deu-x-bible-menge.txt	8	und	16
deu-x-bible-neue.txt	7	und	16
deu-x-bible-schlachter.txt	9	und	16
deu-x-bible-tafelbibel.txt	9	und	16
deu-x-bible-textbibel.txt	7	und	16
eng-x-bible-darby.txt	10	and	16
eng-x-bible-kingjames.txt	9	and	16
eng-x-bible-literal.txt	9	and	16
nld-x-bible-statenvertaling.txt	9	en	16
nor-x-bible-1930.txt	10	og	16
nor-x-bible-student.txt	10	og	16
swe-x-bible-folk1998.txt	9	och	16
afr-x-bible-1953.txt	32	skandelike	17
deu-x-bible-elberfelder1871.txt	28	Schandtat	17
deu-x-bible-elberfelder1905.txt	28	Schandtat	17
deu-x-bible-freebible.txt	28	Schandtat	17
deu-x-bible-gruenewalder.txt	32	Unzucht	17
deu-x-bible-luther1545.txt	31	Unzucht	17
deu-x-bible-luther1545letztehand.txt	33	vnzucht	17
deu-x-bible-luther1912.txt	28	Unzucht	17
deu-x-bible-pattloch.txt	28	Unzucht	17
deu-x-bible-schlachter.txt	35	Unzucht	17
deu-x-bible-tafelbibel.txt	30	Unzucht	17
deu-x-bible-textbibel.txt	31	Unzucht	17
deu-x-bible-zuercher.txt	37	Unzucht	17
eng-x-bible-darby.txt	39	lewdness	17
eng-x-bible-kingjames.txt	37	lewdness	17
eng-x-bible-newsimplified.txt	34	lewdness	17
nld-x-bible-statenvertaling.txt	30	schandelijkheid	17
nor-x-bible-1930.txt	36	skamløshet	17
nor-x-bible-student.txt	36	skjemdarferd	17
swe-x-bible-folk1998.txt	36	skamlöshet	17
afr-x-bible-1953.txt	25	ontbloot	18
dan-x-bible-1931.txt	24	blottes	18
deu-x-bible-elberfelder1871.txt	33	aufgedeckt	18
deu-x-bible-elberfelder1905.txt	33	aufgedeckt	18
deu-x-bible-freebible.txt	33	aufgedeckt	18
deu-x-bible-luther1545.txt	27	aufgedeckt	18
deu-x-bible-luther1545letztehand.txt	28	auffgedeckt	18
deu-x-bible-luther1912.txt	31	offenbar	18
deu-x-bible-menge.txt	32	aufgedeckt	18
deu-x-bible-neue.txt	29	entblößt	18
deu-x-bible-pattloch.txt	24	aufgedeckt	18
deu-x-bible-tafelbibel.txt	34	aufgedeckt	18
deu-x-bible-textbibel.txt	24	aufgedeckt	18
deu-x-bible-zuercher.txt	33	aufgedeckt	18
eng-x-bible-darby.txt	35	discovered	18
eng-x-bible-kingjames.txt	33	discovered	18
eng-x-bible-literal.txt	31	bared	18
eng-x-bible-newsimplified.txt	30	uncovered	18
nld-x-bible-statenvertaling.txt	25	ontdekt	18
nor-x-bible-1930.txt	42	avdekket	18
afr-x-bible-1953.txt	24	skaamte	19
deu-x-bible-elberfelder1871.txt	25	Blöße	19
deu-x-bible-elberfelder1905.txt	25	Blöße	19
deu-x-bible-freebible.txt	25	Blösse	19
deu-x-bible-gruenewalder.txt	28	Blöße	19
deu-x-bible-luther1545.txt	26	Scham	19
deu-x-bible-luther1545letztehand.txt	27	Scham	19
deu-x-bible-luther1912.txt	26	Schande	19
deu-x-bible-menge.txt	31	Blöße	19
deu-x-bible-neue.txt	27	Scham	19
deu-x-bible-pattloch.txt	23	Blöße	19
deu-x-bible-schlachter.txt	30	Schande	19
deu-x-bible-tafelbibel.txt	25	Blöße	19
deu-x-bible-textbibel.txt	28	Scham	19
deu-x-bible-zuercher.txt	31	Blösse	19
eng-x-bible-darby.txt	29	nakedness	19
eng-x-bible-kingjames.txt	27	nakedness	19
eng-x-bible-newsimplified.txt	24	nakedness	19
nor-x-bible-1930.txt	33	blusel	19
afr-x-bible-1953.txt	1	En	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-luther1545.txt	1	Die	20
deu-x-bible-luther1545letztehand.txt	1	Die	20
deu-x-bible-luther1912.txt	1	Die	20
deu-x-bible-schlachter.txt	1	Und	20
deu-x-bible-tafelbibel.txt	1	Daß	20
deu-x-bible-textbibel.txt	1	Und	20
deu-x-bible-zuercher.txt	1	Und	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
eng-x-bible-newsimplified.txt	1	»	20
nld-x-bible-statenvertaling.txt	1	Die	20
nor-x-bible-1930.txt	1	Og	20
nor-x-bible-student.txt	1	Og	20
swe-x-bible-folk1998.txt	1	Med	20
dan-x-bible-1931.txt	4	med	21
deu-x-bible-elberfelder1871.txt	6	mit	21
deu-x-bible-elberfelder1905.txt	6	mit	21
deu-x-bible-freebible.txt	6	mit	21
deu-x-bible-gruenewalder.txt	4	mit	21
deu-x-bible-luther1545.txt	5	mit	21
deu-x-bible-luther1545letztehand.txt	5	mit	21
deu-x-bible-luther1912.txt	5	mit	21
deu-x-bible-tafelbibel.txt	5	mit	21
deu-x-bible-textbibel.txt	11	mit	21
deu-x-bible-zuercher.txt	6	mit	21
eng-x-bible-darby.txt	5	with	21
eng-x-bible-kingjames.txt	5	with	21
eng-x-bible-literal.txt	5	with	21
eng-x-bible-newsimplified.txt	5	with	21
nld-x-bible-statenvertaling.txt	3	met	21
nor-x-bible-student.txt	6	med	21
dan-x-bible-1931.txt	7	Had	22
deu-x-bible-elberfelder1871.txt	5	Haß	22
deu-x-bible-elberfelder1905.txt	5	Haß	22
deu-x-bible-freebible.txt	5	Hass	22
deu-x-bible-gruenewalder.txt	5	Haß	22
deu-x-bible-menge.txt	5	Haß	22
deu-x-bible-schlachter.txt	6	Haß	22
deu-x-bible-tafelbibel.txt	4	Haß	22
deu-x-bible-zuercher.txt	5	Hass	22
eng-x-bible-darby.txt	8	hatred	22
eng-x-bible-literal.txt	8	hatred	22
eng-x-bible-newsimplified.txt	8	hatred	22
nld-x-bible-statenvertaling.txt	7	haat	22
nor-x-bible-1930.txt	9	hat	22
nor-x-bible-student.txt	9	hat	22
swe-x-bible-folk1998.txt	2	hat	22
deu-x-bible-elberfelder1871.txt	22	und	23
deu-x-bible-elberfelder1905.txt	22	und	23
deu-x-bible-freebible.txt	22	und	23
deu-x-bible-gruenewalder.txt	22	und	23
deu-x-bible-luther1545.txt	20	und	23
deu-x-bible-luther1545letztehand.txt	21	vnd	23
deu-x-bible-luther1912.txt	20	und	23
deu-x-bible-menge.txt	22	und	23
deu-x-bible-schlachter.txt	26	und	23
deu-x-bible-textbibel.txt	21	und	23
deu-x-bible-zuercher.txt	24	und	23
eng-x-bible-kingjames.txt	25	and	23
nor-x-bible-1930.txt	27	og	23
nor-x-bible-student.txt	25	og	23
swe-x-bible-folk1998.txt	25	och	23
dan-x-bible-1931.txt	3	handle	24
deu-x-bible-menge.txt	7	lassen	24
deu-x-bible-pattloch.txt	6	handeln	24
deu-x-bible-schlachter.txt	8	lassen	24
deu-x-bible-tafelbibel.txt	7	handeln	24
eng-x-bible-darby.txt	4	deal	24
eng-x-bible-kingjames.txt	4	deal	24
eng-x-bible-literal.txt	4	deal	24
eng-x-bible-newsimplified.txt	4	deal	24
nld-x-bible-statenvertaling.txt	5	handelen	24
nor-x-bible-1930.txt	4	fare	24
nor-x-bible-1930.txt	6	mot	24
nor-x-bible-student.txt	4	fara	24
swe-x-bible-folk1998.txt	5	fara	24
swe-x-bible-folk1998.txt	7	mot	24
afr-x-bible-1953.txt	10	jou	25
dan-x-bible-1931.txt	11	dit	25
deu-x-bible-elberfelder1871.txt	11	deinen	25
deu-x-bible-elberfelder1905.txt	11	deinen	25
deu-x-bible-freebible.txt	11	deinen	25
deu-x-bible-pattloch.txt	9	deinen	25
deu-x-bible-tafelbibel.txt	12	dein	25
deu-x-bible-textbibel.txt	9	deinen	25
eng-x-bible-darby.txt	15	thy	25
eng-x-bible-kingjames.txt	14	thy	25
eng-x-bible-literal.txt	12	your	25
eng-x-bible-newsimplified.txt	12	your	25
nld-x-bible-statenvertaling.txt	11	uw	25
nor-x-bible-1930.txt	18	ditt	25
deu-x-bible-elberfelder1871.txt	29	und	26
deu-x-bible-elberfelder1905.txt	29	und	26
deu-x-bible-freebible.txt	29	und	26
deu-x-bible-luther1545.txt	29	samt	26
deu-x-bible-luther1545letztehand.txt	31	sampt	26
deu-x-bible-luther1912.txt	29	und	26
deu-x-bible-neue.txt	35	und	26
deu-x-bible-schlachter.txt	36	und	26
deu-x-bible-tafelbibel.txt	31	und	26
deu-x-bible-textbibel.txt	29	und	26
eng-x-bible-newsimplified.txt	35	and	26
nld-x-bible-statenvertaling.txt	28	mitsgaders	26
nor-x-bible-1930.txt	37	og	26
nor-x-bible-student.txt	37	og	26
swe-x-bible-folk1998.txt	34	liksom	26
afr-x-bible-1953.txt	13	en	27
afr-x-bible-1953.txt	16	en	27
deu-x-bible-elberfelder1871.txt	15	und	27
deu-x-bible-elberfelder1905.txt	15	und	27
deu-x-bible-freebible.txt	15	und	27
deu-x-bible-pattloch.txt	12	und	27
deu-x-bible-schlachter.txt	18	und	27
deu-x-bible-tafelbibel.txt	16	und	27
deu-x-bible-textbibel.txt	13	und	27
eng-x-bible-darby.txt	18	and	27
eng-x-bible-kingjames.txt	17	and	27
eng-x-bible-literal.txt	15	and	27
eng-x-bible-newsimplified.txt	15	and	27
nld-x-bible-statenvertaling.txt	15	en	27
nor-x-bible-student.txt	19	og	27
deu-x-bible-menge.txt	33	wird	28
deu-x-bible-neue.txt	28	wird	28
deu-x-bible-pattloch.txt	25	wird	28
deu-x-bible-schlachter.txt	28	wird	28
deu-x-bible-textbibel.txt	23	wird	28
deu-x-bible-zuercher.txt	32	wird	28
eng-x-bible-darby.txt	33	shall	28
eng-x-bible-kingjames.txt	31	shall	28
eng-x-bible-literal.txt	29	will	28
eng-x-bible-newsimplified.txt	28	will	28
nor-x-bible-1930.txt	40	skal	28
nor-x-bible-student.txt	30	skal	28
nor-x-bible-student.txt	40	skal	28
swe-x-bible-folk1998.txt	31	skall	28
afr-x-bible-1953.txt	34	en	29
deu-x-bible-gruenewalder.txt	35	und	29
deu-x-bible-luther1545.txt	32	und	29
deu-x-bible-luther1545letztehand.txt	34	vnd	29
deu-x-bible-menge.txt	37	und	29
deu-x-bible-pattloch.txt	29	und	29
deu-x-bible-textbibel.txt	32	und	29
deu-x-bible-zuercher.txt	38	und	29
eng-x-bible-darby.txt	40	and	29
eng-x-bible-kingjames.txt	38	and	29
eng-x-bible-literal.txt	36	and	29
nld-x-bible-statenvertaling.txt	31	en	29
swe-x-bible-folk1998.txt	37	och	29
afr-x-bible-1953.txt	11	goed	30
dan-x-bible-1931.txt	12	Gods	30
deu-x-bible-elberfelder1871.txt	13	Erwerb	30
deu-x-bible-elberfelder1905.txt	13	Erwerb	30
deu-x-bible-freebible.txt	13	Erwerb	30
deu-x-bible-pattloch.txt	10	Erwerb	30
deu-x-bible-textbibel.txt	10	Erwerb	30
eng-x-bible-darby.txt	16	labour	30
eng-x-bible-kingjames.txt	15	labour	30
eng-x-bible-literal.txt	13	wealth	30
eng-x-bible-newsimplified.txt	13	property	30
