nor-x-bible-1930.txt	17	og	2
nor-x-bible-student.txt	17	og	2
swe-x-bible-folk1998.txt	14	och	2
afr-x-bible-1953.txt	41	is	3
dan-x-bible-1931.txt	38	være	3
deu-x-bible-elberfelder1871.txt	40	sei	3
deu-x-bible-elberfelder1905.txt	40	sei	3
deu-x-bible-freebible.txt	40	sei	3
deu-x-bible-gruenewalder.txt	38	sei	3
deu-x-bible-luther1545.txt	32	sei	3
deu-x-bible-luther1545letztehand.txt	33	sey	3
deu-x-bible-luther1912.txt	32	sei	3
deu-x-bible-menge.txt	49	soll	3
deu-x-bible-menge.txt	55	sein	3
deu-x-bible-neue.txt	44	sein	3
deu-x-bible-pattloch.txt	41	sei	3
deu-x-bible-schlachter.txt	47	sein	3
deu-x-bible-tafelbibel.txt	40	sei	3
deu-x-bible-textbibel.txt	39	sei	3
deu-x-bible-zuercher.txt	38	ist	3
eng-x-bible-darby.txt	49	be	3
eng-x-bible-kingjames.txt	47	be	3
eng-x-bible-literal.txt	46	is	3
eng-x-bible-newsimplified.txt	40	be	3
nld-x-bible-statenvertaling.txt	44	zij	3
nor-x-bible-1930.txt	36	være	3
nor-x-bible-student.txt	40	er	3
swe-x-bible-folk1998.txt	33	vara	3
afr-x-bible-1953.txt	16	jou	4
dan-x-bible-1931.txt	14	dig	4
deu-x-bible-elberfelder1871.txt	17	dich	4
deu-x-bible-elberfelder1905.txt	17	dich	4
deu-x-bible-freebible.txt	17	dich	4
deu-x-bible-gruenewalder.txt	12	dich	4
deu-x-bible-luther1545.txt	16	dir	4
deu-x-bible-luther1545letztehand.txt	16	dir	4
deu-x-bible-luther1912.txt	16	dir	4
deu-x-bible-menge.txt	19	dich	4
deu-x-bible-neue.txt	14	dich	4
deu-x-bible-pattloch.txt	14	dich	4
deu-x-bible-schlachter.txt	17	dich	4
deu-x-bible-tafelbibel.txt	15	dich	4
deu-x-bible-textbibel.txt	14	dich	4
deu-x-bible-zuercher.txt	14	dich	4
eng-x-bible-darby.txt	21	thee	4
eng-x-bible-kingjames.txt	19	thee	4
eng-x-bible-literal.txt	10	yourself	4
eng-x-bible-literal.txt	21	you	4
eng-x-bible-newsimplified.txt	14	you	4
nld-x-bible-statenvertaling.txt	18	u	4
nor-x-bible-1930.txt	14	dig	4
nor-x-bible-student.txt	16	deg	4
nor-x-bible-student.txt	21	deg	4
swe-x-bible-folk1998.txt	13	dig	4
afr-x-bible-1953.txt	15	tussen	5
dan-x-bible-1931.txt	13	mellem	5
deu-x-bible-elberfelder1871.txt	16	zwischen	5
deu-x-bible-elberfelder1905.txt	16	zwischen	5
deu-x-bible-freebible.txt	16	zwischen	5
deu-x-bible-gruenewalder.txt	11	zwischen	5
deu-x-bible-luther1545.txt	15	zwischen	5
deu-x-bible-luther1545letztehand.txt	15	zwischen	5
deu-x-bible-luther1912.txt	15	zwischen	5
deu-x-bible-menge.txt	18	zwischen	5
deu-x-bible-neue.txt	13	zwischen	5
deu-x-bible-pattloch.txt	13	zwischen	5
deu-x-bible-schlachter.txt	16	zwischen	5
deu-x-bible-tafelbibel.txt	14	zwischen	5
deu-x-bible-textbibel.txt	13	zwischen	5
deu-x-bible-zuercher.txt	13	zwischen	5
eng-x-bible-darby.txt	20	between	5
eng-x-bible-kingjames.txt	18	between	5
eng-x-bible-literal.txt	20	between	5
eng-x-bible-newsimplified.txt	13	between	5
nld-x-bible-statenvertaling.txt	17	tussen	5
nld-x-bible-statenvertaling.txt	20	tussen	5
nor-x-bible-1930.txt	13	mellem	5
nor-x-bible-student.txt	15	millom	5
swe-x-bible-folk1998.txt	12	mellan	5
afr-x-bible-1953.txt	39	'n	6
dan-x-bible-1931.txt	41	et	6
deu-x-bible-elberfelder1871.txt	41	ein	6
deu-x-bible-elberfelder1905.txt	41	ein	6
deu-x-bible-freebible.txt	41	ein	6
deu-x-bible-gruenewalder.txt	36	Ein	6
deu-x-bible-luther1545.txt	33	ein	6
deu-x-bible-luther1545letztehand.txt	34	ein	6
deu-x-bible-luther1912.txt	33	ein	6
deu-x-bible-menge.txt	47	ein	6
deu-x-bible-neue.txt	37	ein	6
deu-x-bible-pattloch.txt	39	Ein	6
deu-x-bible-schlachter.txt	45	ein	6
deu-x-bible-tafelbibel.txt	38	Ein	6
deu-x-bible-textbibel.txt	37	Ein	6
deu-x-bible-zuercher.txt	36	Ein	6
eng-x-bible-darby.txt	50	a	6
eng-x-bible-kingjames.txt	48	a	6
eng-x-bible-literal.txt	47	a	6
eng-x-bible-newsimplified.txt	41	a	6
nld-x-bible-statenvertaling.txt	48	een	6
nor-x-bible-1930.txt	37	et	6
nor-x-bible-student.txt	38	eit	6
swe-x-bible-folk1998.txt	34	ett	6
dan-x-bible-1931.txt	21	imod	7
deu-x-bible-elberfelder1871.txt	26	gegen	7
deu-x-bible-elberfelder1905.txt	26	gegen	7
deu-x-bible-freebible.txt	26	gegen	7
deu-x-bible-gruenewalder.txt	21	gegen	7
deu-x-bible-luther1545.txt	25	gegen	7
deu-x-bible-luther1545letztehand.txt	25	gegen	7
deu-x-bible-luther1912.txt	25	gegen	7
deu-x-bible-menge.txt	23	hin	7
deu-x-bible-menge.txt	30	gegen	7
deu-x-bible-neue.txt	23	hin	7
deu-x-bible-schlachter.txt	25	gegen	7
deu-x-bible-tafelbibel.txt	23	wider	7
deu-x-bible-textbibel.txt	22	gegen	7
deu-x-bible-zuercher.txt	22	wider	7
eng-x-bible-darby.txt	30	against	7
eng-x-bible-kingjames.txt	28	against	7
eng-x-bible-literal.txt	30	against	7
eng-x-bible-newsimplified.txt	23	toward	7
nld-x-bible-statenvertaling.txt	28	tegen	7
nor-x-bible-1930.txt	21	mot	7
nor-x-bible-student.txt	24	mot	7
swe-x-bible-folk1998.txt	21	mot	7
afr-x-bible-1953.txt	3	neem	8
dan-x-bible-1931.txt	1	tag	8
deu-x-bible-elberfelder1871.txt	4	nimm	8
deu-x-bible-elberfelder1905.txt	4	nimm	8
deu-x-bible-freebible.txt	4	nimm	8
deu-x-bible-gruenewalder.txt	2	hol	8
deu-x-bible-luther1545.txt	4	nimm	8
deu-x-bible-luther1545letztehand.txt	4	nim	8
deu-x-bible-luther1912.txt	4	nimm	8
deu-x-bible-menge.txt	2	hole	8
deu-x-bible-neue.txt	1	Nimm	8
deu-x-bible-pattloch.txt	1	Nimm	8
deu-x-bible-schlachter.txt	4	nimm	8
deu-x-bible-tafelbibel.txt	3	nimm	8
deu-x-bible-textbibel.txt	2	hole	8
deu-x-bible-zuercher.txt	2	hole	8
eng-x-bible-darby.txt	2	take	8
eng-x-bible-kingjames.txt	2	take	8
eng-x-bible-literal.txt	4	take	8
eng-x-bible-newsimplified.txt	2	Take	8
nld-x-bible-statenvertaling.txt	3	neem	8
nor-x-bible-1930.txt	2	ta	8
nor-x-bible-student.txt	4	tak	8
swe-x-bible-folk1998.txt	2	tag	8
afr-x-bible-1953.txt	7	'n	9
dan-x-bible-1931.txt	4	en	9
deu-x-bible-elberfelder1871.txt	6	eine	9
deu-x-bible-elberfelder1905.txt	6	eine	9
deu-x-bible-freebible.txt	6	eine	9
deu-x-bible-gruenewalder.txt	4	eine	9
deu-x-bible-luther1545.txt	5	eine	9
deu-x-bible-luther1545letztehand.txt	5	eine	9
deu-x-bible-luther1912.txt	5	eine	9
deu-x-bible-menge.txt	4	eine	9
deu-x-bible-neue.txt	4	eine	9
deu-x-bible-pattloch.txt	4	eine	9
deu-x-bible-schlachter.txt	6	eine	9
deu-x-bible-tafelbibel.txt	5	eine	9
deu-x-bible-textbibel.txt	4	eine	9
deu-x-bible-zuercher.txt	4	eine	9
eng-x-bible-darby.txt	6	an	9
eng-x-bible-kingjames.txt	6	an	9
eng-x-bible-literal.txt	5	a	9
eng-x-bible-newsimplified.txt	3	an	9
nld-x-bible-statenvertaling.txt	6	een	9
nor-x-bible-1930.txt	5	en	9
nor-x-bible-student.txt	7	ei	9
swe-x-bible-folk1998.txt	3	en	9
afr-x-bible-1953.txt	33	en	10
dan-x-bible-1931.txt	30	og	10
deu-x-bible-elberfelder1871.txt	34	und	10
deu-x-bible-elberfelder1905.txt	34	und	10
deu-x-bible-freebible.txt	34	und	10
deu-x-bible-gruenewalder.txt	30	und	10
deu-x-bible-luther1545.txt	27	und	10
deu-x-bible-luther1545letztehand.txt	28	vnd	10
deu-x-bible-luther1912.txt	27	und	10
deu-x-bible-menge.txt	41	und	10
deu-x-bible-neue.txt	30	und	10
deu-x-bible-pattloch.txt	33	und	10
deu-x-bible-schlachter.txt	34	und	10
deu-x-bible-tafelbibel.txt	32	und	10
deu-x-bible-textbibel.txt	32	und	10
deu-x-bible-zuercher.txt	30	und	10
eng-x-bible-darby.txt	39	and	10
eng-x-bible-kingjames.txt	37	and	10
eng-x-bible-literal.txt	40	and	10
eng-x-bible-newsimplified.txt	32	and	10
nld-x-bible-statenvertaling.txt	37	en	10
nor-x-bible-1930.txt	29	og	10
nor-x-bible-student.txt	32	og	10
swe-x-bible-folk1998.txt	27	och	10
afr-x-bible-1953.txt	19	stad	11
dan-x-bible-1931.txt	16	Byen	11
deu-x-bible-elberfelder1871.txt	20	Stadt	11
deu-x-bible-elberfelder1905.txt	20	Stadt	11
deu-x-bible-freebible.txt	20	Stadt	11
deu-x-bible-gruenewalder.txt	15	Stadt	11
deu-x-bible-luther1545.txt	19	Stadt	11
deu-x-bible-luther1545letztehand.txt	19	Stad	11
deu-x-bible-luther1912.txt	19	Stadt	11
deu-x-bible-menge.txt	22	Stadt	11
deu-x-bible-neue.txt	17	Stadt	11
deu-x-bible-pattloch.txt	17	Stadt	11
deu-x-bible-schlachter.txt	20	Stadt	11
deu-x-bible-tafelbibel.txt	18	Stadt	11
deu-x-bible-textbibel.txt	17	Stadt	11
deu-x-bible-zuercher.txt	17	Stadt	11
eng-x-bible-darby.txt	24	city	11
eng-x-bible-kingjames.txt	22	city	11
eng-x-bible-literal.txt	24	city	11
eng-x-bible-newsimplified.txt	17	city	11
nld-x-bible-statenvertaling.txt	22	stad	11
nor-x-bible-1930.txt	16	byen	11
nor-x-bible-student.txt	18	byen	11
swe-x-bible-folk1998.txt	15	staden	11
afr-x-bible-1953.txt	47	Israel	12
dan-x-bible-1931.txt	39	Israels	12
deu-x-bible-elberfelder1871.txt	45	Israel	12
deu-x-bible-elberfelder1905.txt	45	Israel	12
deu-x-bible-freebible.txt	45	Israel	12
deu-x-bible-gruenewalder.txt	44	Israel	12
deu-x-bible-luther1545.txt	37	Israel	12
deu-x-bible-luther1545letztehand.txt	38	Jsrael	12
deu-x-bible-luther1912.txt	37	Israel	12
deu-x-bible-menge.txt	54	Israel	12
deu-x-bible-neue.txt	43	Israel	12
deu-x-bible-pattloch.txt	46	Israel	12
deu-x-bible-schlachter.txt	44	Israel	12
deu-x-bible-tafelbibel.txt	44	Israels	12
deu-x-bible-textbibel.txt	44	Israel	12
deu-x-bible-zuercher.txt	43	Israel	12
eng-x-bible-darby.txt	56	Israel	12
eng-x-bible-kingjames.txt	54	Israel	12
eng-x-bible-literal.txt	53	Israel	12
eng-x-bible-newsimplified.txt	47	Israel	12
nld-x-bible-statenvertaling.txt	47	Israels	12
nor-x-bible-1930.txt	40	Israels	12
nor-x-bible-student.txt	43	Israels-lyden	12
swe-x-bible-folk1998.txt	37	Israels	12
afr-x-bible-1953.txt	24	aangesig	13
dan-x-bible-1931.txt	20	Ansigt	13
deu-x-bible-elberfelder1871.txt	25	Angesicht	13
deu-x-bible-elberfelder1905.txt	25	Angesicht	13
deu-x-bible-freebible.txt	25	Angesicht	13
deu-x-bible-gruenewalder.txt	20	Antlitz	13
deu-x-bible-luther1545.txt	24	Angesicht	13
deu-x-bible-luther1545letztehand.txt	24	Angesicht	13
deu-x-bible-luther1912.txt	24	Angesicht	13
deu-x-bible-menge.txt	28	Blicke	13
deu-x-bible-pattloch.txt	22	Antlitz	13
deu-x-bible-schlachter.txt	24	Angesicht	13
deu-x-bible-tafelbibel.txt	22	Gesicht	13
deu-x-bible-textbibel.txt	21	Angesicht	13
deu-x-bible-zuercher.txt	21	Angesicht	13
eng-x-bible-darby.txt	29	face	13
eng-x-bible-kingjames.txt	27	face	13
eng-x-bible-literal.txt	29	face	13
eng-x-bible-newsimplified.txt	22	face	13
nld-x-bible-statenvertaling.txt	27	aangezicht	13
nor-x-bible-1930.txt	20	ansikt	13
nor-x-bible-student.txt	23	andlitet	13
swe-x-bible-folk1998.txt	20	ansikte	13
dan-x-bible-1931.txt	42	Tegn	14
deu-x-bible-elberfelder1871.txt	42	Wahrzeichen	14
deu-x-bible-elberfelder1905.txt	42	Wahrzeichen	14
deu-x-bible-freebible.txt	42	Wahrzeichen	14
deu-x-bible-gruenewalder.txt	37	Zeichen	14
deu-x-bible-luther1545.txt	34	Zeichen	14
deu-x-bible-luther1545letztehand.txt	35	Zeichen	14
deu-x-bible-luther1912.txt	34	Zeichen	14
deu-x-bible-menge.txt	48	Wahrzeichen	14
deu-x-bible-neue.txt	38	Zeichen	14
deu-x-bible-pattloch.txt	40	Zeichen	14
deu-x-bible-schlachter.txt	46	Zeichen	14
deu-x-bible-tafelbibel.txt	39	Zeichen	14
deu-x-bible-textbibel.txt	38	Zeichen	14
deu-x-bible-zuercher.txt	37	Zeichen	14
eng-x-bible-darby.txt	51	sign	14
eng-x-bible-kingjames.txt	49	sign	14
eng-x-bible-literal.txt	48	sign	14
eng-x-bible-newsimplified.txt	42	sign	14
nld-x-bible-statenvertaling.txt	49	teken	14
nor-x-bible-1930.txt	38	tegn	14
nor-x-bible-student.txt	39	teikn	14
swe-x-bible-folk1998.txt	35	tecken	14
afr-x-bible-1953.txt	42	dit	15
dan-x-bible-1931.txt	36	Det	15
deu-x-bible-elberfelder1871.txt	39	Das	15
deu-x-bible-elberfelder1905.txt	39	Das	15
deu-x-bible-freebible.txt	39	Das	15
deu-x-bible-gruenewalder.txt	39	dies	15
deu-x-bible-luther1545.txt	31	Das	15
deu-x-bible-luther1545letztehand.txt	32	Das	15
deu-x-bible-luther1912.txt	31	Das	15
deu-x-bible-menge.txt	50	dies	15
deu-x-bible-neue.txt	35	Das	15
deu-x-bible-pattloch.txt	42	dies	15
deu-x-bible-schlachter.txt	40	Das	15
deu-x-bible-textbibel.txt	40	dies	15
deu-x-bible-zuercher.txt	39	dies	15
eng-x-bible-darby.txt	47	this	15
eng-x-bible-kingjames.txt	45	This	15
eng-x-bible-literal.txt	45	It	15
eng-x-bible-newsimplified.txt	38	This	15
nld-x-bible-statenvertaling.txt	43	Dit	15
nor-x-bible-1930.txt	34	Dette	15
swe-x-bible-folk1998.txt	31	Detta	15
afr-x-bible-1953.txt	23	jou	16
dan-x-bible-1931.txt	19	dit	16
deu-x-bible-elberfelder1871.txt	24	dein	16
deu-x-bible-elberfelder1905.txt	24	dein	16
deu-x-bible-freebible.txt	24	dein	16
deu-x-bible-gruenewalder.txt	19	dein	16
deu-x-bible-luther1545.txt	23	dein	16
deu-x-bible-luther1545letztehand.txt	23	dein	16
deu-x-bible-luther1912.txt	23	dein	16
deu-x-bible-menge.txt	27	deine	16
deu-x-bible-pattloch.txt	21	dein	16
deu-x-bible-schlachter.txt	23	dein	16
deu-x-bible-tafelbibel.txt	21	dein	16
deu-x-bible-textbibel.txt	20	dein	16
deu-x-bible-zuercher.txt	20	dein	16
eng-x-bible-darby.txt	28	thy	16
eng-x-bible-kingjames.txt	26	thy	16
eng-x-bible-literal.txt	28	your	16
eng-x-bible-newsimplified.txt	21	your	16
nld-x-bible-statenvertaling.txt	26	uw	16
nor-x-bible-1930.txt	19	ditt	16
swe-x-bible-folk1998.txt	19	ditt	16
afr-x-bible-1953.txt	6	jou	17
dan-x-bible-1931.txt	2	dig	17
deu-x-bible-elberfelder1871.txt	5	dir	17
deu-x-bible-elberfelder1905.txt	5	dir	17
deu-x-bible-freebible.txt	5	dir	17
deu-x-bible-gruenewalder.txt	3	dir	17
deu-x-bible-luther1545.txt	2	dich	17
deu-x-bible-luther1545letztehand.txt	2	dich	17
deu-x-bible-luther1912.txt	2	dich	17
deu-x-bible-menge.txt	3	dir	17
deu-x-bible-neue.txt	2	dir	17
deu-x-bible-pattloch.txt	2	dir	17
deu-x-bible-schlachter.txt	5	dir	17
deu-x-bible-tafelbibel.txt	4	dir	17
deu-x-bible-textbibel.txt	3	dir	17
deu-x-bible-zuercher.txt	3	dir	17
eng-x-bible-darby.txt	5	thee	17
eng-x-bible-kingjames.txt	5	thee	17
nld-x-bible-statenvertaling.txt	5	u	17
nor-x-bible-1930.txt	3	dig	17
nor-x-bible-student.txt	5	deg	17
afr-x-bible-1953.txt	45	huis	18
dan-x-bible-1931.txt	40	Hus	18
deu-x-bible-elberfelder1871.txt	44	Hause	18
deu-x-bible-elberfelder1905.txt	44	Hause	18
deu-x-bible-freebible.txt	44	Hause	18
deu-x-bible-gruenewalder.txt	42	Haus	18
deu-x-bible-luther1545.txt	36	Hause	18
deu-x-bible-luther1545letztehand.txt	37	hause	18
deu-x-bible-luther1912.txt	36	Hause	18
deu-x-bible-menge.txt	53	Haus	18
deu-x-bible-pattloch.txt	45	Haus	18
deu-x-bible-schlachter.txt	43	Hause	18
deu-x-bible-tafelbibel.txt	43	Hause	18
deu-x-bible-textbibel.txt	43	Haus	18
deu-x-bible-zuercher.txt	42	Haus	18
eng-x-bible-darby.txt	54	house	18
eng-x-bible-kingjames.txt	52	house	18
eng-x-bible-literal.txt	51	house	18
eng-x-bible-newsimplified.txt	45	house	18
nld-x-bible-statenvertaling.txt	46	huize	18
nor-x-bible-1930.txt	41	hus	18
swe-x-bible-folk1998.txt	38	hus	18
afr-x-bible-1953.txt	11	dit	19
dan-x-bible-1931.txt	8	den	19
deu-x-bible-elberfelder1871.txt	11	sie	19
deu-x-bible-elberfelder1905.txt	11	sie	19
deu-x-bible-freebible.txt	11	sie	19
deu-x-bible-gruenewalder.txt	10	sie	19
deu-x-bible-menge.txt	14	sie	19
deu-x-bible-neue.txt	9	sie	19
deu-x-bible-pattloch.txt	9	sie	19
deu-x-bible-schlachter.txt	11	sie	19
deu-x-bible-tafelbibel.txt	10	sie	19
deu-x-bible-textbibel.txt	9	sie	19
deu-x-bible-zuercher.txt	9	sie	19
eng-x-bible-darby.txt	12	it	19
eng-x-bible-kingjames.txt	12	it	19
eng-x-bible-literal.txt	14	it	19
eng-x-bible-newsimplified.txt	8	it	19
nld-x-bible-statenvertaling.txt	12	ze	19
nor-x-bible-1930.txt	9	den	19
nor-x-bible-student.txt	11	henne	19
swe-x-bible-folk1998.txt	8	den	19
afr-x-bible-1953.txt	34	jy	20
dan-x-bible-1931.txt	31	du	20
deu-x-bible-elberfelder1871.txt	35	du	20
deu-x-bible-elberfelder1905.txt	35	du	20
deu-x-bible-freebible.txt	35	du	20
deu-x-bible-gruenewalder.txt	31	du	20
deu-x-bible-gruenewalder.txt	33	ihr	20
deu-x-bible-menge.txt	42	du	20
deu-x-bible-neue.txt	31	du	20
deu-x-bible-pattloch.txt	34	du	20
deu-x-bible-pattloch.txt	36	ihr	20
deu-x-bible-schlachter.txt	35	du	20
deu-x-bible-tafelbibel.txt	33	du	20
deu-x-bible-textbibel.txt	33	du	20
deu-x-bible-zuercher.txt	31	du	20
eng-x-bible-darby.txt	40	thou	20
eng-x-bible-kingjames.txt	38	thou	20
eng-x-bible-newsimplified.txt	33	you	20
nld-x-bible-statenvertaling.txt	38	gij	20
nor-x-bible-1930.txt	30	du	20
nor-x-bible-student.txt	33	du	20
afr-x-bible-1953.txt	9	en	21
dan-x-bible-1931.txt	6	og	21
deu-x-bible-elberfelder1871.txt	9	und	21
deu-x-bible-elberfelder1905.txt	9	und	21
deu-x-bible-freebible.txt	9	und	21
deu-x-bible-gruenewalder.txt	6	und	21
deu-x-bible-menge.txt	12	und	21
deu-x-bible-neue.txt	7	und	21
deu-x-bible-pattloch.txt	7	und	21
deu-x-bible-schlachter.txt	9	und	21
deu-x-bible-tafelbibel.txt	8	und	21
deu-x-bible-textbibel.txt	7	und	21
deu-x-bible-zuercher.txt	7	und	21
eng-x-bible-darby.txt	10	and	21
eng-x-bible-kingjames.txt	10	and	21
eng-x-bible-literal.txt	12	and	21
eng-x-bible-newsimplified.txt	6	and	21
nld-x-bible-statenvertaling.txt	10	en	21
nor-x-bible-1930.txt	7	og	21
nor-x-bible-student.txt	9	og	21
swe-x-bible-folk1998.txt	5	och	21
afr-x-bible-1953.txt	30	beleër	22
dan-x-bible-1931.txt	28	omringet	22
deu-x-bible-elberfelder1871.txt	32	Belagerung	22
deu-x-bible-elberfelder1905.txt	32	Belagerung	22
deu-x-bible-freebible.txt	32	Belagerung	22
deu-x-bible-gruenewalder.txt	29	Belagerung	22
deu-x-bible-neue.txt	28	belagert	22
deu-x-bible-tafelbibel.txt	30	Belagerung	22
deu-x-bible-textbibel.txt	28	Belagerung	22
deu-x-bible-zuercher.txt	27	belagert	22
eng-x-bible-darby.txt	37	besieged	22
eng-x-bible-darby.txt	43	siege	22
eng-x-bible-kingjames.txt	35	besieged	22
eng-x-bible-kingjames.txt	41	siege	22
eng-x-bible-literal.txt	38	siege	22
eng-x-bible-newsimplified.txt	30	siege	22
nld-x-bible-statenvertaling.txt	34	belegering	22
nor-x-bible-1930.txt	27	kringsatt	22
nor-x-bible-student.txt	30	kringsett	22
swe-x-bible-folk1998.txt	26	belägrad	22
afr-x-bible-1953.txt	1	Verder	23
deu-x-bible-elberfelder1871.txt	1	Und	23
deu-x-bible-elberfelder1905.txt	1	Und	23
deu-x-bible-freebible.txt	1	Und	23
deu-x-bible-gruenewalder.txt	1	Dann	23
deu-x-bible-menge.txt	1	Darauf	23
deu-x-bible-schlachter.txt	1	Und	23
deu-x-bible-textbibel.txt	1	Und	23
deu-x-bible-zuercher.txt	1	Dann	23
eng-x-bible-darby.txt	1	And	23
eng-x-bible-kingjames.txt	1	Moreover	23
eng-x-bible-literal.txt	1	And	23
eng-x-bible-newsimplified.txt	1	»	23
nld-x-bible-statenvertaling.txt	1	Verder	23
nor-x-bible-1930.txt	1	Og	23
nor-x-bible-student.txt	1	Og	23
swe-x-bible-folk1998.txt	1	Och	23
afr-x-bible-1953.txt	38	.	24
dan-x-bible-1931.txt	35	.	24
deu-x-bible-elberfelder1871.txt	38	.	24
deu-x-bible-elberfelder1905.txt	38	.	24
deu-x-bible-freebible.txt	38	.	24
deu-x-bible-gruenewalder.txt	35	!	24
deu-x-bible-luther1545.txt	30	.	24
deu-x-bible-luther1912.txt	30	.	24
deu-x-bible-neue.txt	34	.	24
deu-x-bible-pattloch.txt	38	!	24
deu-x-bible-schlachter.txt	39	.	24
deu-x-bible-tafelbibel.txt	37	.	24
deu-x-bible-textbibel.txt	36	.	24
deu-x-bible-zuercher.txt	35	.	24
eng-x-bible-kingjames.txt	44	.	24
eng-x-bible-literal.txt	44	.	24
eng-x-bible-newsimplified.txt	37	.	24
nld-x-bible-statenvertaling.txt	42	.	24
nor-x-bible-1930.txt	33	.	24
swe-x-bible-folk1998.txt	30	.	24
afr-x-bible-1953.txt	10	sit	25
dan-x-bible-1931.txt	7	sæt	25
deu-x-bible-elberfelder1871.txt	10	stelle	25
deu-x-bible-elberfelder1905.txt	10	stelle	25
deu-x-bible-freebible.txt	10	stelle	25
deu-x-bible-gruenewalder.txt	7	stell	25
deu-x-bible-menge.txt	13	stelle	25
deu-x-bible-neue.txt	8	stelle	25
deu-x-bible-pattloch.txt	8	stelle	25
deu-x-bible-schlachter.txt	10	stelle	25
deu-x-bible-tafelbibel.txt	9	gib	25
deu-x-bible-textbibel.txt	8	stelle	25
deu-x-bible-zuercher.txt	8	stelle	25
eng-x-bible-darby.txt	11	put	25
eng-x-bible-kingjames.txt	11	set	25
nld-x-bible-statenvertaling.txt	11	stel	25
nor-x-bible-1930.txt	8	sett	25
nor-x-bible-student.txt	10	set	25
swe-x-bible-folk1998.txt	6	sätt	25
deu-x-bible-elberfelder1871.txt	27	sie	26
deu-x-bible-elberfelder1871.txt	30	sie	26
deu-x-bible-elberfelder1905.txt	27	sie	26
deu-x-bible-elberfelder1905.txt	30	sie	26
deu-x-bible-freebible.txt	27	sie	26
deu-x-bible-freebible.txt	30	sie	26
deu-x-bible-gruenewalder.txt	26	sie	26
deu-x-bible-luther1545.txt	26	sie	26
deu-x-bible-luther1545letztehand.txt	26	sie	26
deu-x-bible-luther1912.txt	26	sie	26
deu-x-bible-menge.txt	35	sie	26
deu-x-bible-neue.txt	27	sie	26
deu-x-bible-pattloch.txt	28	sie	26
deu-x-bible-schlachter.txt	29	sie	26
deu-x-bible-tafelbibel.txt	27	sie	26
deu-x-bible-textbibel.txt	26	sie	26
deu-x-bible-zuercher.txt	25	sie	26
nld-x-bible-statenvertaling.txt	32	zij	26
afr-x-bible-1953.txt	35	moet	27
dan-x-bible-1931.txt	32	skal	27
dan-x-bible-1931.txt	37	skal	27
deu-x-bible-menge.txt	43	sollst	27
deu-x-bible-neue.txt	36	soll	27
deu-x-bible-schlachter.txt	36	sollst	27
deu-x-bible-schlachter.txt	41	soll	27
deu-x-bible-tafelbibel.txt	34	sollst	27
deu-x-bible-zuercher.txt	32	sollst	27
eng-x-bible-darby.txt	41	shalt	27
eng-x-bible-darby.txt	48	shall	27
eng-x-bible-kingjames.txt	39	shalt	27
eng-x-bible-kingjames.txt	46	shall	27
eng-x-bible-newsimplified.txt	34	shall	27
eng-x-bible-newsimplified.txt	39	will	27
nld-x-bible-statenvertaling.txt	39	zult	27
nor-x-bible-1930.txt	35	skal	27
nor-x-bible-student.txt	34	skal	27
