deu-x-bible-freebible.txt	3	Feind	6
deu-x-bible-gruenewalder.txt	4	Feind	6
deu-x-bible-luther1545.txt	4	Feind	6
deu-x-bible-luther1545letztehand.txt	4	Feind	6
deu-x-bible-menge.txt	5	Feind	6
deu-x-bible-neue.txt	3	Feind	6
deu-x-bible-pattloch.txt	4	Feind	6
deu-x-bible-tafelbibel.txt	4	Feind	6
deu-x-bible-textbibel.txt	3	Feind	6
deu-x-bible-zuercher.txt	4	Feind	6
eng-x-bible-newsimplified.txt	3	your	6
nds-x-bible-nds.txt	3	Fient	6
nld-x-bible-statenvertaling.txt	4	vijand	6
nor-x-bible-1930.txt	4	fiende	6
nor-x-bible-student.txt	3	fiende	6
swe-x-bible-folk1998.txt	4	fiende	6
afr-x-bible-1953.txt	9	het	7
deu-x-bible-elberfelder1871.txt	5	habe	7
deu-x-bible-elberfelder1905.txt	5	habe	7
deu-x-bible-freebible.txt	8	habe	7
deu-x-bible-gruenewalder.txt	10	hab	7
deu-x-bible-menge.txt	9	habe	7
deu-x-bible-neue.txt	10	habe	7
deu-x-bible-pattloch.txt	8	habe	7
deu-x-bible-schlachter.txt	3	habe	7
deu-x-bible-tafelbibel.txt	8	habe	7
deu-x-bible-textbibel.txt	9	habe	7
deu-x-bible-zuercher.txt	10	habe	7
eng-x-bible-darby.txt	6	have	7
eng-x-bible-kingjames.txt	3	have	7
eng-x-bible-literal.txt	3	have	7
nds-x-bible-nds.txt	8	ha	7
nld-x-bible-statenvertaling.txt	8	heb	7
nor-x-bible-student.txt	10	hev	7
afr-x-bible-1953.txt	1	sodat	8
deu-x-bible-freebible.txt	1	dass	8
deu-x-bible-gruenewalder.txt	1	daß	8
deu-x-bible-luther1545.txt	1	daß	8
deu-x-bible-luther1545letztehand.txt	1	Das	8
deu-x-bible-menge.txt	1	Sonst	8
deu-x-bible-neue.txt	1	dass	8
deu-x-bible-pattloch.txt	1	Sonst	8
deu-x-bible-tafelbibel.txt	1	Daß	8
deu-x-bible-textbibel.txt	1	daß	8
deu-x-bible-zuercher.txt	1	dass	8
nds-x-bible-nds.txt	1	daut	8
nld-x-bible-statenvertaling.txt	1	Opdat	8
nor-x-bible-1930.txt	1	forat	8
nor-x-bible-student.txt	1	so	8
swe-x-bible-folk1998.txt	1	Låt	8
dan-x-bible-1931.txt	9	lad	9
deu-x-bible-freebible.txt	11	!	9
deu-x-bible-gruenewalder.txt	13	«	9
deu-x-bible-menge.txt	12	!	9
deu-x-bible-menge.txt	13	«	9
deu-x-bible-neue.txt	13	!	9
deu-x-bible-neue.txt	14	"	9
deu-x-bible-pattloch.txt	11	!	9
deu-x-bible-pattloch.txt	12	"	9
deu-x-bible-schlachter.txt	10	.	9
deu-x-bible-textbibel.txt	12	!	9
deu-x-bible-zuercher.txt	13	!	9
deu-x-bible-zuercher.txt	14	"	9
eng-x-bible-literal.txt	8	.	9
nds-x-bible-nds.txt	11	!	9
nor-x-bible-student.txt	15	»	9
swe-x-bible-folk1998.txt	13	"	9
afr-x-bible-1953.txt	16	teëstanders	10
deu-x-bible-freebible.txt	13	Bedränger	10
deu-x-bible-gruenewalder.txt	18	Gegner	10
deu-x-bible-luther1545.txt	15	Widersacher	10
deu-x-bible-luther1545letztehand.txt	15	Widersacher	10
deu-x-bible-menge.txt	17	Gegner	10
deu-x-bible-neue.txt	18	Bedränger	10
deu-x-bible-pattloch.txt	15	Gegner	10
deu-x-bible-tafelbibel.txt	13	Dränger	10
deu-x-bible-textbibel.txt	14	Widersacher	10
deu-x-bible-zuercher.txt	16	Widersacher	10
nds-x-bible-nds.txt	13	Bedrenja	10
nld-x-bible-statenvertaling.txt	13	tegenpartijders	10
nor-x-bible-1930.txt	17	motstandere	10
nor-x-bible-student.txt	18	motstandarar	10
swe-x-bible-folk1998.txt	16	ovänner	10
afr-x-bible-1953.txt	20	ek	11
deu-x-bible-freebible.txt	18	ich	11
deu-x-bible-gruenewalder.txt	22	ich	11
deu-x-bible-luther1545.txt	21	ich	11
deu-x-bible-luther1545letztehand.txt	21	ich	11
deu-x-bible-menge.txt	21	ich	11
deu-x-bible-neue.txt	23	ich	11
deu-x-bible-pattloch.txt	19	ich	11
deu-x-bible-tafelbibel.txt	17	ich	11
deu-x-bible-textbibel.txt	18	ich	11
deu-x-bible-zuercher.txt	20	ich	11
nds-x-bible-nds.txt	19	etj	11
nld-x-bible-statenvertaling.txt	18	ik	11
nor-x-bible-1930.txt	22	jeg	11
nor-x-bible-student.txt	25	eg	11
swe-x-bible-folk1998.txt	20	jag	11
afr-x-bible-1953.txt	7	:	12
deu-x-bible-freebible.txt	6	:	12
deu-x-bible-gruenewalder.txt	7	:	12
deu-x-bible-menge.txt	6	:	12
deu-x-bible-neue.txt	7	:	12
deu-x-bible-pattloch.txt	5	:	12
deu-x-bible-tafelbibel.txt	6	:	12
deu-x-bible-textbibel.txt	7	:	12
deu-x-bible-zuercher.txt	7	:	12
nds-x-bible-nds.txt	6	:	12
nld-x-bible-statenvertaling.txt	6	:	12
nor-x-bible-1930.txt	7	:	12
nor-x-bible-student.txt	7	:	12
swe-x-bible-folk1998.txt	6	:	12
afr-x-bible-1953.txt	21	wankel	13
deu-x-bible-freebible.txt	19	wanke	13
deu-x-bible-gruenewalder.txt	23	wanke	13
deu-x-bible-luther1545.txt	22	niederliege	13
deu-x-bible-luther1545letztehand.txt	22	niderlige	13
deu-x-bible-menge.txt	22	wanke	13
deu-x-bible-neue.txt	25	Wanken	13
deu-x-bible-pattloch.txt	20	wanke	13
deu-x-bible-tafelbibel.txt	18	wanke	13
deu-x-bible-textbibel.txt	19	wanke	13
deu-x-bible-zuercher.txt	21	wanke	13
nds-x-bible-nds.txt	20	wanke	13
nld-x-bible-statenvertaling.txt	20	wankelen	13
nor-x-bible-1930.txt	23	vakler	13
swe-x-bible-folk1998.txt	21	vacklar	13
afr-x-bible-1953.txt	4	nie	14
deu-x-bible-freebible.txt	4	nicht	14
deu-x-bible-gruenewalder.txt	2	nicht	14
deu-x-bible-luther1545.txt	2	nicht	14
deu-x-bible-luther1545letztehand.txt	2	nicht	14
deu-x-bible-neue.txt	4	nicht	14
deu-x-bible-tafelbibel.txt	2	nicht	14
deu-x-bible-textbibel.txt	4	nicht	14
deu-x-bible-zuercher.txt	2	nicht	14
nds-x-bible-nds.txt	4	nijch	14
nld-x-bible-statenvertaling.txt	2	niet	14
nor-x-bible-1930.txt	2	ikke	14
nor-x-bible-student.txt	4	ikkje	14
swe-x-bible-folk1998.txt	2	inte	14
afr-x-bible-1953.txt	10	hom	15
deu-x-bible-freebible.txt	9	ihn	15
deu-x-bible-menge.txt	10	ihn	15
deu-x-bible-neue.txt	11	ihn	15
deu-x-bible-pattloch.txt	9	ihn	15
deu-x-bible-tafelbibel.txt	9	ihn	15
deu-x-bible-textbibel.txt	10	ihn	15
deu-x-bible-zuercher.txt	11	ihn	15
nds-x-bible-nds.txt	9	am	15
nld-x-bible-statenvertaling.txt	9	hem	15
nor-x-bible-1930.txt	12	ham	15
nor-x-bible-student.txt	13	honom	15
swe-x-bible-folk1998.txt	10	honom	15
dan-x-bible-1931.txt	7	Miskundhed	16
deu-x-bible-elberfelder1871.txt	8	Güte	16
deu-x-bible-elberfelder1905.txt	8	Güte	16
deu-x-bible-luther1912.txt	9	gnädig	16
deu-x-bible-schlachter.txt	8	Gnade	16
eng-x-bible-darby.txt	10	loving-kindness	16
eng-x-bible-kingjames.txt	7	mercy	16
eng-x-bible-literal.txt	7	mercy	16
eng-x-bible-newsimplified.txt	4	loving-kindness	16
deu-x-bible-elberfelder1871.txt	13	soll	17
deu-x-bible-elberfelder1905.txt	13	soll	17
deu-x-bible-schlachter.txt	13	soll	17
eng-x-bible-darby.txt	14	shall	17
eng-x-bible-darby.txt	15	be	17
eng-x-bible-kingjames.txt	11	shall	17
eng-x-bible-literal.txt	11	shall	17
nds-x-bible-nds.txt	16	senne	17
nor-x-bible-1930.txt	18	skal	17
nor-x-bible-student.txt	20	skal	17
afr-x-bible-1953.txt	11	oorwin	18
deu-x-bible-freebible.txt	10	übermocht	18
deu-x-bible-menge.txt	11	überwältigt	18
deu-x-bible-tafelbibel.txt	10	übermocht	18
deu-x-bible-textbibel.txt	11	überwältigt	18
deu-x-bible-zuercher.txt	12	überwältigt	18
nds-x-bible-nds.txt	10	äwawunde	18
nld-x-bible-statenvertaling.txt	10	overmocht	18
nor-x-bible-1930.txt	10	overhånd	18
nor-x-bible-student.txt	11	vunne	18
afr-x-bible-1953.txt	12	nie	19
afr-x-bible-1953.txt	17	nie	19
deu-x-bible-freebible.txt	14	nicht	19
deu-x-bible-gruenewalder.txt	16	nicht	19
deu-x-bible-luther1545.txt	17	nicht	19
deu-x-bible-luther1545letztehand.txt	17	nicht	19
deu-x-bible-neue.txt	19	nicht	19
nds-x-bible-nds.txt	14	nijch	19
nor-x-bible-1930.txt	15	ikke	19
nor-x-bible-student.txt	19	ikkje	19
deu-x-bible-gruenewalder.txt	21	daß	20
deu-x-bible-luther1545.txt	20	daß	20
deu-x-bible-luther1545letztehand.txt	20	das	20
deu-x-bible-luther1912.txt	17	daß	20
deu-x-bible-neue.txt	22	weil	20
deu-x-bible-tafelbibel.txt	16	daß	20
deu-x-bible-textbibel.txt	17	daß	20
deu-x-bible-zuercher.txt	19	dass	20
nld-x-bible-statenvertaling.txt	19	zou	20
nor-x-bible-student.txt	24	at	20
dan-x-bible-1931.txt	2	stoler	21
deu-x-bible-elberfelder1871.txt	9	vertraut	21
deu-x-bible-elberfelder1905.txt	9	vertraut	21
deu-x-bible-luther1912.txt	2	hoffe	21
deu-x-bible-schlachter.txt	5	Vertrauen	21
eng-x-bible-darby.txt	7	confided	21
eng-x-bible-kingjames.txt	4	trusted	21
eng-x-bible-literal.txt	4	trusted	21
eng-x-bible-newsimplified.txt	2	trust	21
afr-x-bible-1953.txt	6	sê	22
deu-x-bible-freebible.txt	5	sage	22
deu-x-bible-neue.txt	5	sagen	22
deu-x-bible-tafelbibel.txt	5	sage	22
deu-x-bible-textbibel.txt	5	sagen	22
nds-x-bible-nds.txt	5	sajcht	22
nld-x-bible-statenvertaling.txt	5	zegge	22
nor-x-bible-1930.txt	6	si	22
nor-x-bible-student.txt	6	segja	22
swe-x-bible-folk1998.txt	5	säga	22
dan-x-bible-1931.txt	11	Hjerte	23
deu-x-bible-elberfelder1871.txt	12	Herz	23
deu-x-bible-elberfelder1905.txt	12	Herz	23
deu-x-bible-luther1912.txt	13	Herz	23
deu-x-bible-schlachter.txt	12	Herz	23
eng-x-bible-darby.txt	13	heart	23
eng-x-bible-kingjames.txt	10	heart	23
eng-x-bible-literal.txt	10	heart	23
eng-x-bible-newsimplified.txt	7	heart	23
afr-x-bible-1953.txt	19	as	24
deu-x-bible-freebible.txt	17	wenn	24
deu-x-bible-luther1912.txt	19	so	24
deu-x-bible-menge.txt	20	wenn	24
deu-x-bible-pattloch.txt	18	sobald	24
nds-x-bible-nds.txt	18	wan	24
nld-x-bible-statenvertaling.txt	17	wanneer	24
nor-x-bible-1930.txt	21	når	24
swe-x-bible-folk1998.txt	19	när	24
deu-x-bible-freebible.txt	16	,	25
deu-x-bible-gruenewalder.txt	20	,	25
deu-x-bible-luther1545.txt	19	,	25
deu-x-bible-menge.txt	19	,	25
deu-x-bible-pattloch.txt	17	,	25
deu-x-bible-tafelbibel.txt	15	,	25
deu-x-bible-textbibel.txt	16	,	25
deu-x-bible-zuercher.txt	18	,	25
nds-x-bible-nds.txt	17	,	25
dan-x-bible-1931.txt	14	din	26
deu-x-bible-elberfelder1871.txt	16	deine	26
deu-x-bible-elberfelder1905.txt	16	deine	26
deu-x-bible-luther1912.txt	18	du	26
deu-x-bible-schlachter.txt	16	deinem	26
eng-x-bible-darby.txt	18	thy	26
eng-x-bible-kingjames.txt	14	thy	26
eng-x-bible-literal.txt	14	Your	26
eng-x-bible-newsimplified.txt	11	your	26
dan-x-bible-1931.txt	15	Frelse	27
deu-x-bible-elberfelder1871.txt	17	Rettung	27
deu-x-bible-elberfelder1905.txt	17	Rettung	27
deu-x-bible-luther1912.txt	21	hilfst	27
deu-x-bible-schlachter.txt	17	Heil	27
eng-x-bible-darby.txt	19	salvation	27
eng-x-bible-kingjames.txt	15	salvation	27
eng-x-bible-literal.txt	15	salvation	27
eng-x-bible-newsimplified.txt	12	salvation	27
deu-x-bible-gruenewalder.txt	8	»	28
deu-x-bible-luther1545.txt	7	er	28
deu-x-bible-luther1545letztehand.txt	7	Er	28
deu-x-bible-menge.txt	7	»	28
deu-x-bible-neue.txt	8	"	28
deu-x-bible-pattloch.txt	6	"	28
deu-x-bible-zuercher.txt	8	"	28
nor-x-bible-student.txt	8	«	28
swe-x-bible-folk1998.txt	7	"	28
dan-x-bible-1931.txt	8	,	29
deu-x-bible-elberfelder1871.txt	10	;	29
deu-x-bible-elberfelder1905.txt	10	;	29
deu-x-bible-luther1912.txt	11	;	29
eng-x-bible-darby.txt	11	;	29
eng-x-bible-kingjames.txt	8	;	29
nld-x-bible-statenvertaling.txt	11	;	29
deu-x-bible-luther1545.txt	16	sich	30
deu-x-bible-luther1545letztehand.txt	16	sich	30
deu-x-bible-luther1912.txt	15	sich	30
nld-x-bible-statenvertaling.txt	14	zich	30
nor-x-bible-1930.txt	20	sig	30
nor-x-bible-student.txt	22	seg	30
swe-x-bible-folk1998.txt	18	sig	30
dan-x-bible-1931.txt	6	din	31
deu-x-bible-elberfelder1871.txt	7	deine	31
deu-x-bible-elberfelder1905.txt	7	deine	31
deu-x-bible-luther1912.txt	7	du	31
deu-x-bible-schlachter.txt	7	deine	31
eng-x-bible-darby.txt	9	thy	31
eng-x-bible-kingjames.txt	6	thy	31
eng-x-bible-literal.txt	6	Your	31
dan-x-bible-1931.txt	1	Dog	32
deu-x-bible-elberfelder1871.txt	2	aber	32
deu-x-bible-elberfelder1905.txt	2	aber	32
deu-x-bible-luther1912.txt	3	aber	32
deu-x-bible-schlachter.txt	2	aber	32
eng-x-bible-kingjames.txt	1	But	32
eng-x-bible-literal.txt	1	But	32
deu-x-bible-neue.txt	24	ins	33
deu-x-bible-schlachter.txt	15	in	33
eng-x-bible-darby.txt	17	in	33
eng-x-bible-kingjames.txt	13	in	33
eng-x-bible-literal.txt	13	in	33
eng-x-bible-newsimplified.txt	10	in	33
dan-x-bible-1931.txt	5	på	34
deu-x-bible-elberfelder1871.txt	6	auf	34
deu-x-bible-elberfelder1905.txt	6	auf	34
deu-x-bible-luther1912.txt	4	darauf	34
deu-x-bible-schlachter.txt	6	auf	34
deu-x-bible-neue.txt	16	dass	35
nor-x-bible-1930.txt	14	forat	35
nor-x-bible-student.txt	16	so	35
swe-x-bible-folk1998.txt	11	för	35
afr-x-bible-1953.txt	14	en	36
deu-x-bible-luther1545.txt	13	und	36
deu-x-bible-menge.txt	15	und	36
swe-x-bible-folk1998.txt	14	och	36
dan-x-bible-1931.txt	13	over	37
deu-x-bible-elberfelder1871.txt	15	über	37
deu-x-bible-elberfelder1905.txt	15	über	37
nor-x-bible-student.txt	23	yver	37
deu-x-bible-luther1545.txt	11	worden	38
deu-x-bible-luther1545letztehand.txt	11	worden	38
nor-x-bible-1930.txt	9	fikk	38
swe-x-bible-folk1998.txt	9	blev	38
deu-x-bible-gruenewalder.txt	6	rühme	39
deu-x-bible-luther1545.txt	5	rühme	39
deu-x-bible-luther1545letztehand.txt	5	rhüme	39
deu-x-bible-zuercher.txt	6	rühme	39
deu-x-bible-luther1545.txt	10	mächtig	40
deu-x-bible-luther1545letztehand.txt	10	mechtig	40
swe-x-bible-folk1998.txt	12	stark	40
eng-x-bible-darby.txt	8	in	41
eng-x-bible-kingjames.txt	5	in	41
eng-x-bible-literal.txt	5	in	41
afr-x-bible-1953.txt	5	kan	42
deu-x-bible-luther1912.txt	6	daß	42
deu-x-bible-neue.txt	6	kann	42
deu-x-bible-textbibel.txt	6	könne	42
deu-x-bible-gruenewalder.txt	5	sich	43
deu-x-bible-menge.txt	3	sich	43
deu-x-bible-zuercher.txt	5	sich	43
deu-x-bible-schlachter.txt	9	gesetzt	44
nor-x-bible-1930.txt	11	over	44
nor-x-bible-student.txt	12	yver	44
afr-x-bible-1953.txt	13	,	45
nor-x-bible-1930.txt	13	,	45
deu-x-bible-menge.txt	14	,	46
deu-x-bible-pattloch.txt	13	,	46
deu-x-bible-luther1545.txt	8	sei	47
deu-x-bible-luther1545letztehand.txt	8	sey	47
deu-x-bible-menge.txt	2	rühmt	48
deu-x-bible-pattloch.txt	2	prahlt	48
nor-x-bible-1930.txt	5	skal	49
nor-x-bible-student.txt	5	skal	49
deu-x-bible-gruenewalder.txt	15	/	50
deu-x-bible-luther1545letztehand.txt	13	Vnd	50
