eng-x-bible-literal.txt	3	leap	46
eng-x-bible-newsimplified.txt	8	leap	46
deu-x-bible-gruenewalder.txt	9	Höhen	47
deu-x-bible-menge.txt	8	Höhen	47
deu-x-bible-zuercher.txt	8	Höhen	47
nld-x-bible-statenvertaling.txt	13	hoogten	47
deu-x-bible-gruenewalder.txt	8	Berges	48
deu-x-bible-luther1545.txt	4	oben	48
deu-x-bible-luther1545letztehand.txt	5	oben	48
deu-x-bible-luther1912.txt	4	oben	48
deu-x-bible-textbibel.txt	9	Gipfel	48
deu-x-bible-elberfelder1871.txt	25	mächtiges	49
deu-x-bible-elberfelder1905.txt	25	mächtiges	49
deu-x-bible-freebible.txt	25	mächtiges	49
swe-x-bible-folk1998.txt	27	mäktigt	49
deu-x-bible-gruenewalder.txt	13	mit	50
deu-x-bible-tafelbibel.txt	18	mit	50
swe-x-bible-folk1998.txt	13	med	50
deu-x-bible-pattloch.txt	13	das	51
deu-x-bible-schlachter.txt	17	das	51
nld-x-bible-statenvertaling.txt	18	het	51
deu-x-bible-tafelbibel.txt	16	;	52
eng-x-bible-darby.txt	16	;	52
nld-x-bible-statenvertaling.txt	16	;	52
eng-x-bible-newsimplified.txt	16	It	53
nor-x-bible-1930.txt	1	Det	53
nor-x-bible-1930.txt	13	det	53
nor-x-bible-student.txt	10	Det	53
deu-x-bible-luther1545letztehand.txt	3	da	54
nld-x-bible-statenvertaling.txt	3	daarhenen	54
swe-x-bible-folk1998.txt	3	ljud	54
afr-x-bible-1953.txt	14	geknetter	55
deu-x-bible-pattloch.txt	14	Knistern	55
dan-x-bible-1931.txt	2	lyder	56
nor-x-bible-1930.txt	2	lyder	56
deu-x-bible-menge.txt	24	,	57
deu-x-bible-zuercher.txt	25	,	57
deu-x-bible-menge.txt	25	kampfgerüstetes	58
deu-x-bible-zuercher.txt	26	kampfgerüstetes	58
deu-x-bible-neue.txt	26	,	59
deu-x-bible-pattloch.txt	25	,	59
eng-x-bible-darby.txt	18	the	60
eng-x-bible-newsimplified.txt	19	the	60
eng-x-bible-literal.txt	2	shall	61
nld-x-bible-statenvertaling.txt	2	zullen	61
eng-x-bible-newsimplified.txt	15	.	62
nor-x-bible-student.txt	9	.	62
nld-x-bible-statenvertaling.txt	6	een	63
swe-x-bible-folk1998.txt	2	ett	63
deu-x-bible-gruenewalder.txt	31	sich	64
nor-x-bible-student.txt	25	samla	64
afr-x-bible-1953.txt	27	wat	65
dan-x-bible-1931.txt	27	der	65
