eng-x-bible-goodnews.txt	9	words	2
eng-x-bible-kingjames.txt	5	sayings	2
eng-x-bible-lexham.txt	7	words	2
eng-x-bible-literal.txt	6	words	2
eng-x-bible-livingoracles.txt	8	said	2
eng-x-bible-majority.txt	8	words	2
eng-x-bible-montgomery.txt	7	words	2
eng-x-bible-new2007.txt	6	words	2
eng-x-bible-newcentury.txt	6	words	2
eng-x-bible-newinternational.txt	7	words	2
eng-x-bible-newliving.txt	7	teaching	2
eng-x-bible-newreaders.txt	9	words	2
eng-x-bible-newsimplified.txt	6	words	2
eng-x-bible-scriptures.txt	7	words	2
eng-x-bible-treeoflife.txt	7	words	2
eng-x-bible-worldwide.txt	4	what	2
eng-x-bible-worldwide.txt	6	say	2
isl-x-bible-isl.txt	5	orð	2
nds-x-bible-nds.txt	6	Wead	2
nld-x-bible-1951.txt	8	woorden	2
nld-x-bible-2004.txt	3	woorden	2
nld-x-bible-2007.txt	7	wat	2
nld-x-bible-2007.txt	9	zeg	2
nld-x-bible-statenvertaling.txt	8	woorden	2
nno-x-bible-2011.txt	5	orda	2
nob-x-bible-1985.txt	6	ord	2
nob-x-bible-1988.txt	4	undervisningen	2
nob-x-bible-2007.txt	9	ord	2
nob-x-bible-2011.txt	7	ord	2
nor-x-bible-1930.txt	9	ord	2
nor-x-bible-student.txt	6	ordi	2
swe-x-bible-b2000.txt	6	ord	2
swe-x-bible-folk1998.txt	7	ord	2
swe-x-bible-nyalevande.txt	5	undervisning	2
afr-x-bible-1953.txt	12	doen	3
afr-x-bible-1983.txt	12	handel	3
afr-x-bible-boodskap.txt	13	julle	3
afr-x-bible-boodskap.txt	21	doen	3
afr-x-bible-viralmal.txt	11	wat	3
afr-x-bible-viralmal.txt	13	doen	3
dan-x-bible-1931.txt	12	gør	3
dan-x-bible-frederik.txt	12	gjør	3
dan-x-bible-hverdagsdansk.txt	9	handler	3
deu-x-bible-albrecht.txt	8	befolgt	3
deu-x-bible-elberfelder1871.txt	12	tut	3
deu-x-bible-elberfelder1905.txt	12	tut	3
deu-x-bible-erben.txt	11	tut	3
deu-x-bible-freebible.txt	12	tut	3
deu-x-bible-genfer2011.txt	12	handelt	3
deu-x-bible-greber.txt	11	handelt	3
deu-x-bible-gruenewalder.txt	12	handelt	3
deu-x-bible-hoffnung.txt	8	handelt	3
deu-x-bible-interlinear.txt	10	tut	3
deu-x-bible-konkordant.txt	11	tut	3
deu-x-bible-luther1545.txt	8	tut	3
deu-x-bible-luther1545letztehand.txt	24	thut	3
deu-x-bible-luther1545letztehand.txt	63	thun	3
deu-x-bible-luther1545letztehand.txt	68	thun	3
deu-x-bible-luther1912.txt	9	tut	3
deu-x-bible-meister.txt	11	tut	3
deu-x-bible-menge.txt	13	tut	3
deu-x-bible-neue.txt	12	tut	3
deu-x-bible-pattloch.txt	11	tut	3
deu-x-bible-reinhardt1910.txt	11	tut	3
deu-x-bible-schlachter.txt	12	tut	3
deu-x-bible-schlachter2000.txt	12	tut	3
deu-x-bible-tafelbibel.txt	10	tut	3
deu-x-bible-textbibel.txt	10	thut	3
deu-x-bible-zuercher.txt	11	tut	3
eng-x-bible-books.txt	14	practice	3
eng-x-bible-clontz.txt	11	does	3
eng-x-bible-common.txt	13	practice	3
eng-x-bible-darby.txt	8	does	3
eng-x-bible-diaglot.txt	12	does	3
eng-x-bible-easytoread.txt	9	obeys	3
eng-x-bible-etheridge.txt	11	doeth	3
eng-x-bible-godsword.txt	11	obeys	3
eng-x-bible-goodnews.txt	13	obeys	3
eng-x-bible-internationalstandard.txt	4	his	3
eng-x-bible-kingjames.txt	10	doeth	3
eng-x-bible-lexham.txt	11	does	3
eng-x-bible-literal.txt	11	does	3
eng-x-bible-majority.txt	12	does	3
eng-x-bible-montgomery.txt	9	does	3
eng-x-bible-new2007.txt	10	does	3
eng-x-bible-newcentury.txt	8	obeys	3
eng-x-bible-newinternational.txt	14	practice	3
eng-x-bible-newliving.txt	9	follows	3
eng-x-bible-newreaders.txt	14	practice	3
eng-x-bible-newsimplified.txt	9	does	3
eng-x-bible-scriptures.txt	12	does	3
eng-x-bible-treeoflife.txt	11	does	3
eng-x-bible-worldwide.txt	8	obeys	3
isl-x-bible-isl.txt	8	breytir	3
nds-x-bible-nds.txt	10	deit	3
nld-x-bible-1951.txt	12	doet	3
nld-x-bible-2004.txt	9	handelt	3
nld-x-bible-2007.txt	6	doet	3
nld-x-bible-statenvertaling.txt	12	doet	3
nno-x-bible-2011.txt	8	gjer	3
nob-x-bible-1985.txt	8	gjør	3
nob-x-bible-1988.txt	7	handler	3
nob-x-bible-2007.txt	11	gjør	3
nob-x-bible-2011.txt	9	gjør	3
nor-x-bible-1930.txt	11	gjør	3
nor-x-bible-student.txt	9	gjer	3
swe-x-bible-b2000.txt	8	handlar	3
swe-x-bible-folk1998.txt	9	handlar	3
swe-x-bible-nyalevande.txt	7	handlar	3
swg-x-bible-swg.txt	9	doet	3
afr-x-bible-1953.txt	8	My	4
afr-x-bible-1983.txt	8	My	4
afr-x-bible-boodskap.txt	2	Ek	4
afr-x-bible-boodskap.txt	14	my	4
afr-x-bible-lewende.txt	5	my	4
afr-x-bible-viralmal.txt	7	Ek	4
dan-x-bible-1931.txt	9	mine	4
dan-x-bible-frederik.txt	9	mine	4
dan-x-bible-hverdagsdansk.txt	6	mine	4
deu-x-bible-albrecht.txt	4	meine	4
deu-x-bible-elberfelder1871.txt	7	meine	4
deu-x-bible-elberfelder1905.txt	7	meine	4
deu-x-bible-erben.txt	7	meine	4
deu-x-bible-freebible.txt	7	meine	4
deu-x-bible-genfer2011.txt	7	meine	4
deu-x-bible-greber.txt	6	meine	4
deu-x-bible-gruenewalder.txt	6	meine	4
deu-x-bible-hoffnung.txt	3	meine	4
deu-x-bible-interlinear.txt	7	meine	4
deu-x-bible-konkordant.txt	6	Meine	4
deu-x-bible-luther1545.txt	4	meine	4
deu-x-bible-luther1545letztehand.txt	5	meine	4
deu-x-bible-luther1912.txt	5	meine	4
deu-x-bible-meister.txt	6	Meine	4
deu-x-bible-menge.txt	7	meine	4
deu-x-bible-neue.txt	8	meine	4
deu-x-bible-pattloch.txt	6	meine	4
deu-x-bible-reinhardt1910.txt	6	meine	4
deu-x-bible-schlachter.txt	7	meine	4
deu-x-bible-schlachter2000.txt	7	meine	4
deu-x-bible-tafelbibel.txt	6	Meine	4
deu-x-bible-textbibel.txt	5	meine	4
deu-x-bible-volxbibel.txt	3	mir	4
deu-x-bible-zuercher.txt	6	meine	4
eng-x-bible-amplified.txt	8	Mine	4
eng-x-bible-books.txt	9	mine	4
eng-x-bible-clontz.txt	9	mine	4
eng-x-bible-common.txt	8	mine	4
eng-x-bible-darby.txt	5	my	4
eng-x-bible-diaglot.txt	6	me	4
eng-x-bible-easytoread.txt	7	mine	4
eng-x-bible-etheridge.txt	7	my	4
eng-x-bible-godsword.txt	8	I	4
eng-x-bible-goodnews.txt	11	mine	4
eng-x-bible-kingjames.txt	7	mine	4
eng-x-bible-lexham.txt	9	mine	4
eng-x-bible-literal.txt	8	Me	4
eng-x-bible-majority.txt	10	Mine	4
eng-x-bible-montgomery.txt	6	my	4
eng-x-bible-new2007.txt	8	mine	4
eng-x-bible-newcentury.txt	5	my	4
eng-x-bible-newinternational.txt	9	mine	4
eng-x-bible-newliving.txt	6	my	4
eng-x-bible-newreaders.txt	8	my	4
eng-x-bible-newsimplified.txt	5	my	4
eng-x-bible-scriptures.txt	9	Mine	4
eng-x-bible-treeoflife.txt	9	Mine	4
eng-x-bible-worldwide.txt	5	I	4
eng-x-bible-worldwide.txt	9	me	4
isl-x-bible-isl.txt	6	mín	4
nds-x-bible-nds.txt	5	miene	4
nld-x-bible-1951.txt	7	mijn	4
nld-x-bible-2004.txt	5	mij	4
nld-x-bible-2007.txt	3	Mij	4
nld-x-bible-statenvertaling.txt	7	Mijn	4
nno-x-bible-2011.txt	6	mine	4
nob-x-bible-1985.txt	5	mine	4
nob-x-bible-1988.txt	5	min	4
nob-x-bible-2007.txt	8	mine	4
nob-x-bible-2011.txt	6	mine	4
nor-x-bible-1930.txt	8	mine	4
nor-x-bible-student.txt	7	mine	4
swe-x-bible-b2000.txt	5	mina	4
swe-x-bible-folk1998.txt	6	mina	4
swe-x-bible-nyalevande.txt	4	min	4
swg-x-bible-swg.txt	4	mich	4
afr-x-bible-1953.txt	19	'n	5
afr-x-bible-1983.txt	18	'n	5
afr-x-bible-lewende.txt	14	'n	5
afr-x-bible-viralmal.txt	17	’n	5
dan-x-bible-1931.txt	21	en	5
dan-x-bible-frederik.txt	21	en	5
dan-x-bible-hverdagsdansk.txt	14	en	5
deu-x-bible-albrecht.txt	11	einem	5
deu-x-bible-elberfelder1871.txt	17	einem	5
deu-x-bible-elberfelder1905.txt	17	einem	5
deu-x-bible-erben.txt	19	einem	5
deu-x-bible-freebible.txt	17	einem	5
deu-x-bible-genfer2011.txt	14	einem	5
deu-x-bible-greber.txt	14	einem	5
deu-x-bible-gruenewalder.txt	15	einem	5
deu-x-bible-hoffnung.txt	18	einem	5
deu-x-bible-interlinear.txt	16	einem	5
deu-x-bible-konkordant.txt	15	einem	5
deu-x-bible-luther1545.txt	14	einem	5
deu-x-bible-luther1912.txt	15	einem	5
deu-x-bible-meister.txt	17	einem	5
deu-x-bible-menge.txt	15	einem	5
deu-x-bible-neue.txt	18	einem	5
deu-x-bible-pattloch.txt	16	einem	5
deu-x-bible-reinhardt1910.txt	17	einem	5
deu-x-bible-schlachter.txt	15	einem	5
deu-x-bible-schlachter2000.txt	18	einem	5
deu-x-bible-tafelbibel.txt	15	einem	5
deu-x-bible-textbibel.txt	15	ein	5
deu-x-bible-zuercher.txt	14	einem	5
eng-x-bible-amplified.txt	20	a	5
eng-x-bible-books.txt	17	a	5
eng-x-bible-clontz.txt	16	a	5
eng-x-bible-common.txt	16	a	5
eng-x-bible-darby.txt	16	a	5
eng-x-bible-diaglot.txt	20	a	5
eng-x-bible-easytoread.txt	13	a	5
eng-x-bible-etheridge.txt	18	a	5
eng-x-bible-godsword.txt	16	a	5
eng-x-bible-goodnews.txt	17	a	5
eng-x-bible-kingjames.txt	18	a	5
eng-x-bible-lexham.txt	16	a	5
eng-x-bible-literal.txt	19	a	5
eng-x-bible-majority.txt	20	a	5
eng-x-bible-montgomery.txt	15	a	5
eng-x-bible-new2007.txt	14	a	5
eng-x-bible-newcentury.txt	12	a	5
eng-x-bible-newinternational.txt	17	a	5
eng-x-bible-newliving.txt	15	a	5
eng-x-bible-newreaders.txt	17	a	5
eng-x-bible-newsimplified.txt	13	a	5
eng-x-bible-scriptures.txt	18	a	5
eng-x-bible-treeoflife.txt	16	a	5
eng-x-bible-worldwide.txt	13	a	5
nld-x-bible-1951.txt	17	een	5
nld-x-bible-2004.txt	15	een	5
nld-x-bible-2007.txt	17	een	5
nld-x-bible-statenvertaling.txt	19	een	5
nno-x-bible-2011.txt	14	ein	5
nob-x-bible-1985.txt	15	en	5
nob-x-bible-1988.txt	17	en	5
nob-x-bible-2007.txt	18	en	5
nob-x-bible-2011.txt	15	en	5
nor-x-bible-1930.txt	18	en	5
nor-x-bible-student.txt	18	ein	5
swe-x-bible-b2000.txt	13	en	5
swe-x-bible-folk1998.txt	15	en	5
swe-x-bible-nyalevande.txt	15	en	5
afr-x-bible-1953.txt	25	op	6
afr-x-bible-1983.txt	24	op	6
afr-x-bible-boodskap.txt	32	op	6
afr-x-bible-lewende.txt	20	op	6
afr-x-bible-viralmal.txt	23	op	6
dan-x-bible-1931.txt	29	på	6
dan-x-bible-frederik.txt	29	paa	6
dan-x-bible-hverdagsdansk.txt	24	på	6
deu-x-bible-albrecht.txt	18	auf	6
deu-x-bible-elberfelder1871.txt	25	auf	6
deu-x-bible-elberfelder1905.txt	25	auf	6
deu-x-bible-erben.txt	26	auf	6
deu-x-bible-freebible.txt	25	auf	6
deu-x-bible-genfer2011.txt	21	auf	6
deu-x-bible-greber.txt	21	auf	6
deu-x-bible-gruenewalder.txt	24	auf	6
deu-x-bible-hoffnung.txt	25	auf	6
deu-x-bible-interlinear.txt	24	auf	6
deu-x-bible-konkordant.txt	23	auf	6
deu-x-bible-luther1545.txt	21	auf	6
deu-x-bible-luther1545letztehand.txt	99	auff	6
deu-x-bible-luther1545letztehand.txt	135	auff	6
deu-x-bible-luther1912.txt	22	auf	6
deu-x-bible-meister.txt	24	auf	6
deu-x-bible-menge.txt	23	auf	6
deu-x-bible-neue.txt	25	auf	6
deu-x-bible-pattloch.txt	23	auf	6
deu-x-bible-reinhardt1910.txt	24	auf	6
deu-x-bible-schlachter.txt	24	auf	6
deu-x-bible-schlachter2000.txt	26	auf	6
deu-x-bible-tafelbibel.txt	23	auf	6
deu-x-bible-textbibel.txt	22	auf	6
deu-x-bible-zuercher.txt	23	auf	6
eng-x-bible-amplified.txt	34	upon	6
eng-x-bible-books.txt	24	on	6
eng-x-bible-clontz.txt	23	on	6
eng-x-bible-common.txt	23	on	6
eng-x-bible-darby.txt	24	upon	6
eng-x-bible-diaglot.txt	31	upon	6
eng-x-bible-easytoread.txt	20	on	6
eng-x-bible-etheridge.txt	26	upon	6
eng-x-bible-godsword.txt	23	on	6
eng-x-bible-goodnews.txt	24	on	6
eng-x-bible-kingjames.txt	26	upon	6
eng-x-bible-lexham.txt	23	on	6
eng-x-bible-literal.txt	26	on	6
eng-x-bible-majority.txt	27	upon	6
eng-x-bible-montgomery.txt	22	upon	6
eng-x-bible-new2007.txt	21	on	6
eng-x-bible-newcentury.txt	19	on	6
eng-x-bible-newinternational.txt	24	on	6
eng-x-bible-newliving.txt	21	on	6
eng-x-bible-newreaders.txt	25	on	6
eng-x-bible-newsimplified.txt	20	on	6
eng-x-bible-scriptures.txt	25	on	6
eng-x-bible-treeoflife.txt	23	on	6
eng-x-bible-worldwide.txt	24	on	6
isl-x-bible-isl.txt	22	á	6
nds-x-bible-nds.txt	24	opp	6
nld-x-bible-1951.txt	25	op	6
nld-x-bible-2004.txt	23	op	6
nld-x-bible-2007.txt	22	op	6
nld-x-bible-statenvertaling.txt	26	op	6
nno-x-bible-2011.txt	21	på	6
nob-x-bible-1985.txt	22	på	6
nob-x-bible-1988.txt	22	på	6
nob-x-bible-2007.txt	25	på	6
nob-x-bible-2011.txt	22	på	6
nor-x-bible-1930.txt	26	på	6
nor-x-bible-student.txt	26	på	6
swe-x-bible-b2000.txt	20	på	6
swe-x-bible-folk1998.txt	22	på	6
swe-x-bible-nyalevande.txt	21	på	6
swg-x-bible-swg.txt	20	uf	6
swg-x-bible-swg.txt	21	fem	6
afr-x-bible-1953.txt	30	.	7
afr-x-bible-1983.txt	28	.	7
afr-x-bible-boodskap.txt	37	.	7
afr-x-bible-lewende.txt	24	.	7
afr-x-bible-viralmal.txt	28	.	7
dan-x-bible-frederik.txt	32	.	7
dan-x-bible-hverdagsdansk.txt	26	.	7
deu-x-bible-albrecht.txt	21	.	7
deu-x-bible-elberfelder1871.txt	29	;	7
deu-x-bible-elberfelder1905.txt	29	;	7
deu-x-bible-erben.txt	30	.	7
deu-x-bible-freebible.txt	29	;	7
deu-x-bible-genfer2011.txt	25	.	7
deu-x-bible-greber.txt	25	.	7
deu-x-bible-gruenewalder.txt	28	.	7
deu-x-bible-hoffnung.txt	29	.	7
deu-x-bible-interlinear.txt	27	.	7
deu-x-bible-konkordant.txt	27	.	7
deu-x-bible-luther1545.txt	25	.	7
deu-x-bible-luther1545letztehand.txt	122	.	7
deu-x-bible-luther1545letztehand.txt	139	.	7
deu-x-bible-luther1912.txt	26	.	7
deu-x-bible-meister.txt	29	!	7
deu-x-bible-menge.txt	27	.	7
deu-x-bible-neue.txt	29	.	7
deu-x-bible-pattloch.txt	27	.	7
deu-x-bible-reinhardt1910.txt	28	.	7
deu-x-bible-schlachter.txt	28	.	7
deu-x-bible-schlachter2000.txt	30	.	7
deu-x-bible-tafelbibel.txt	27	.	7
deu-x-bible-textbibel.txt	26	.	7
deu-x-bible-volxbibel.txt	32	.	7
deu-x-bible-zuercher.txt	27	.	7
eng-x-bible-amplified.txt	37	.	7
eng-x-bible-books.txt	27	.	7
eng-x-bible-clontz.txt	26	.	7
eng-x-bible-common.txt	25	.	7
eng-x-bible-darby.txt	27	;	7
eng-x-bible-diaglot.txt	34	;	7
eng-x-bible-easytoread.txt	22	.	7
eng-x-bible-etheridge.txt	29	.	7
eng-x-bible-godsword.txt	25	.	7
eng-x-bible-goodnews.txt	26	.	7
eng-x-bible-kingjames.txt	29	:	7
eng-x-bible-lexham.txt	26	.	7
eng-x-bible-literal.txt	29	;	7
eng-x-bible-livingoracles.txt	20	.	7
eng-x-bible-livingoracles.txt	22	»	7
eng-x-bible-majority.txt	30	:	7
eng-x-bible-montgomery.txt	25	.	7
eng-x-bible-new2007.txt	23	.	7
eng-x-bible-newcentury.txt	21	.	7
eng-x-bible-newinternational.txt	27	.	7
eng-x-bible-newliving.txt	24	.	7
eng-x-bible-newreaders.txt	28	.	7
eng-x-bible-newsimplified.txt	23	.	7
eng-x-bible-treeoflife.txt	26	.	7
eng-x-bible-worldwide.txt	27	.	7
isl-x-bible-isl.txt	24	.	7
nds-x-bible-nds.txt	28	.	7
nld-x-bible-1951.txt	28	.	7
nld-x-bible-2004.txt	26	.	7
nld-x-bible-2007.txt	26	.	7
nld-x-bible-statenvertaling.txt	31	;	7
nno-x-bible-2011.txt	23	.	7
nob-x-bible-1985.txt	24	.	7
nob-x-bible-1988.txt	24	.	7
nob-x-bible-2007.txt	27	.	7
nob-x-bible-2011.txt	24	.	7
nor-x-bible-1930.txt	28	;	7
nor-x-bible-student.txt	28	.	7
swe-x-bible-b2000.txt	22	.	7
swe-x-bible-folk1998.txt	24	.	7
swe-x-bible-nyalevande.txt	23	.	7
swg-x-bible-swg.txt	25	.	7
afr-x-bible-1953.txt	22	wat	8
afr-x-bible-1983.txt	21	wat	8
afr-x-bible-lewende.txt	17	wie	8
afr-x-bible-viralmal.txt	20	wat	8
dan-x-bible-1931.txt	25	som	8
dan-x-bible-frederik.txt	25	som	8
dan-x-bible-hverdagsdansk.txt	16	der	8
deu-x-bible-albrecht.txt	15	der	8
deu-x-bible-elberfelder1871.txt	22	der	8
deu-x-bible-elberfelder1905.txt	22	der	8
deu-x-bible-erben.txt	23	der	8
deu-x-bible-freebible.txt	22	der	8
deu-x-bible-genfer2011.txt	18	der	8
deu-x-bible-greber.txt	18	der	8
deu-x-bible-hoffnung.txt	22	der	8
deu-x-bible-interlinear.txt	20	der	8
deu-x-bible-konkordant.txt	20	der	8
deu-x-bible-luther1545.txt	18	der	8
deu-x-bible-luther1545letztehand.txt	93	der	8
deu-x-bible-luther1912.txt	19	der	8
deu-x-bible-meister.txt	21	welcher	8
deu-x-bible-menge.txt	20	der	8
deu-x-bible-neue.txt	22	der	8
deu-x-bible-pattloch.txt	20	der	8
deu-x-bible-reinhardt1910.txt	21	der	8
deu-x-bible-schlachter.txt	21	der	8
deu-x-bible-schlachter2000.txt	23	der	8
deu-x-bible-tafelbibel.txt	20	der	8
deu-x-bible-textbibel.txt	19	der	8
deu-x-bible-volxbibel.txt	23	der	8
deu-x-bible-zuercher.txt	20	der	8
eng-x-bible-amplified.txt	30	who	8
eng-x-bible-books.txt	20	who	8
eng-x-bible-clontz.txt	19	who	8
eng-x-bible-common.txt	19	who	8
eng-x-bible-darby.txt	20	who	8
eng-x-bible-diaglot.txt	24	who	8
eng-x-bible-easytoread.txt	16	who	8
eng-x-bible-etheridge.txt	22	who	8
eng-x-bible-godsword.txt	19	who	8
eng-x-bible-goodnews.txt	20	who	8
eng-x-bible-kingjames.txt	22	which	8
eng-x-bible-lexham.txt	19	who	8
eng-x-bible-literal.txt	22	who	8
eng-x-bible-majority.txt	23	who	8
eng-x-bible-montgomery.txt	18	who	8
eng-x-bible-new2007.txt	17	who	8
eng-x-bible-newcentury.txt	15	who	8
eng-x-bible-newinternational.txt	20	who	8
eng-x-bible-newliving.txt	17	who	8
eng-x-bible-newsimplified.txt	16	that	8
eng-x-bible-scriptures.txt	21	who	8
eng-x-bible-treeoflife.txt	19	who	8
eng-x-bible-worldwide.txt	15	who	8
nds-x-bible-nds.txt	21	dee	8
nld-x-bible-1951.txt	21	die	8
nld-x-bible-2004.txt	19	die	8
nld-x-bible-2007.txt	19	die	8
nld-x-bible-statenvertaling.txt	23	die	8
nno-x-bible-2011.txt	17	som	8
nob-x-bible-1985.txt	18	som	8
nob-x-bible-1988.txt	18	som	8
nob-x-bible-2007.txt	21	som	8
nob-x-bible-2011.txt	18	som	8
nor-x-bible-1930.txt	22	som	8
nor-x-bible-student.txt	22	som	8
swe-x-bible-b2000.txt	16	som	8
swe-x-bible-folk1998.txt	18	som	8
swe-x-bible-nyalevande.txt	17	som	8
swg-x-bible-swg.txt	17	der	8
afr-x-bible-1953.txt	9	luister	9
afr-x-bible-1983.txt	9	hoor	9
afr-x-bible-lewende.txt	7	luister	9
afr-x-bible-viralmal.txt	6	wat	9
dan-x-bible-1931.txt	7	hører	9
dan-x-bible-hverdagsdansk.txt	4	lytter	9
deu-x-bible-albrecht.txt	6	hört	9
deu-x-bible-elberfelder1871.txt	9	hört	9
deu-x-bible-elberfelder1905.txt	9	hört	9
deu-x-bible-erben.txt	9	hört	9
deu-x-bible-freebible.txt	9	hört	9
deu-x-bible-genfer2011.txt	9	hört	9
deu-x-bible-greber.txt	8	hört	9
deu-x-bible-gruenewalder.txt	8	hört	9
deu-x-bible-hoffnung.txt	5	hört	9
deu-x-bible-interlinear.txt	5	hört	9
deu-x-bible-konkordant.txt	8	hört	9
