eng-x-bible-darby.txt	9	nor	2
eng-x-bible-kingjames.txt	10	neither	2
eng-x-bible-kingjames.txt	13	any	2
eng-x-bible-literal.txt	11	not	2
eng-x-bible-newsimplified.txt	11	or	2
nld-x-bible-statenvertaling.txt	6	noch	2
nor-x-bible-1930.txt	7	ikke	2
nor-x-bible-student.txt	7	ikkje	2
swe-x-bible-folk1998.txt	5	eller	2
swe-x-bible-folk1998.txt	9	utan	2
afr-x-bible-1953.txt	23	man	3
dan-x-bible-1931.txt	22	Mand	3
deu-x-bible-elberfelder1871.txt	22	Mann	3
deu-x-bible-elberfelder1905.txt	22	Mann	3
deu-x-bible-freebible.txt	22	Mann	3
deu-x-bible-luther1545.txt	19	Leuten	3
deu-x-bible-luther1545letztehand.txt	19	Leuten	3
deu-x-bible-luther1912.txt	20	Leuten	3
deu-x-bible-pattloch.txt	27	Parteien	3
deu-x-bible-schlachter.txt	18	jedermann	3
deu-x-bible-tafelbibel.txt	22	Mann	3
deu-x-bible-tafelbibel.txt	24	Mann	3
deu-x-bible-textbibel.txt	20	Leuten	3
deu-x-bible-zuercher.txt	22	Mann	3
eng-x-bible-darby.txt	26	man	3
eng-x-bible-darby.txt	28	man	3
eng-x-bible-kingjames.txt	29	man	3
eng-x-bible-kingjames.txt	31	man	3
eng-x-bible-literal.txt	28	man	3
eng-x-bible-literal.txt	30	man	3
eng-x-bible-newsimplified.txt	27	man	3
eng-x-bible-newsimplified.txt	29	man	3
nor-x-bible-1930.txt	23	mann	3
nor-x-bible-student.txt	26	mann	3
swe-x-bible-folk1998.txt	24	människor	3
afr-x-bible-1953.txt	8	neem	4
dan-x-bible-1931.txt	7	tager	4
deu-x-bible-elberfelder1871.txt	8	nimmt	4
deu-x-bible-elberfelder1905.txt	8	nimmt	4
deu-x-bible-freebible.txt	8	nimmt	4
deu-x-bible-gruenewalder.txt	9	nimmt	4
deu-x-bible-luther1912.txt	8	nimmt	4
deu-x-bible-menge.txt	9	nimmt	4
deu-x-bible-neue.txt	5	nimmt	4
deu-x-bible-pattloch.txt	7	nimmt	4
deu-x-bible-schlachter.txt	9	nimmt	4
deu-x-bible-tafelbibel.txt	9	nimmt	4
deu-x-bible-textbibel.txt	8	nimmt	4
deu-x-bible-zuercher.txt	8	nimmt	4
eng-x-bible-darby.txt	10	taken	4
eng-x-bible-kingjames.txt	11	hath	4
eng-x-bible-kingjames.txt	12	taken	4
eng-x-bible-literal.txt	10	has	4
eng-x-bible-literal.txt	12	taken	4
eng-x-bible-newsimplified.txt	5	does	4
eng-x-bible-newsimplified.txt	12	take	4
nld-x-bible-statenvertaling.txt	8	neemt	4
nor-x-bible-1930.txt	8	tar	4
nor-x-bible-student.txt	8	tek	4
swe-x-bible-folk1998.txt	6	tar	4
afr-x-bible-1953.txt	14	van	5
dan-x-bible-1931.txt	14	fra	5
deu-x-bible-elberfelder1871.txt	12	vom	5
deu-x-bible-elberfelder1905.txt	12	vom	5
deu-x-bible-freebible.txt	12	vom	5
deu-x-bible-gruenewalder.txt	15	vom	5
deu-x-bible-luther1545.txt	12	vom	5
deu-x-bible-luther1545letztehand.txt	12	vom	5
deu-x-bible-luther1912.txt	13	vom	5
deu-x-bible-menge.txt	13	vom	5
deu-x-bible-menge.txt	15	fernhält	5
deu-x-bible-pattloch.txt	15	von	5
deu-x-bible-schlachter.txt	13	vom	5
deu-x-bible-tafelbibel.txt	11	vom	5
deu-x-bible-textbibel.txt	10	von	5
deu-x-bible-zuercher.txt	12	von	5
eng-x-bible-darby.txt	18	from	5
eng-x-bible-kingjames.txt	21	from	5
eng-x-bible-literal.txt	20	from	5
eng-x-bible-newsimplified.txt	20	from	5
nld-x-bible-statenvertaling.txt	12	van	5
nor-x-bible-1930.txt	15	fra	5
nor-x-bible-student.txt	15	frå	5
swe-x-bible-folk1998.txt	14	från	5
afr-x-bible-1953.txt	1	nie	6
dan-x-bible-1931.txt	1	ikke	6
deu-x-bible-elberfelder1871.txt	3	nicht	6
deu-x-bible-elberfelder1905.txt	3	nicht	6
deu-x-bible-freebible.txt	3	nicht	6
deu-x-bible-gruenewalder.txt	3	kein	6
deu-x-bible-luther1545.txt	2	nicht	6
deu-x-bible-luther1545letztehand.txt	2	nicht	6
deu-x-bible-luther1912.txt	2	nicht	6
deu-x-bible-menge.txt	1	kein	6
deu-x-bible-pattloch.txt	3	nicht	6
deu-x-bible-schlachter.txt	1	nicht	6
deu-x-bible-tafelbibel.txt	1	Nicht	6
deu-x-bible-textbibel.txt	1	nicht	6
deu-x-bible-zuercher.txt	1	nicht	6
eng-x-bible-darby.txt	3	not	6
eng-x-bible-kingjames.txt	4	not	6
eng-x-bible-literal.txt	3	not	6
eng-x-bible-newsimplified.txt	6	not	6
nld-x-bible-statenvertaling.txt	1	Niet	6
nor-x-bible-1930.txt	1	ikke	6
nor-x-bible-student.txt	1	ikkje	6
swe-x-bible-folk1998.txt	3	inte	6
afr-x-bible-1953.txt	15	onreg	7
dan-x-bible-1931.txt	15	Uret	7
deu-x-bible-elberfelder1871.txt	13	Unrecht	7
deu-x-bible-elberfelder1905.txt	13	Unrecht	7
deu-x-bible-freebible.txt	13	Unrecht	7
deu-x-bible-gruenewalder.txt	16	Unrecht	7
deu-x-bible-luther1545.txt	13	Unrechten	7
deu-x-bible-luther1545letztehand.txt	13	vnrechten	7
deu-x-bible-luther1912.txt	14	Unrechten	7
deu-x-bible-menge.txt	14	Unrecht	7
deu-x-bible-neue.txt	10	Unrecht	7
deu-x-bible-pattloch.txt	16	Frevel	7
deu-x-bible-schlachter.txt	14	Unrecht	7
deu-x-bible-textbibel.txt	11	Frevel	7
deu-x-bible-zuercher.txt	13	Unrecht	7
eng-x-bible-darby.txt	19	unrighteousness	7
eng-x-bible-kingjames.txt	22	iniquity	7
eng-x-bible-literal.txt	21	injustice	7
eng-x-bible-newsimplified.txt	21	iniquity	7
nld-x-bible-statenvertaling.txt	13	onrecht	7
nor-x-bible-1930.txt	16	urett	7
nor-x-bible-student.txt	18	rangt	7
swe-x-bible-folk1998.txt	18	orätt	7
afr-x-bible-1953.txt	11	sy	8
dan-x-bible-1931.txt	12	sin	8
deu-x-bible-elberfelder1871.txt	10	seine	8
deu-x-bible-elberfelder1905.txt	10	seine	8
deu-x-bible-freebible.txt	10	seine	8
deu-x-bible-gruenewalder.txt	17	seine	8
deu-x-bible-luther1545.txt	10	seine	8
deu-x-bible-luther1545letztehand.txt	10	seine	8
deu-x-bible-luther1912.txt	11	seine	8
deu-x-bible-menge.txt	11	seine	8
deu-x-bible-pattloch.txt	17	seine	8
deu-x-bible-schlachter.txt	11	seine	8
deu-x-bible-tafelbibel.txt	13	seine	8
deu-x-bible-textbibel.txt	12	seine	8
deu-x-bible-zuercher.txt	10	seine	8
eng-x-bible-darby.txt	16	his	8
eng-x-bible-kingjames.txt	19	his	8
eng-x-bible-literal.txt	18	his	8
eng-x-bible-newsimplified.txt	18	his	8
nld-x-bible-statenvertaling.txt	10	zijn	8
nor-x-bible-1930.txt	12	sin	8
nor-x-bible-student.txt	12	si	8
swe-x-bible-folk1998.txt	11	sin	8
afr-x-bible-1953.txt	12	hand	9
dan-x-bible-1931.txt	13	Hånd	9
deu-x-bible-elberfelder1871.txt	11	Hand	9
deu-x-bible-elberfelder1905.txt	11	Hand	9
deu-x-bible-freebible.txt	11	Hand	9
deu-x-bible-gruenewalder.txt	18	Hand	9
deu-x-bible-luther1545.txt	11	Hand	9
deu-x-bible-luther1545letztehand.txt	11	hand	9
deu-x-bible-luther1912.txt	12	Hand	9
deu-x-bible-menge.txt	12	Hand	9
deu-x-bible-pattloch.txt	18	Hand	9
deu-x-bible-schlachter.txt	12	Hand	9
deu-x-bible-tafelbibel.txt	14	Hand	9
deu-x-bible-textbibel.txt	13	Hand	9
deu-x-bible-zuercher.txt	11	Hand	9
eng-x-bible-darby.txt	17	hand	9
eng-x-bible-kingjames.txt	20	hand	9
eng-x-bible-literal.txt	19	hand	9
eng-x-bible-newsimplified.txt	19	hand	9
nld-x-bible-statenvertaling.txt	11	hand	9
nor-x-bible-1930.txt	13	hånd	9
nor-x-bible-student.txt	13	hand	9
swe-x-bible-folk1998.txt	12	hand	9
afr-x-bible-1953.txt	18	regspraak	10
deu-x-bible-gruenewalder.txt	25	Rechte	10
deu-x-bible-luther1545.txt	20	recht	10
deu-x-bible-luther1545letztehand.txt	20	recht	10
deu-x-bible-luther1912.txt	21	recht	10
deu-x-bible-neue.txt	17	Urteil	10
deu-x-bible-pattloch.txt	24	Recht	10
deu-x-bible-schlachter.txt	21	Recht	10
deu-x-bible-textbibel.txt	22	Rechtsspruch	10
eng-x-bible-darby.txt	24	judgment	10
eng-x-bible-kingjames.txt	27	judgment	10
eng-x-bible-literal.txt	26	justice	10
eng-x-bible-newsimplified.txt	25	justice	10
nld-x-bible-statenvertaling.txt	17	recht	10
nor-x-bible-1930.txt	19	rett	10
nor-x-bible-student.txt	22	rett	10
swe-x-bible-folk1998.txt	21	rätta	10
swe-x-bible-folk1998.txt	22	domar	10
dan-x-bible-1931.txt	24	,	11
deu-x-bible-elberfelder1871.txt	24	,	11
deu-x-bible-elberfelder1905.txt	24	,	11
deu-x-bible-freebible.txt	24	,	11
deu-x-bible-gruenewalder.txt	29	,	11
deu-x-bible-luther1545letztehand.txt	22	/	11
deu-x-bible-luther1912.txt	23	,	11
deu-x-bible-menge.txt	26	,	11
deu-x-bible-neue.txt	19	,	11
deu-x-bible-pattloch.txt	28	,	11
deu-x-bible-schlachter.txt	24	,	11
deu-x-bible-tafelbibel.txt	25	,	11
deu-x-bible-textbibel.txt	24	,	11
deu-x-bible-zuercher.txt	23	,	11
eng-x-bible-darby.txt	29	,	11
eng-x-bible-kingjames.txt	32	,	11
eng-x-bible-newsimplified.txt	30	,	11
nor-x-bible-1930.txt	25	,	11
nor-x-bible-student.txt	28	,	11
swe-x-bible-folk1998.txt	25	,	11
afr-x-bible-1953.txt	20	tussen	12
dan-x-bible-1931.txt	23	imellem	12
deu-x-bible-elberfelder1871.txt	19	zwischen	12
deu-x-bible-elberfelder1905.txt	19	zwischen	12
deu-x-bible-freebible.txt	19	zwischen	12
deu-x-bible-luther1545.txt	17	zwischen	12
deu-x-bible-luther1545letztehand.txt	17	zwisschen	12
deu-x-bible-luther1912.txt	18	zwischen	12
deu-x-bible-menge.txt	19	zwischen	12
deu-x-bible-pattloch.txt	25	zwischen	12
deu-x-bible-tafelbibel.txt	21	zwischen	12
deu-x-bible-textbibel.txt	18	zwischen	12
deu-x-bible-zuercher.txt	19	zwischen	12
eng-x-bible-darby.txt	25	between	12
eng-x-bible-kingjames.txt	28	between	12
eng-x-bible-literal.txt	27	between	12
eng-x-bible-newsimplified.txt	26	between	12
nld-x-bible-statenvertaling.txt	18	tussen	12
nor-x-bible-1930.txt	24	imellem	12
nor-x-bible-student.txt	27	imillom	12
swe-x-bible-folk1998.txt	23	mellan	12
afr-x-bible-1953.txt	3	op	13
dan-x-bible-1931.txt	4	mod	13
deu-x-bible-elberfelder1871.txt	1	auf	13
deu-x-bible-elberfelder1905.txt	1	auf	13
deu-x-bible-freebible.txt	1	auf	13
deu-x-bible-gruenewalder.txt	5	auf	13
deu-x-bible-menge.txt	3	auf	13
deu-x-bible-pattloch.txt	4	auf	13
deu-x-bible-schlachter.txt	2	auf	13
deu-x-bible-tafelbibel.txt	3	auf	13
deu-x-bible-textbibel.txt	2	auf	13
deu-x-bible-zuercher.txt	2	auf	13
eng-x-bible-darby.txt	6	upon	13
eng-x-bible-kingjames.txt	7	upon	13
eng-x-bible-literal.txt	5	on	13
eng-x-bible-newsimplified.txt	9	on	13
nld-x-bible-statenvertaling.txt	3	op	13
nor-x-bible-1930.txt	4	mot	13
afr-x-bible-1953.txt	13	terughou	14
dan-x-bible-1931.txt	11	holder	14
deu-x-bible-elberfelder1871.txt	14	zurückhält	14
deu-x-bible-elberfelder1905.txt	14	zurückhält	14
deu-x-bible-freebible.txt	14	zurückhält	14
deu-x-bible-gruenewalder.txt	13	hält	14
deu-x-bible-neue.txt	7	sich	14
deu-x-bible-pattloch.txt	13	hält	14
deu-x-bible-schlachter.txt	16	hält	14
eng-x-bible-literal.txt	17	kept	14
eng-x-bible-newsimplified.txt	17	keeps	14
nor-x-bible-1930.txt	11	holder	14
nor-x-bible-student.txt	11	held	14
swe-x-bible-folk1998.txt	10	håller	14
afr-x-bible-1953.txt	22	en	15
dan-x-bible-1931.txt	21	og	15
deu-x-bible-elberfelder1871.txt	21	und	15
deu-x-bible-elberfelder1905.txt	21	und	15
deu-x-bible-freebible.txt	21	und	15
deu-x-bible-tafelbibel.txt	23	und	15
deu-x-bible-zuercher.txt	21	und	15
eng-x-bible-darby.txt	27	and	15
eng-x-bible-kingjames.txt	30	and	15
eng-x-bible-literal.txt	29	and	15
eng-x-bible-newsimplified.txt	28	and	15
nld-x-bible-statenvertaling.txt	21	en	15
nor-x-bible-1930.txt	22	og	15
nor-x-bible-student.txt	25	og	15
afr-x-bible-1953.txt	5	en	16
deu-x-bible-elberfelder1871.txt	5	und	16
deu-x-bible-elberfelder1905.txt	5	und	16
deu-x-bible-freebible.txt	5	und	16
deu-x-bible-gruenewalder.txt	8	und	16
deu-x-bible-menge.txt	6	und	16
deu-x-bible-neue.txt	6	und	16
deu-x-bible-schlachter.txt	6	und	16
deu-x-bible-tafelbibel.txt	6	und	16
deu-x-bible-textbibel.txt	5	und	16
deu-x-bible-zuercher.txt	5	und	16
eng-x-bible-literal.txt	8	and	16
nor-x-bible-1930.txt	6	og	16
nor-x-bible-student.txt	6	og	16
afr-x-bible-1953.txt	2	leen	17
dan-x-bible-1931.txt	2	låner	17
deu-x-bible-gruenewalder.txt	1	leiht	17
deu-x-bible-menge.txt	5	ausleiht	17
deu-x-bible-pattloch.txt	1	leiht	17
deu-x-bible-schlachter.txt	4	leiht	17
deu-x-bible-textbibel.txt	4	ausleiht	17
deu-x-bible-zuercher.txt	4	leiht	17
eng-x-bible-literal.txt	4	loaned	17
eng-x-bible-newsimplified.txt	7	lend	17
nor-x-bible-1930.txt	2	låner	17
nor-x-bible-student.txt	2	låner	17
afr-x-bible-1953.txt	21	man	18
dan-x-bible-1931.txt	20	Mand	18
deu-x-bible-elberfelder1871.txt	20	Mann	18
deu-x-bible-elberfelder1905.txt	20	Mann	18
deu-x-bible-freebible.txt	20	Mann	18
deu-x-bible-menge.txt	21	Parteien	18
deu-x-bible-textbibel.txt	21	ehrlichen	18
deu-x-bible-zuercher.txt	20	Mann	18
nor-x-bible-1930.txt	21	mann	18
nor-x-bible-student.txt	24	mann	18
afr-x-bible-1953.txt	17	eerlike	19
deu-x-bible-elberfelder1871.txt	17	Wahrheit	19
deu-x-bible-elberfelder1905.txt	17	Wahrheit	19
deu-x-bible-freebible.txt	17	Wahrheit	19
deu-x-bible-menge.txt	23	Wahrheit	19
eng-x-bible-darby.txt	23	true	19
eng-x-bible-kingjames.txt	26	true	19
eng-x-bible-literal.txt	25	true	19
eng-x-bible-newsimplified.txt	24	true	19
nld-x-bible-statenvertaling.txt	16	waarachtig	19
deu-x-bible-gruenewalder.txt	2	er	20
deu-x-bible-neue.txt	2	er	20
deu-x-bible-pattloch.txt	2	er	20
eng-x-bible-darby.txt	1	he	20
eng-x-bible-kingjames.txt	1	He	20
eng-x-bible-literal.txt	1	He	20
eng-x-bible-newsimplified.txt	2	»	20
eng-x-bible-newsimplified.txt	4	he	20
swe-x-bible-folk1998.txt	2	han	20
deu-x-bible-elberfelder1871.txt	23	richtet	21
deu-x-bible-elberfelder1905.txt	23	richtet	21
deu-x-bible-freebible.txt	23	richtet	21
deu-x-bible-luther1545.txt	21	urteilet	21
deu-x-bible-menge.txt	25	richtet	21
deu-x-bible-neue.txt	14	Gericht	21
nor-x-bible-1930.txt	18	dømmer	21
nor-x-bible-student.txt	21	dømer	21
deu-x-bible-luther1545.txt	18	den	22
deu-x-bible-luther1545letztehand.txt	18	den	22
deu-x-bible-luther1912.txt	19	den	22
deu-x-bible-menge.txt	20	den	22
deu-x-bible-pattloch.txt	26	den	22
deu-x-bible-textbibel.txt	19	den	22
nld-x-bible-statenvertaling.txt	19	den	22
nld-x-bible-statenvertaling.txt	22	den	22
dan-x-bible-1931.txt	9	,	23
deu-x-bible-elberfelder1871.txt	9	,	23
deu-x-bible-elberfelder1905.txt	9	,	23
deu-x-bible-freebible.txt	9	,	23
deu-x-bible-luther1912.txt	9	,	23
deu-x-bible-menge.txt	10	,	23
deu-x-bible-textbibel.txt	9	,	23
deu-x-bible-zuercher.txt	9	,	23
deu-x-bible-elberfelder1871.txt	4	gibt	24
deu-x-bible-elberfelder1905.txt	4	gibt	24
deu-x-bible-freebible.txt	4	gibt	24
deu-x-bible-tafelbibel.txt	2	gibt	24
eng-x-bible-darby.txt	4	given	24
eng-x-bible-kingjames.txt	5	given	24
nld-x-bible-statenvertaling.txt	2	geeft	24
deu-x-bible-gruenewalder.txt	20	und	25
deu-x-bible-neue.txt	12	und	25
deu-x-bible-schlachter.txt	17	und	25
deu-x-bible-textbibel.txt	15	und	25
deu-x-bible-zuercher.txt	15	und	25
eng-x-bible-newsimplified.txt	22	and	25
swe-x-bible-folk1998.txt	19	och	25
deu-x-bible-elberfelder1871.txt	16	der	26
deu-x-bible-elberfelder1905.txt	16	der	26
deu-x-bible-freebible.txt	16	der	26
deu-x-bible-luther1545.txt	16	der	26
deu-x-bible-luther1912.txt	17	der	26
deu-x-bible-menge.txt	22	der	26
deu-x-bible-gruenewalder.txt	19	zurück	27
deu-x-bible-luther1545.txt	14	kehret	27
deu-x-bible-luther1545letztehand.txt	14	keret	27
deu-x-bible-luther1912.txt	15	kehrt	27
deu-x-bible-pattloch.txt	19	zurück	27
deu-x-bible-tafelbibel.txt	15	zurückwendet	27
nld-x-bible-statenvertaling.txt	14	afkeert	27
nor-x-bible-1930.txt	14	tilbake	27
afr-x-bible-1953.txt	19	oefen	28
dan-x-bible-1931.txt	19	Dom	28
deu-x-bible-tafelbibel.txt	19	Urteil	28
eng-x-bible-darby.txt	22	executed	28
eng-x-bible-kingjames.txt	25	executed	28
nor-x-bible-1930.txt	20	dom	28
nor-x-bible-student.txt	23	dom	28
dan-x-bible-1931.txt	3	ud	29
deu-x-bible-gruenewalder.txt	7	aus	29
eng-x-bible-darby.txt	5	forth	29
eng-x-bible-kingjames.txt	6	forth	29
nor-x-bible-1930.txt	3	ut	29
nor-x-bible-student.txt	3	ut	29
deu-x-bible-gruenewalder.txt	14	er	30
deu-x-bible-pattloch.txt	14	er	30
eng-x-bible-darby.txt	13	he	30
eng-x-bible-literal.txt	15	he	30
eng-x-bible-newsimplified.txt	16	he	30
deu-x-bible-luther1545.txt	9	der	31
deu-x-bible-luther1545letztehand.txt	9	Der	31
deu-x-bible-luther1912.txt	10	der	31
eng-x-bible-darby.txt	14	hath	31
eng-x-bible-kingjames.txt	17	hath	31
eng-x-bible-literal.txt	16	has	31
deu-x-bible-gruenewalder.txt	22	er	32
deu-x-bible-luther1545letztehand.txt	16	Der	32
deu-x-bible-pattloch.txt	22	er	32
eng-x-bible-darby.txt	21	hath	32
eng-x-bible-kingjames.txt	24	hath	32
deu-x-bible-luther1545.txt	1	der	33
deu-x-bible-luther1545letztehand.txt	1	Der	33
deu-x-bible-luther1912.txt	1	der	33
eng-x-bible-darby.txt	2	hath	33
eng-x-bible-kingjames.txt	3	hath	33
eng-x-bible-literal.txt	2	has	33
deu-x-bible-elberfelder1871.txt	18	gemäß	34
deu-x-bible-elberfelder1905.txt	18	gemäß	34
deu-x-bible-freebible.txt	18	gemäss	34
deu-x-bible-gruenewalder.txt	23	nach	34
deu-x-bible-menge.txt	24	gemäß	34
afr-x-bible-1953.txt	16	,	35
dan-x-bible-1931.txt	16	,	35
nor-x-bible-1930.txt	17	,	35
afr-x-bible-1953.txt	10	;	36
deu-x-bible-luther1545.txt	8	;	36
eng-x-bible-darby.txt	12	;	36
deu-x-bible-gruenewalder.txt	4	Geld	37
deu-x-bible-menge.txt	2	Geld	37
eng-x-bible-newsimplified.txt	8	money	37
deu-x-bible-luther1545.txt	3	wuchert	38
deu-x-bible-luther1545letztehand.txt	3	wuchert	38
deu-x-bible-luther1912.txt	3	wuchert	38
deu-x-bible-luther1545.txt	5	der	39
deu-x-bible-luther1545letztehand.txt	5	Der	39
deu-x-bible-luther1912.txt	5	der	39
deu-x-bible-neue.txt	18	fällt	40
deu-x-bible-textbibel.txt	23	fällt	40
deu-x-bible-zuercher.txt	18	fällt	40
deu-x-bible-gruenewalder.txt	28	Nebenmenschen	41
deu-x-bible-luther1545letztehand.txt	21	vrteilet	41
deu-x-bible-luther1912.txt	22	urteilt	41
nld-x-bible-statenvertaling.txt	24	oefent	41
deu-x-bible-neue.txt	15	ein	42
deu-x-bible-tafelbibel.txt	17	ein	42
deu-x-bible-zuercher.txt	17	Spruch	42
nld-x-bible-statenvertaling.txt	20	een	42
deu-x-bible-gruenewalder.txt	21	handelt	43
deu-x-bible-tafelbibel.txt	20	tut	43
eng-x-bible-literal.txt	24	done	43
eng-x-bible-newsimplified.txt	23	executes	43
eng-x-bible-darby.txt	11	increase	44
eng-x-bible-kingjames.txt	14	increase	44
eng-x-bible-literal.txt	13	increase	44
eng-x-bible-newsimplified.txt	13	increase	44
deu-x-bible-neue.txt	1	wenn	45
eng-x-bible-newsimplified.txt	3	If	45
swe-x-bible-folk1998.txt	1	om	45
dan-x-bible-1931.txt	17	fælder	46
swe-x-bible-folk1998.txt	20	fäller	46
nor-x-bible-student.txt	19	er	47
swe-x-bible-folk1998.txt	17	är	47
deu-x-bible-neue.txt	9	an	48
deu-x-bible-pattloch.txt	11	an	48
deu-x-bible-pattloch.txt	6	,	49
deu-x-bible-schlachter.txt	5	,	49
deu-x-bible-pattloch.txt	8	er	50
eng-x-bible-literal.txt	9	he	50
eng-x-bible-darby.txt	15	withdrawn	51
eng-x-bible-kingjames.txt	18	withdrawn	51
nor-x-bible-student.txt	17	som	52
swe-x-bible-folk1998.txt	16	som	52
deu-x-bible-schlachter.txt	15	fern	53
nor-x-bible-student.txt	14	burte	53
swe-x-bible-folk1998.txt	13	borta	53
afr-x-bible-1953.txt	24	;	54
deu-x-bible-luther1545.txt	22	;	54
nld-x-bible-statenvertaling.txt	25	;	54
