deu-x-bible-pattloch.txt	26	Wein	3
deu-x-bible-schlachter.txt	22	Wein	3
deu-x-bible-tafelbibel.txt	24	Wein	3
deu-x-bible-textbibel.txt	22	Wein	3
deu-x-bible-zuercher.txt	21	Wein	3
eng-x-bible-darby.txt	28	wine	3
eng-x-bible-kingjames.txt	29	wine	3
eng-x-bible-literal.txt	27	wine	3
eng-x-bible-newsimplified.txt	25	wine	3
nld-x-bible-statenvertaling.txt	25	wijn	3
nor-x-bible-1930.txt	23	vin	3
nor-x-bible-student.txt	26	vin	3
swe-x-bible-folk1998.txt	16	vin	3
afr-x-bible-1953.txt	3	het	4
dan-x-bible-1931.txt	3	satte	4
deu-x-bible-elberfelder1871.txt	3	setzte	4
deu-x-bible-elberfelder1905.txt	3	setzte	4
deu-x-bible-freebible.txt	3	setzte	4
deu-x-bible-gruenewalder.txt	2	setzte	4
deu-x-bible-luther1545.txt	3	setzte	4
deu-x-bible-luther1545letztehand.txt	3	satzte	4
deu-x-bible-luther1912.txt	3	setzte	4
deu-x-bible-menge.txt	2	setzte	4
deu-x-bible-neue.txt	2	stellte	4
deu-x-bible-neue.txt	12	gab	4
deu-x-bible-pattloch.txt	2	setzte	4
deu-x-bible-schlachter.txt	3	setzte	4
deu-x-bible-tafelbibel.txt	9	gab	4
deu-x-bible-textbibel.txt	2	setzte	4
deu-x-bible-zuercher.txt	2	setzte	4
eng-x-bible-darby.txt	3	set	4
eng-x-bible-kingjames.txt	3	set	4
eng-x-bible-literal.txt	3	set	4
eng-x-bible-newsimplified.txt	2	set	4
nld-x-bible-statenvertaling.txt	3	zette	4
nor-x-bible-1930.txt	3	satte	4
nor-x-bible-student.txt	3	sette	4
swe-x-bible-folk1998.txt	3	satte	4
afr-x-bible-1953.txt	21	hulle	5
dan-x-bible-1931.txt	15	dem	5
deu-x-bible-elberfelder1871.txt	22	ihnen	5
deu-x-bible-elberfelder1905.txt	22	ihnen	5
deu-x-bible-freebible.txt	22	ihnen	5
deu-x-bible-gruenewalder.txt	19	ihnen	5
deu-x-bible-luther1545.txt	19	ihnen	5
deu-x-bible-luther1545letztehand.txt	21	jnen	5
deu-x-bible-luther1912.txt	19	ihnen	5
deu-x-bible-menge.txt	20	sie	5
deu-x-bible-neue.txt	13	ihnen	5
deu-x-bible-neue.txt	17	sie	5
deu-x-bible-pattloch.txt	21	sie	5
deu-x-bible-schlachter.txt	19	ihnen	5
deu-x-bible-tafelbibel.txt	21	ihnen	5
deu-x-bible-textbibel.txt	19	ihnen	5
deu-x-bible-zuercher.txt	18	ihnen	5
eng-x-bible-darby.txt	25	them	5
eng-x-bible-kingjames.txt	25	them	5
eng-x-bible-literal.txt	24	them	5
nld-x-bible-statenvertaling.txt	22	hen	5
nor-x-bible-1930.txt	20	dem	5
nor-x-bible-student.txt	22	deim	5
swe-x-bible-folk1998.txt	15	dem	5
afr-x-bible-1953.txt	22	gesê	6
dan-x-bible-1931.txt	17	sagde	6
deu-x-bible-elberfelder1871.txt	20	sprach	6
deu-x-bible-elberfelder1905.txt	20	sprach	6
deu-x-bible-freebible.txt	20	sprach	6
deu-x-bible-gruenewalder.txt	17	sprach	6
deu-x-bible-luther1545.txt	17	sprach	6
deu-x-bible-luther1545letztehand.txt	19	sprach	6
deu-x-bible-luther1912.txt	17	sprach	6
deu-x-bible-menge.txt	19	forderte	6
deu-x-bible-schlachter.txt	17	sprach	6
deu-x-bible-tafelbibel.txt	19	sprach	6
deu-x-bible-textbibel.txt	17	sprach	6
deu-x-bible-zuercher.txt	16	sprach	6
eng-x-bible-darby.txt	23	said	6
eng-x-bible-kingjames.txt	23	said	6
eng-x-bible-literal.txt	22	said	6
eng-x-bible-newsimplified.txt	17	said	6
eng-x-bible-newsimplified.txt	21	:	6
nld-x-bible-statenvertaling.txt	20	zeide	6
nor-x-bible-1930.txt	18	sa	6
nor-x-bible-student.txt	19	sagde	6
afr-x-bible-1953.txt	2	ek	7
dan-x-bible-1931.txt	2	jeg	7
deu-x-bible-elberfelder1871.txt	2	ich	7
deu-x-bible-elberfelder1905.txt	2	ich	7
deu-x-bible-freebible.txt	2	ich	7
deu-x-bible-gruenewalder.txt	3	ich	7
deu-x-bible-luther1545.txt	2	ich	7
deu-x-bible-luther1545letztehand.txt	2	ich	7
deu-x-bible-luther1912.txt	2	ich	7
deu-x-bible-menge.txt	3	ich	7
deu-x-bible-neue.txt	1	Ich	7
deu-x-bible-pattloch.txt	1	Ich	7
deu-x-bible-schlachter.txt	2	ich	7
deu-x-bible-tafelbibel.txt	10	ich	7
deu-x-bible-zuercher.txt	3	ich	7
eng-x-bible-darby.txt	2	I	7
eng-x-bible-kingjames.txt	2	I	7
eng-x-bible-literal.txt	2	I	7
eng-x-bible-newsimplified.txt	1	I	7
nld-x-bible-statenvertaling.txt	2	ik	7
nor-x-bible-1930.txt	2	jeg	7
nor-x-bible-student.txt	2	eg	7
swe-x-bible-folk1998.txt	2	jag	7
afr-x-bible-1953.txt	8	die	8
deu-x-bible-elberfelder1871.txt	8	der	8
deu-x-bible-elberfelder1905.txt	8	der	8
deu-x-bible-freebible.txt	8	der	8
deu-x-bible-luther1545.txt	7	der	8
deu-x-bible-luther1545letztehand.txt	7	der	8
deu-x-bible-luther1912.txt	7	der	8
deu-x-bible-menge.txt	7	der	8
deu-x-bible-neue.txt	5	der	8
deu-x-bible-pattloch.txt	6	der	8
deu-x-bible-pattloch.txt	8	der	8
deu-x-bible-schlachter.txt	8	der	8
deu-x-bible-tafelbibel.txt	7	der	8
deu-x-bible-textbibel.txt	5	der	8
deu-x-bible-textbibel.txt	7	der	8
deu-x-bible-zuercher.txt	6	der	8
eng-x-bible-darby.txt	8	the	8
eng-x-bible-kingjames.txt	8	the	8
eng-x-bible-newsimplified.txt	8	of	8
nld-x-bible-statenvertaling.txt	9	der	8
afr-x-bible-1953.txt	15	wyn	9
dan-x-bible-1931.txt	10	Vin	9
deu-x-bible-elberfelder1871.txt	13	Wein	9
deu-x-bible-elberfelder1905.txt	13	Wein	9
deu-x-bible-freebible.txt	13	Wein	9
deu-x-bible-gruenewalder.txt	10	Wein	9
deu-x-bible-luther1545.txt	12	Weins	9
deu-x-bible-luther1545letztehand.txt	13	Weins	9
deu-x-bible-luther1912.txt	12	Wein	9
deu-x-bible-menge.txt	12	Wein	9
deu-x-bible-pattloch.txt	13	Wein	9
deu-x-bible-schlachter.txt	12	Wein	9
deu-x-bible-tafelbibel.txt	14	Wein	9
deu-x-bible-textbibel.txt	10	Wein	9
deu-x-bible-zuercher.txt	13	Wein	9
eng-x-bible-darby.txt	16	wine	9
eng-x-bible-kingjames.txt	16	wine	9
eng-x-bible-literal.txt	9	wine	9
eng-x-bible-newsimplified.txt	9	wine	9
nld-x-bible-statenvertaling.txt	13	wijn	9
nor-x-bible-1930.txt	11	vin	9
nor-x-bible-student.txt	13	vin	9
swe-x-bible-folk1998.txt	8	vin	9
afr-x-bible-1953.txt	17	bekers	10
deu-x-bible-elberfelder1871.txt	17	Becher	10
deu-x-bible-elberfelder1905.txt	17	Becher	10
deu-x-bible-freebible.txt	17	Becher	10
deu-x-bible-gruenewalder.txt	14	Becher	10
deu-x-bible-luther1545.txt	10	Becher	10
deu-x-bible-luther1545letztehand.txt	11	becher	10
deu-x-bible-luther1912.txt	10	Becher	10
deu-x-bible-menge.txt	16	Becher	10
deu-x-bible-neue.txt	14	Becher	10
deu-x-bible-pattloch.txt	17	Becher	10
deu-x-bible-schlachter.txt	14	Becher	10
deu-x-bible-tafelbibel.txt	16	Becher	10
deu-x-bible-textbibel.txt	14	Becher	10
deu-x-bible-zuercher.txt	8	Becher	10
eng-x-bible-kingjames.txt	19	cups	10
eng-x-bible-literal.txt	6	cups	10
nld-x-bible-statenvertaling.txt	15	bekers	10
nor-x-bible-student.txt	16	staup	10
swe-x-bible-folk1998.txt	10	bägare	10
afr-x-bible-1953.txt	19	en	11
dan-x-bible-1931.txt	16	og	11
deu-x-bible-elberfelder1871.txt	19	und	11
deu-x-bible-elberfelder1905.txt	19	und	11
deu-x-bible-freebible.txt	19	und	11
deu-x-bible-gruenewalder.txt	16	und	11
deu-x-bible-luther1545.txt	16	und	11
deu-x-bible-luther1545letztehand.txt	18	vnd	11
deu-x-bible-luther1912.txt	16	und	11
deu-x-bible-menge.txt	18	und	11
deu-x-bible-neue.txt	15	und	11
deu-x-bible-pattloch.txt	19	und	11
deu-x-bible-schlachter.txt	16	und	11
deu-x-bible-tafelbibel.txt	18	und	11
deu-x-bible-textbibel.txt	16	und	11
deu-x-bible-zuercher.txt	15	und	11
eng-x-bible-darby.txt	21	and	11
eng-x-bible-kingjames.txt	21	and	11
nld-x-bible-statenvertaling.txt	18	en	11
nor-x-bible-1930.txt	16	og	11
swe-x-bible-folk1998.txt	13	och	11
afr-x-bible-1953.txt	12	Regabiete	12
deu-x-bible-elberfelder1871.txt	9	Rekabiter	12
deu-x-bible-elberfelder1905.txt	9	Rekabiter	12
deu-x-bible-freebible.txt	9	Rekabiter	12
deu-x-bible-luther1545.txt	8	Rechabiter	12
deu-x-bible-luther1545letztehand.txt	8	Rechabiter	12
deu-x-bible-luther1912.txt	8	Rechabiter	12
deu-x-bible-menge.txt	8	Rechabiten	12
deu-x-bible-neue.txt	7	Rechab	12
deu-x-bible-pattloch.txt	9	Rechabiten	12
deu-x-bible-schlachter.txt	9	Rechabiter	12
deu-x-bible-tafelbibel.txt	8	Rechabiter	12
deu-x-bible-textbibel.txt	6	Genossenschaft	12
deu-x-bible-textbibel.txt	8	Rechabiter	12
eng-x-bible-darby.txt	12	Rechabites	12
eng-x-bible-kingjames.txt	12	Rechabites	12
eng-x-bible-literal.txt	18	Rechabites	12
eng-x-bible-newsimplified.txt	20	Rechabites	12
nld-x-bible-statenvertaling.txt	10	Rechabieten	12
nor-x-bible-1930.txt	6	rekabittenes	12
nor-x-bible-student.txt	8	Rekabs-ætti	12
afr-x-bible-1953.txt	1	En	13
dan-x-bible-1931.txt	1	Og	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	1	Hier	13
deu-x-bible-luther1545.txt	1	Und	13
deu-x-bible-luther1545letztehand.txt	1	Vnd	13
deu-x-bible-luther1912.txt	1	Und	13
deu-x-bible-menge.txt	1	Dort	13
deu-x-bible-schlachter.txt	1	Und	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	und	13
deu-x-bible-zuercher.txt	1	Hier	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
nld-x-bible-statenvertaling.txt	1	En	13
nor-x-bible-1930.txt	1	Og	13
nor-x-bible-student.txt	1	Og	13
swe-x-bible-folk1998.txt	1	Och	13
afr-x-bible-1953.txt	16	en	14
dan-x-bible-1931.txt	12	og	14
deu-x-bible-elberfelder1871.txt	16	und	14
deu-x-bible-elberfelder1905.txt	16	und	14
deu-x-bible-freebible.txt	16	und	14
deu-x-bible-gruenewalder.txt	13	und	14
deu-x-bible-luther1545.txt	13	und	14
deu-x-bible-luther1545letztehand.txt	14	vnd	14
deu-x-bible-luther1912.txt	13	und	14
deu-x-bible-menge.txt	15	und	14
deu-x-bible-pattloch.txt	16	und	14
deu-x-bible-schlachter.txt	13	und	14
deu-x-bible-tafelbibel.txt	15	und	14
deu-x-bible-textbibel.txt	13	und	14
deu-x-bible-zuercher.txt	9	und	14
eng-x-bible-darby.txt	18	and	14
eng-x-bible-kingjames.txt	18	and	14
nld-x-bible-statenvertaling.txt	14	en	14
nor-x-bible-1930.txt	13	og	14
nor-x-bible-student.txt	15	og	14
swe-x-bible-folk1998.txt	9	och	14
afr-x-bible-1953.txt	20	aan	15
deu-x-bible-elberfelder1871.txt	21	zu	15
deu-x-bible-elberfelder1905.txt	21	zu	15
deu-x-bible-freebible.txt	21	zu	15
deu-x-bible-gruenewalder.txt	18	zu	15
deu-x-bible-luther1545.txt	18	zu	15
deu-x-bible-luther1545letztehand.txt	20	zu	15
deu-x-bible-luther1912.txt	18	zu	15
deu-x-bible-menge.txt	24	zu	15
deu-x-bible-neue.txt	18	zum	15
deu-x-bible-schlachter.txt	18	zu	15
deu-x-bible-tafelbibel.txt	20	zu	15
deu-x-bible-textbibel.txt	18	zu	15
deu-x-bible-zuercher.txt	17	zu	15
eng-x-bible-darby.txt	24	unto	15
eng-x-bible-kingjames.txt	24	unto	15
eng-x-bible-literal.txt	23	to	15
eng-x-bible-newsimplified.txt	18	to	15
nld-x-bible-statenvertaling.txt	21	tot	15
nor-x-bible-1930.txt	19	til	15
afr-x-bible-1953.txt	23	:	16
dan-x-bible-1931.txt	18	:	16
dan-x-bible-1931.txt	19	"	16
deu-x-bible-elberfelder1871.txt	23	:	16
deu-x-bible-elberfelder1905.txt	23	:	16
deu-x-bible-freebible.txt	23	:	16
deu-x-bible-gruenewalder.txt	21	»	16
deu-x-bible-luther1545.txt	20	:	16
deu-x-bible-luther1912.txt	20	:	16
deu-x-bible-pattloch.txt	23	:	16
deu-x-bible-pattloch.txt	24	"	16
deu-x-bible-schlachter.txt	20	:	16
deu-x-bible-tafelbibel.txt	22	:	16
deu-x-bible-textbibel.txt	20	:	16
deu-x-bible-zuercher.txt	19	:	16
eng-x-bible-newsimplified.txt	22	»	16
nld-x-bible-statenvertaling.txt	23	:	16
nor-x-bible-1930.txt	21	:	16
nor-x-bible-student.txt	23	:	16
nor-x-bible-student.txt	24	«	16
afr-x-bible-1953.txt	24	Drink	17
deu-x-bible-elberfelder1871.txt	24	Trinket	17
deu-x-bible-elberfelder1905.txt	24	Trinket	17
deu-x-bible-freebible.txt	24	Trinket	17
deu-x-bible-gruenewalder.txt	22	Trinket	17
deu-x-bible-luther1545.txt	21	Trinket	17
deu-x-bible-luther1545letztehand.txt	23	Trinckt	17
deu-x-bible-luther1912.txt	21	Trinkt	17
deu-x-bible-pattloch.txt	25	Trinket	17
deu-x-bible-schlachter.txt	21	Trinket	17
deu-x-bible-tafelbibel.txt	23	Trinket	17
deu-x-bible-textbibel.txt	21	Trinket	17
deu-x-bible-zuercher.txt	20	Trinket	17
eng-x-bible-darby.txt	27	Drink	17
eng-x-bible-kingjames.txt	27	Drink	17
eng-x-bible-literal.txt	26	Drink	17
nld-x-bible-statenvertaling.txt	24	Drinkt	17
nor-x-bible-1930.txt	22	Drikk	17
nor-x-bible-student.txt	25	Drikk	17
afr-x-bible-1953.txt	6	kinders	18
deu-x-bible-elberfelder1871.txt	5	Söhnen	18
deu-x-bible-elberfelder1905.txt	5	Söhnen	18
deu-x-bible-freebible.txt	5	Söhnen	18
deu-x-bible-gruenewalder.txt	5	Söhnen	18
deu-x-bible-luther1545.txt	5	Kindern	18
deu-x-bible-luther1545letztehand.txt	5	Kindern	18
deu-x-bible-luther1912.txt	5	Kindern	18
deu-x-bible-menge.txt	6	Familie	18
deu-x-bible-neue.txt	6	Sippe	18
deu-x-bible-schlachter.txt	5	Söhnen	18
deu-x-bible-tafelbibel.txt	4	Söhne	18
eng-x-bible-darby.txt	6	sons	18
eng-x-bible-kingjames.txt	6	sons	18
eng-x-bible-literal.txt	12	sons	18
nld-x-bible-statenvertaling.txt	5	kinderen	18
nor-x-bible-student.txt	6	sønerne	18
afr-x-bible-1953.txt	5	die	19
deu-x-bible-elberfelder1871.txt	4	den	19
deu-x-bible-elberfelder1905.txt	4	den	19
deu-x-bible-freebible.txt	4	den	19
deu-x-bible-gruenewalder.txt	4	den	19
deu-x-bible-luther1545.txt	4	den	19
deu-x-bible-luther1545letztehand.txt	4	den	19
deu-x-bible-luther1912.txt	4	den	19
deu-x-bible-menge.txt	4	den	19
deu-x-bible-neue.txt	3	den	19
deu-x-bible-pattloch.txt	3	den	19
deu-x-bible-schlachter.txt	4	den	19
deu-x-bible-textbibel.txt	3	den	19
deu-x-bible-zuercher.txt	4	den	19
eng-x-bible-darby.txt	5	the	19
eng-x-bible-kingjames.txt	5	the	19
nld-x-bible-statenvertaling.txt	4	den	19
afr-x-bible-1953.txt	7	van	20
deu-x-bible-elberfelder1871.txt	6	des	20
deu-x-bible-elberfelder1905.txt	6	des	20
deu-x-bible-freebible.txt	6	des	20
deu-x-bible-gruenewalder.txt	6	aus	20
deu-x-bible-luther1545.txt	6	von	20
deu-x-bible-luther1545letztehand.txt	6	von	20
deu-x-bible-luther1912.txt	6	von	20
deu-x-bible-pattloch.txt	5	von	20
deu-x-bible-schlachter.txt	6	des	20
deu-x-bible-tafelbibel.txt	5	des	20
eng-x-bible-darby.txt	7	of	20
eng-x-bible-kingjames.txt	7	of	20
eng-x-bible-literal.txt	8	of	20
eng-x-bible-newsimplified.txt	3	out	20
eng-x-bible-newsimplified.txt	4	some	20
nld-x-bible-statenvertaling.txt	6	van	20
dan-x-bible-1931.txt	14	for	21
deu-x-bible-elberfelder1871.txt	18	vor	21
deu-x-bible-elberfelder1905.txt	18	vor	21
deu-x-bible-freebible.txt	18	vor	21
deu-x-bible-gruenewalder.txt	15	vor	21
deu-x-bible-luther1545.txt	15	vor	21
deu-x-bible-luther1545letztehand.txt	16	fur	21
deu-x-bible-luther1912.txt	15	vor	21
deu-x-bible-menge.txt	17	vor	21
deu-x-bible-schlachter.txt	15	vor	21
deu-x-bible-textbibel.txt	15	vor	21
deu-x-bible-zuercher.txt	14	vor	21
eng-x-bible-literal.txt	10	before	21
nld-x-bible-statenvertaling.txt	16	voor	21
swe-x-bible-folk1998.txt	11	för	21
afr-x-bible-1953.txt	9	huis	22
deu-x-bible-elberfelder1871.txt	7	Hauses	22
deu-x-bible-elberfelder1905.txt	7	Hauses	22
deu-x-bible-freebible.txt	7	Hauses	22
deu-x-bible-luther1545.txt	9	Hause	22
deu-x-bible-luther1545letztehand.txt	9	hause	22
deu-x-bible-luther1912.txt	9	Hause	22
deu-x-bible-schlachter.txt	7	Hauses	22
deu-x-bible-tafelbibel.txt	6	Hauses	22
eng-x-bible-darby.txt	9	house	22
eng-x-bible-kingjames.txt	9	house	22
eng-x-bible-literal.txt	15	house	22
nld-x-bible-statenvertaling.txt	8	huis	22
deu-x-bible-elberfelder1871.txt	10	Kelche	23
deu-x-bible-elberfelder1905.txt	10	Kelche	23
deu-x-bible-freebible.txt	10	Kelche	23
deu-x-bible-luther1545.txt	14	Schalen	23
deu-x-bible-luther1545letztehand.txt	15	schalen	23
deu-x-bible-luther1912.txt	14	Schalen	23
deu-x-bible-tafelbibel.txt	11	Kelche	23
eng-x-bible-darby.txt	13	bowls	23
eng-x-bible-darby.txt	19	cups	23
eng-x-bible-literal.txt	4	bowls	23
eng-x-bible-newsimplified.txt	6	bowls	23
eng-x-bible-newsimplified.txt	13	cups	23
nor-x-bible-1930.txt	8	skåler	23
nor-x-bible-student.txt	9	skåler	23
afr-x-bible-1953.txt	10	van	24
dan-x-bible-1931.txt	9	af	24
deu-x-bible-menge.txt	9	gehörenden	24
deu-x-bible-neue.txt	8	einige	24
deu-x-bible-zuercher.txt	10	einen	24
eng-x-bible-darby.txt	10	of	24
eng-x-bible-kingjames.txt	10	of	24
eng-x-bible-newsimplified.txt	12	some	24
nor-x-bible-1930.txt	10	av	24
nor-x-bible-student.txt	12	av	24
swe-x-bible-folk1998.txt	7	av	24
eng-x-bible-darby.txt	22	I	25
eng-x-bible-kingjames.txt	22	I	25
eng-x-bible-literal.txt	21	I	25
eng-x-bible-newsimplified.txt	16	I	25
nld-x-bible-statenvertaling.txt	19	ik	25
nor-x-bible-1930.txt	17	jeg	25
nor-x-bible-student.txt	20	eg	25
afr-x-bible-1953.txt	4	voor	26
deu-x-bible-tafelbibel.txt	2	vor	26
eng-x-bible-darby.txt	4	before	26
eng-x-bible-kingjames.txt	4	before	26
nor-x-bible-1930.txt	4	frem	26
nor-x-bible-student.txt	4	fram	26
swe-x-bible-folk1998.txt	4	fram	26
deu-x-bible-tafelbibel.txt	13	von	27
eng-x-bible-darby.txt	15	of	27
eng-x-bible-kingjames.txt	15	of	27
eng-x-bible-literal.txt	13	of	27
deu-x-bible-gruenewalder.txt	12	Krüge	28
deu-x-bible-menge.txt	14	Krüge	28
deu-x-bible-schlachter.txt	10	Krüge	28
deu-x-bible-menge.txt	10	Männern	29
deu-x-bible-neue.txt	4	Männern	29
deu-x-bible-pattloch.txt	4	Leuten	29
dan-x-bible-1931.txt	11	,	30
nor-x-bible-1930.txt	12	,	30
nor-x-bible-student.txt	14	,	30
afr-x-bible-1953.txt	13	kanne	31
deu-x-bible-pattloch.txt	10	Kannen	31
eng-x-bible-kingjames.txt	13	pots	31
swe-x-bible-folk1998.txt	5	kannor	31
deu-x-bible-gruenewalder.txt	7	dem	32
nld-x-bible-statenvertaling.txt	7	het	32
deu-x-bible-menge.txt	5	zur	33
nor-x-bible-student.txt	7	til	33
deu-x-bible-neue.txt	20	ein	34
deu-x-bible-pattloch.txt	22	ein	34
deu-x-bible-neue.txt	10	hin	35
deu-x-bible-pattloch.txt	18	hin	35
deu-x-bible-neue.txt	11	,	36
deu-x-bible-pattloch.txt	15	,	36
eng-x-bible-literal.txt	19	.	37
nor-x-bible-student.txt	17	.	37
nor-x-bible-1930.txt	5	for	38
nor-x-bible-student.txt	5	for	38
deu-x-bible-neue.txt	16	lud	39
deu-x-bible-pattloch.txt	20	lud	39
swe-x-bible-folk1998.txt	14	bjöd	39
eng-x-bible-darby.txt	11	the	40
eng-x-bible-kingjames.txt	11	the	40
eng-x-bible-literal.txt	11	the	40
eng-x-bible-literal.txt	20	And	41
eng-x-bible-newsimplified.txt	15	Then	41
nor-x-bible-student.txt	18	So	41
deu-x-bible-menge.txt	25	trinken	42
swe-x-bible-folk1998.txt	18	dricka	42
