deu-x-bible-gruenewalder.txt	14	kam	3
deu-x-bible-luther1545.txt	14	kam	3
deu-x-bible-luther1545letztehand.txt	14	kam	3
deu-x-bible-luther1912.txt	14	kam	3
deu-x-bible-menge.txt	17	kam	3
deu-x-bible-neue.txt	15	besuchte	3
deu-x-bible-pattloch.txt	13	kam	3
deu-x-bible-schlachter.txt	15	kam	3
deu-x-bible-tafelbibel.txt	13	kam	3
deu-x-bible-textbibel.txt	13	kam	3
deu-x-bible-zuercher.txt	16	kam	3
eng-x-bible-darby.txt	13	came	3
eng-x-bible-kingjames.txt	15	was	3
eng-x-bible-kingjames.txt	16	come	3
eng-x-bible-literal.txt	14	came	3
eng-x-bible-newsimplified.txt	15	went	3
nld-x-bible-statenvertaling.txt	15	kwam	3
nor-x-bible-1930.txt	13	kom	3
nor-x-bible-student.txt	12	kom	3
swe-x-bible-folk1998.txt	13	kom	3
afr-x-bible-1953.txt	16	hom	4
dan-x-bible-1931.txt	22	ham	4
deu-x-bible-elberfelder1871.txt	17	ihn	4
deu-x-bible-elberfelder1905.txt	17	ihn	4
deu-x-bible-freebible.txt	17	ihn	4
deu-x-bible-gruenewalder.txt	16	ihn	4
deu-x-bible-luther1545.txt	16	ihn	4
deu-x-bible-luther1545letztehand.txt	15	jn	4
deu-x-bible-luther1912.txt	16	ihn	4
deu-x-bible-menge.txt	20	ihn	4
deu-x-bible-neue.txt	14	ihn	4
deu-x-bible-neue.txt	20	ihm	4
deu-x-bible-pattloch.txt	16	ihn	4
deu-x-bible-pattloch.txt	21	ihn	4
deu-x-bible-schlachter.txt	17	ihn	4
deu-x-bible-tafelbibel.txt	15	ihn	4
deu-x-bible-textbibel.txt	17	ihm	4
deu-x-bible-zuercher.txt	18	ihn	4
eng-x-bible-darby.txt	16	him	4
eng-x-bible-kingjames.txt	19	him	4
eng-x-bible-literal.txt	17	him	4
eng-x-bible-newsimplified.txt	18	him	4
nld-x-bible-statenvertaling.txt	17	hem	4
nor-x-bible-1930.txt	18	ham	4
nor-x-bible-student.txt	16	honom	4
swe-x-bible-folk1998.txt	17	honom	4
afr-x-bible-1953.txt	34	my	5
dan-x-bible-1931.txt	41	mit	5
dan-x-bible-1931.txt	46	mig	5
deu-x-bible-elberfelder1871.txt	36	meinen	5
deu-x-bible-elberfelder1905.txt	36	meinen	5
deu-x-bible-freebible.txt	36	meinen	5
deu-x-bible-gruenewalder.txt	35	meinen	5
deu-x-bible-luther1545.txt	36	mir	5
deu-x-bible-luther1545letztehand.txt	34	mir	5
deu-x-bible-luther1912.txt	35	mir	5
deu-x-bible-menge.txt	38	meinen	5
deu-x-bible-neue.txt	31	meinen	5
deu-x-bible-neue.txt	39	mir	5
deu-x-bible-pattloch.txt	33	meinen	5
deu-x-bible-schlachter.txt	38	mir	5
deu-x-bible-tafelbibel.txt	37	meinen	5
deu-x-bible-textbibel.txt	34	meinen	5
deu-x-bible-zuercher.txt	37	meinen	5
eng-x-bible-darby.txt	42	my	5
eng-x-bible-kingjames.txt	39	me	5
eng-x-bible-kingjames.txt	45	my	5
eng-x-bible-literal.txt	40	my	5
eng-x-bible-newsimplified.txt	46	me	5
nld-x-bible-statenvertaling.txt	39	mijn	5
nor-x-bible-student.txt	38	meg	5
swe-x-bible-folk1998.txt	37	mina	5
afr-x-bible-1953.txt	17	te	6
dan-x-bible-1931.txt	21	til	6
deu-x-bible-elberfelder1871.txt	18	zu	6
deu-x-bible-elberfelder1905.txt	18	zu	6
deu-x-bible-freebible.txt	18	zu	6
deu-x-bible-gruenewalder.txt	17	zu	6
deu-x-bible-luther1545.txt	17	zu	6
deu-x-bible-luther1545letztehand.txt	16	zu	6
deu-x-bible-luther1912.txt	17	zu	6
deu-x-bible-menge.txt	21	zu	6
deu-x-bible-neue.txt	19	zu	6
deu-x-bible-pattloch.txt	17	zu	6
deu-x-bible-schlachter.txt	18	zu	6
deu-x-bible-tafelbibel.txt	16	zu	6
deu-x-bible-textbibel.txt	18	zu	6
deu-x-bible-zuercher.txt	19	zu	6
eng-x-bible-darby.txt	21	to	6
eng-x-bible-kingjames.txt	23	unto	6
eng-x-bible-literal.txt	22	to	6
nld-x-bible-statenvertaling.txt	18	te	6
nor-x-bible-1930.txt	17	til	6
nor-x-bible-student.txt	15	til	6
swe-x-bible-folk1998.txt	21	till	6
afr-x-bible-1953.txt	20	sê	7
dan-x-bible-1931.txt	24	sagde	7
deu-x-bible-elberfelder1871.txt	22	sprach	7
deu-x-bible-elberfelder1905.txt	22	sprach	7
deu-x-bible-freebible.txt	22	sprach	7
deu-x-bible-gruenewalder.txt	21	sprach	7
deu-x-bible-luther1545.txt	20	sprach	7
deu-x-bible-luther1545letztehand.txt	19	sprach	7
deu-x-bible-luther1912.txt	20	sprach	7
deu-x-bible-menge.txt	24	sagte	7
deu-x-bible-neue.txt	17	sagte	7
deu-x-bible-pattloch.txt	20	bat	7
deu-x-bible-schlachter.txt	21	sprach	7
deu-x-bible-tafelbibel.txt	21	sprach	7
deu-x-bible-textbibel.txt	21	sprach	7
deu-x-bible-zuercher.txt	22	sprach	7
eng-x-bible-darby.txt	20	said	7
eng-x-bible-kingjames.txt	22	said	7
eng-x-bible-literal.txt	21	said	7
eng-x-bible-newsimplified.txt	21	said	7
nld-x-bible-statenvertaling.txt	21	zeide	7
nor-x-bible-1930.txt	20	sa	7
nor-x-bible-student.txt	20	bad	7
nor-x-bible-student.txt	23	«	7
swe-x-bible-folk1998.txt	19	sade	7
afr-x-bible-1953.txt	13	koning	8
dan-x-bible-1931.txt	16	Kongen	8
deu-x-bible-elberfelder1871.txt	13	König	8
deu-x-bible-elberfelder1905.txt	13	König	8
deu-x-bible-freebible.txt	13	König	8
deu-x-bible-gruenewalder.txt	13	König	8
deu-x-bible-luther1545.txt	13	König	8
deu-x-bible-luther1545letztehand.txt	13	König	8
deu-x-bible-luther1912.txt	13	König	8
deu-x-bible-menge.txt	16	König	8
deu-x-bible-neue.txt	13	König	8
deu-x-bible-pattloch.txt	12	König	8
deu-x-bible-schlachter.txt	14	König	8
deu-x-bible-tafelbibel.txt	12	König	8
deu-x-bible-textbibel.txt	12	König	8
deu-x-bible-zuercher.txt	15	König	8
eng-x-bible-darby.txt	12	king	8
eng-x-bible-kingjames.txt	14	king	8
eng-x-bible-literal.txt	13	king	8
eng-x-bible-newsimplified.txt	13	King	8
eng-x-bible-newsimplified.txt	14	David	8
nld-x-bible-statenvertaling.txt	14	koning	8
nor-x-bible-1930.txt	12	kongen	8
nor-x-bible-student.txt	11	Kongen	8
swe-x-bible-folk1998.txt	12	kungen	8
afr-x-bible-1953.txt	6	en	9
dan-x-bible-1931.txt	6	og	9
deu-x-bible-elberfelder1871.txt	5	und	9
deu-x-bible-elberfelder1905.txt	5	und	9
deu-x-bible-freebible.txt	5	und	9
deu-x-bible-gruenewalder.txt	6	und	9
deu-x-bible-luther1545.txt	5	und	9
deu-x-bible-luther1545letztehand.txt	5	vnd	9
deu-x-bible-luther1912.txt	5	und	9
deu-x-bible-menge.txt	8	und	9
deu-x-bible-neue.txt	6	und	9
deu-x-bible-pattloch.txt	5	und	9
deu-x-bible-schlachter.txt	6	und	9
deu-x-bible-tafelbibel.txt	5	und	9
deu-x-bible-textbibel.txt	4	und	9
deu-x-bible-zuercher.txt	7	und	9
eng-x-bible-darby.txt	5	and	9
eng-x-bible-kingjames.txt	6	and	9
eng-x-bible-literal.txt	5	and	9
eng-x-bible-newsimplified.txt	6	and	9
nld-x-bible-statenvertaling.txt	6	en	9
nor-x-bible-1930.txt	5	og	9
nor-x-bible-student.txt	4	og	9
swe-x-bible-folk1998.txt	3	och	9
swe-x-bible-folk1998.txt	6	och	9
afr-x-bible-1953.txt	5	lê	10
deu-x-bible-elberfelder1871.txt	3	legte	10
deu-x-bible-elberfelder1905.txt	3	legte	10
deu-x-bible-freebible.txt	3	legte	10
deu-x-bible-gruenewalder.txt	2	legte	10
deu-x-bible-luther1545.txt	2	legte	10
deu-x-bible-luther1545letztehand.txt	2	legt	10
deu-x-bible-luther1912.txt	2	legte	10
deu-x-bible-menge.txt	2	legte	10
deu-x-bible-neue.txt	2	legte	10
deu-x-bible-pattloch.txt	2	legte	10
deu-x-bible-schlachter.txt	2	legte	10
deu-x-bible-tafelbibel.txt	3	legte	10
deu-x-bible-textbibel.txt	2	legte	10
deu-x-bible-zuercher.txt	2	legte	10
eng-x-bible-darby.txt	3	lay	10
eng-x-bible-kingjames.txt	3	lay	10
eng-x-bible-literal.txt	3	lay	10
eng-x-bible-newsimplified.txt	5	bed	10
nld-x-bible-statenvertaling.txt	3	legde	10
nor-x-bible-1930.txt	2	la	10
nor-x-bible-student.txt	2	lagde	10
swe-x-bible-folk1998.txt	4	lade	10
afr-x-bible-1953.txt	29	Tamar	11
dan-x-bible-1931.txt	33	Tamar	11
deu-x-bible-elberfelder1871.txt	32	Tamar	11
deu-x-bible-elberfelder1905.txt	32	Tamar	11
deu-x-bible-freebible.txt	32	Tamar	11
deu-x-bible-gruenewalder.txt	31	Tamar	11
deu-x-bible-luther1545.txt	30	Thamar	11
deu-x-bible-luther1545letztehand.txt	29	Thamar	11
deu-x-bible-luther1912.txt	29	Thamar	11
deu-x-bible-menge.txt	34	Thamar	11
deu-x-bible-neue.txt	27	Tamar	11
deu-x-bible-pattloch.txt	29	Tamar	11
deu-x-bible-schlachter.txt	30	Tamar	11
deu-x-bible-tafelbibel.txt	27	Thamar	11
deu-x-bible-textbibel.txt	30	Thamar	11
deu-x-bible-zuercher.txt	31	Thamar	11
eng-x-bible-darby.txt	30	Tamar	11
eng-x-bible-kingjames.txt	32	Tamar	11
eng-x-bible-literal.txt	30	Tamar	11
eng-x-bible-newsimplified.txt	26	Tamar	11
nld-x-bible-statenvertaling.txt	31	Thamar	11
nor-x-bible-1930.txt	28	Tamar	11
nor-x-bible-student.txt	27	Tamar	11
swe-x-bible-folk1998.txt	28	Tamar	11
afr-x-bible-1953.txt	21	Amnon	12
dan-x-bible-1931.txt	25	Amnon	12
deu-x-bible-elberfelder1871.txt	23	Amnon	12
deu-x-bible-elberfelder1905.txt	23	Amnon	12
deu-x-bible-freebible.txt	23	Amnon	12
deu-x-bible-gruenewalder.txt	22	Amnon	12
deu-x-bible-luther1545.txt	21	Amnon	12
deu-x-bible-luther1545letztehand.txt	20	Amnon	12
deu-x-bible-luther1912.txt	21	Amnon	12
deu-x-bible-menge.txt	25	Amnon	12
deu-x-bible-neue.txt	18	Amnon	12
deu-x-bible-pattloch.txt	22	Amnon	12
deu-x-bible-schlachter.txt	22	Amnon	12
deu-x-bible-tafelbibel.txt	20	Amnon	12
deu-x-bible-textbibel.txt	22	Amnon	12
deu-x-bible-zuercher.txt	23	Amnon	12
eng-x-bible-darby.txt	19	Amnon	12
eng-x-bible-kingjames.txt	21	Amnon	12
eng-x-bible-literal.txt	20	Amnon	12
eng-x-bible-newsimplified.txt	20	Amnon	12
nld-x-bible-statenvertaling.txt	22	Amnon	12
nor-x-bible-1930.txt	21	Amnon	12
nor-x-bible-student.txt	19	Amnon	12
swe-x-bible-folk1998.txt	20	Amnon	12
afr-x-bible-1953.txt	2	Amnon	13
dan-x-bible-1931.txt	3	Amnon	13
deu-x-bible-elberfelder1871.txt	2	Amnon	13
deu-x-bible-elberfelder1905.txt	2	Amnon	13
deu-x-bible-freebible.txt	2	Amnon	13
deu-x-bible-gruenewalder.txt	4	Amnon	13
deu-x-bible-luther1545.txt	4	Amnon	13
deu-x-bible-luther1545letztehand.txt	4	Amnon	13
deu-x-bible-luther1912.txt	4	Amnon	13
deu-x-bible-menge.txt	5	Amnon	13
deu-x-bible-neue.txt	1	Amnon	13
deu-x-bible-pattloch.txt	1	Amnon	13
deu-x-bible-schlachter.txt	4	Amnon	13
deu-x-bible-tafelbibel.txt	2	Amnon	13
deu-x-bible-textbibel.txt	1	Amnon	13
deu-x-bible-zuercher.txt	5	Amnon	13
eng-x-bible-darby.txt	2	Amnon	13
eng-x-bible-kingjames.txt	2	Amnon	13
eng-x-bible-literal.txt	2	Amnon	13
eng-x-bible-newsimplified.txt	2	Amnon	13
nld-x-bible-statenvertaling.txt	1	Amnon	13
nor-x-bible-1930.txt	3	Amnon	13
nor-x-bible-student.txt	1	Amnon	13
swe-x-bible-folk1998.txt	1	Amnon	13
afr-x-bible-1953.txt	8	siek	14
dan-x-bible-1931.txt	12	syg	14
deu-x-bible-elberfelder1871.txt	8	krank	14
deu-x-bible-elberfelder1905.txt	8	krank	14
deu-x-bible-freebible.txt	8	krank	14
deu-x-bible-gruenewalder.txt	9	krank	14
deu-x-bible-luther1545.txt	8	krank	14
deu-x-bible-luther1545letztehand.txt	8	kranck	14
deu-x-bible-luther1912.txt	8	krank	14
deu-x-bible-menge.txt	11	krank	14
deu-x-bible-neue.txt	9	krank	14
deu-x-bible-pattloch.txt	8	krank	14
deu-x-bible-schlachter.txt	9	krank	14
deu-x-bible-tafelbibel.txt	8	krank	14
deu-x-bible-textbibel.txt	7	krank	14
deu-x-bible-zuercher.txt	10	krank	14
eng-x-bible-darby.txt	8	sick	14
eng-x-bible-kingjames.txt	9	sick	14
eng-x-bible-literal.txt	9	ill	14
eng-x-bible-newsimplified.txt	11	sick	14
nld-x-bible-statenvertaling.txt	9	krank	14
nor-x-bible-1930.txt	8	syk	14
nor-x-bible-student.txt	9	sjuk	14
swe-x-bible-folk1998.txt	9	sjuk	14
afr-x-bible-1953.txt	41	ek	15
dan-x-bible-1931.txt	51	jeg	15
deu-x-bible-elberfelder1871.txt	43	ich	15
deu-x-bible-elberfelder1905.txt	43	ich	15
deu-x-bible-freebible.txt	43	ich	15
deu-x-bible-gruenewalder.txt	42	ich	15
deu-x-bible-luther1545.txt	44	ich	15
deu-x-bible-luther1545letztehand.txt	42	ich	15
deu-x-bible-luther1912.txt	42	ich	15
deu-x-bible-menge.txt	46	ich	15
deu-x-bible-neue.txt	43	ich	15
deu-x-bible-pattloch.txt	40	ich	15
deu-x-bible-schlachter.txt	41	ich	15
deu-x-bible-tafelbibel.txt	43	ich	15
deu-x-bible-textbibel.txt	41	ich	15
deu-x-bible-zuercher.txt	45	ich	15
eng-x-bible-darby.txt	46	I	15
eng-x-bible-kingjames.txt	49	I	15
eng-x-bible-literal.txt	44	I	15
eng-x-bible-newsimplified.txt	35	I	15
nld-x-bible-statenvertaling.txt	44	ik	15
nor-x-bible-1930.txt	37	jeg	15
nor-x-bible-student.txt	40	eg	15
swe-x-bible-folk1998.txt	42	jag	15
afr-x-bible-1953.txt	46	eet	16
dan-x-bible-1931.txt	52	spise	16
deu-x-bible-elberfelder1871.txt	47	esse	16
deu-x-bible-elberfelder1905.txt	47	esse	16
deu-x-bible-freebible.txt	47	esse	16
deu-x-bible-gruenewalder.txt	46	essen	16
deu-x-bible-luther1545.txt	48	esse	16
deu-x-bible-luther1545letztehand.txt	46	esse	16
deu-x-bible-luther1912.txt	46	esse	16
deu-x-bible-menge.txt	51	essen	16
deu-x-bible-neue.txt	44	essen	16
deu-x-bible-pattloch.txt	47	essen	16
deu-x-bible-schlachter.txt	45	esse	16
deu-x-bible-tafelbibel.txt	47	esse	16
deu-x-bible-textbibel.txt	46	essen	16
deu-x-bible-zuercher.txt	49	essen	16
eng-x-bible-darby.txt	48	eat	16
eng-x-bible-kingjames.txt	51	eat	16
eng-x-bible-literal.txt	46	eat	16
nld-x-bible-statenvertaling.txt	48	ete	16
nor-x-bible-student.txt	45	eta	16
swe-x-bible-folk1998.txt	45	äta	16
afr-x-bible-1953.txt	27	my	17
dan-x-bible-1931.txt	31	min	17
deu-x-bible-elberfelder1871.txt	30	meine	17
deu-x-bible-elberfelder1905.txt	30	meine	17
deu-x-bible-freebible.txt	30	meine	17
deu-x-bible-gruenewalder.txt	29	meine	17
deu-x-bible-luther1545.txt	28	meine	17
deu-x-bible-luther1545letztehand.txt	27	meine	17
deu-x-bible-luther1912.txt	27	meine	17
deu-x-bible-menge.txt	32	meine	17
deu-x-bible-neue.txt	25	meine	17
deu-x-bible-pattloch.txt	27	meine	17
deu-x-bible-schlachter.txt	28	meine	17
deu-x-bible-tafelbibel.txt	29	meine	17
deu-x-bible-textbibel.txt	28	meine	17
deu-x-bible-zuercher.txt	29	meine	17
eng-x-bible-darby.txt	31	my	17
eng-x-bible-kingjames.txt	33	my	17
eng-x-bible-literal.txt	28	my	17
nld-x-bible-statenvertaling.txt	29	mijn	17
nor-x-bible-1930.txt	26	min	17
nor-x-bible-student.txt	30	mi	17
swe-x-bible-folk1998.txt	26	min	17
afr-x-bible-1953.txt	18	sien	18
dan-x-bible-1931.txt	20	se	18
deu-x-bible-elberfelder1871.txt	19	sehen	18
deu-x-bible-elberfelder1905.txt	19	sehen	18
deu-x-bible-freebible.txt	19	sehen	18
deu-x-bible-gruenewalder.txt	18	besuchen	18
deu-x-bible-luther1545.txt	18	besehen	18
deu-x-bible-luther1545letztehand.txt	17	besehen	18
deu-x-bible-luther1912.txt	18	besuchen	18
deu-x-bible-menge.txt	22	besuchen	18
deu-x-bible-pattloch.txt	18	besuchen	18
deu-x-bible-schlachter.txt	19	besuchen	18
deu-x-bible-tafelbibel.txt	17	sehen	18
deu-x-bible-textbibel.txt	19	sehen	18
deu-x-bible-zuercher.txt	20	besuchen	18
eng-x-bible-darby.txt	15	see	18
eng-x-bible-kingjames.txt	18	see	18
eng-x-bible-literal.txt	16	see	18
eng-x-bible-newsimplified.txt	17	see	18
nld-x-bible-statenvertaling.txt	19	zien	18
nor-x-bible-1930.txt	16	se	18
nor-x-bible-student.txt	14	såg	18
swe-x-bible-folk1998.txt	16	besöka	18
afr-x-bible-1953.txt	28	suster	19
dan-x-bible-1931.txt	32	Søster	19
deu-x-bible-elberfelder1871.txt	31	Schwester	19
deu-x-bible-elberfelder1905.txt	31	Schwester	19
deu-x-bible-freebible.txt	31	Schwester	19
deu-x-bible-gruenewalder.txt	30	Schwester	19
deu-x-bible-luther1545.txt	29	Schwester	19
deu-x-bible-luther1545letztehand.txt	28	schwester	19
deu-x-bible-luther1912.txt	28	Schwester	19
deu-x-bible-menge.txt	33	Schwester	19
deu-x-bible-neue.txt	26	Schwester	19
deu-x-bible-pattloch.txt	28	Schwester	19
deu-x-bible-schlachter.txt	29	Schwester	19
deu-x-bible-tafelbibel.txt	30	Schwester	19
deu-x-bible-textbibel.txt	29	Schwester	19
deu-x-bible-zuercher.txt	30	Schwester	19
eng-x-bible-darby.txt	32	sister	19
eng-x-bible-kingjames.txt	34	sister	19
eng-x-bible-literal.txt	29	sister	19
nld-x-bible-statenvertaling.txt	30	zuster	19
nor-x-bible-1930.txt	27	søster	19
nor-x-bible-student.txt	29	syster	19
swe-x-bible-folk1998.txt	27	syster	19
afr-x-bible-1953.txt	37	koekies	20
dan-x-bible-1931.txt	39	Kager	20
deu-x-bible-elberfelder1871.txt	39	Kuchen	20
deu-x-bible-elberfelder1905.txt	39	Kuchen	20
deu-x-bible-freebible.txt	39	Kuchen	20
deu-x-bible-gruenewalder.txt	39	Kuchen	20
deu-x-bible-luther1545.txt	38	Gemüse	20
deu-x-bible-luther1545letztehand.txt	36	Gemüse	20
deu-x-bible-luther1912.txt	37	Kuchen	20
deu-x-bible-neue.txt	34	Herzkuchen	20
deu-x-bible-pattloch.txt	36	Herzkuchen	20
deu-x-bible-schlachter.txt	36	Kuchen	20
deu-x-bible-tafelbibel.txt	40	Herzkuchen	20
deu-x-bible-textbibel.txt	37	Kuchen	20
eng-x-bible-darby.txt	40	cakes	20
eng-x-bible-kingjames.txt	43	cakes	20
eng-x-bible-literal.txt	38	cakes	20
eng-x-bible-newsimplified.txt	32	cakes	20
nld-x-bible-statenvertaling.txt	37	koekjes	20
nor-x-bible-1930.txt	34	kaker	20
nor-x-bible-student.txt	36	kakor	20
swe-x-bible-folk1998.txt	35	kakor	20
afr-x-bible-1953.txt	43	haar	21
deu-x-bible-elberfelder1871.txt	45	ihrer	21
deu-x-bible-elberfelder1905.txt	45	ihrer	21
deu-x-bible-freebible.txt	45	ihrer	21
deu-x-bible-gruenewalder.txt	44	ihrer	21
deu-x-bible-luther1545.txt	46	ihrer	21
deu-x-bible-luther1545letztehand.txt	44	jrer	21
deu-x-bible-luther1912.txt	44	ihrer	21
deu-x-bible-menge.txt	49	ihrer	21
deu-x-bible-pattloch.txt	43	ihrer	21
deu-x-bible-schlachter.txt	43	ihrer	21
deu-x-bible-tafelbibel.txt	45	ihrer	21
deu-x-bible-textbibel.txt	44	ihrer	21
deu-x-bible-zuercher.txt	47	ihr	21
eng-x-bible-darby.txt	50	her	21
eng-x-bible-kingjames.txt	53	her	21
eng-x-bible-literal.txt	48	her	21
eng-x-bible-newsimplified.txt	38	her	21
nld-x-bible-statenvertaling.txt	46	haar	21
nor-x-bible-1930.txt	46	hennes	21
nor-x-bible-student.txt	47	hennar	21
swe-x-bible-folk1998.txt	48	hennes	21
afr-x-bible-1953.txt	36	twee	22
dan-x-bible-1931.txt	38	Par	22
deu-x-bible-elberfelder1871.txt	38	zwei	22
deu-x-bible-elberfelder1905.txt	38	zwei	22
deu-x-bible-freebible.txt	38	zwei	22
deu-x-bible-gruenewalder.txt	38	paar	22
deu-x-bible-luther1545.txt	40	zwei	22
deu-x-bible-luther1545letztehand.txt	38	zwey	22
deu-x-bible-luther1912.txt	39	zwei	22
deu-x-bible-neue.txt	33	zwei	22
deu-x-bible-schlachter.txt	35	zwei	22
deu-x-bible-tafelbibel.txt	39	zwei	22
deu-x-bible-textbibel.txt	36	zwei	22
deu-x-bible-zuercher.txt	39	zwei	22
eng-x-bible-literal.txt	37	two	22
nld-x-bible-statenvertaling.txt	36	twee	22
nor-x-bible-1930.txt	33	par	22
nor-x-bible-student.txt	35	tvo	22
swe-x-bible-folk1998.txt	34	par	22
afr-x-bible-1953.txt	1	En	23
dan-x-bible-1931.txt	1	Så	23
deu-x-bible-elberfelder1871.txt	1	Und	23
deu-x-bible-elberfelder1905.txt	1	Und	23
deu-x-bible-freebible.txt	1	Und	23
deu-x-bible-gruenewalder.txt	1	So	23
deu-x-bible-luther1545.txt	1	Also	23
deu-x-bible-luther1545letztehand.txt	1	Also	23
deu-x-bible-luther1912.txt	1	Also	23
deu-x-bible-menge.txt	1	So	23
deu-x-bible-neue.txt	4	also	23
deu-x-bible-schlachter.txt	1	Also	23
deu-x-bible-tafelbibel.txt	1	Und	23
deu-x-bible-zuercher.txt	1	So	23
eng-x-bible-darby.txt	1	So	23
eng-x-bible-kingjames.txt	1	So	23
eng-x-bible-literal.txt	1	And	23
eng-x-bible-newsimplified.txt	1	So	23
nld-x-bible-statenvertaling.txt	2	dan	23
nor-x-bible-1930.txt	1	Så	23
afr-x-bible-1953.txt	31	kom	24
dan-x-bible-1931.txt	34	komme	24
deu-x-bible-elberfelder1871.txt	33	kommen	24
deu-x-bible-elberfelder1905.txt	33	kommen	24
deu-x-bible-freebible.txt	33	kommen	24
deu-x-bible-luther1545.txt	31	kommen	24
deu-x-bible-luther1545letztehand.txt	30	komen	24
deu-x-bible-luther1912.txt	30	kommen	24
deu-x-bible-neue.txt	28	kommen	24
deu-x-bible-pattloch.txt	30	kommen	24
deu-x-bible-schlachter.txt	31	kommen	24
deu-x-bible-tafelbibel.txt	32	kommen	24
deu-x-bible-zuercher.txt	32	kommen	24
eng-x-bible-darby.txt	33	come	24
eng-x-bible-kingjames.txt	35	come	24
eng-x-bible-literal.txt	31	come	24
eng-x-bible-newsimplified.txt	27	come	24
nld-x-bible-statenvertaling.txt	32	kome	24
nor-x-bible-1930.txt	29	komme	24
nor-x-bible-student.txt	32	koma	24
swe-x-bible-folk1998.txt	29	komma	24
afr-x-bible-1953.txt	24	koning	25
dan-x-bible-1931.txt	27	Kongen	25
deu-x-bible-elberfelder1871.txt	26	König	25
deu-x-bible-elberfelder1905.txt	26	König	25
deu-x-bible-freebible.txt	26	König	25
deu-x-bible-gruenewalder.txt	24	König	25
deu-x-bible-luther1545.txt	23	Könige	25
deu-x-bible-luther1545letztehand.txt	22	Könige	25
deu-x-bible-luther1912.txt	23	König	25
deu-x-bible-menge.txt	27	König	25
deu-x-bible-schlachter.txt	24	König	25
deu-x-bible-tafelbibel.txt	23	König	25
deu-x-bible-textbibel.txt	24	Könige	25
deu-x-bible-zuercher.txt	25	Könige	25
eng-x-bible-darby.txt	23	king	25
eng-x-bible-kingjames.txt	25	king	25
eng-x-bible-literal.txt	24	king	25
nld-x-bible-statenvertaling.txt	25	koning	25
nor-x-bible-1930.txt	23	kongen	25
nor-x-bible-student.txt	21	kongen	25
swe-x-bible-folk1998.txt	22	kungen	25
afr-x-bible-1953.txt	30	tog	26
deu-x-bible-elberfelder1871.txt	29	doch	26
deu-x-bible-elberfelder1905.txt	29	doch	26
deu-x-bible-freebible.txt	29	doch	26
