deu-x-bible-zuercher.txt	25	des	24
eng-x-bible-darby.txt	33	of	24
eng-x-bible-kingjames.txt	33	of	24
eng-x-bible-literal.txt	30	of	24
eng-x-bible-newsimplified.txt	24	of	24
nld-x-bible-statenvertaling.txt	34	des	24
afr-x-bible-1953.txt	17	dan	25
deu-x-bible-elberfelder1871.txt	15	so	25
deu-x-bible-elberfelder1905.txt	14	so	25
deu-x-bible-freebible.txt	15	so	25
deu-x-bible-gruenewalder.txt	11	so	25
deu-x-bible-luther1545.txt	13	also	25
deu-x-bible-luther1545letztehand.txt	13	also	25
deu-x-bible-luther1912.txt	12	also	25
deu-x-bible-menge.txt	13	so	25
deu-x-bible-schlachter.txt	11	so	25
deu-x-bible-textbibel.txt	12	so	25
nor-x-bible-student.txt	14	soleis	25
afr-x-bible-1953.txt	14	So	26
dan-x-bible-1931.txt	10	Der	26
deu-x-bible-elberfelder1871.txt	14	Und	26
deu-x-bible-elberfelder1905.txt	13	Und	26
deu-x-bible-freebible.txt	14	Und	26
deu-x-bible-gruenewalder.txt	10	Und	26
deu-x-bible-pattloch.txt	10	So	26
deu-x-bible-zuercher.txt	12	So	26
eng-x-bible-darby.txt	15	So	26
eng-x-bible-kingjames.txt	15	So	26
eng-x-bible-literal.txt	15	And	26
nor-x-bible-1930.txt	14	Så	26
swe-x-bible-folk1998.txt	11	Så	26
deu-x-bible-elberfelder1871.txt	18	die	27
deu-x-bible-elberfelder1905.txt	17	die	27
deu-x-bible-freebible.txt	18	die	27
deu-x-bible-gruenewalder.txt	17	die	27
deu-x-bible-luther1545.txt	17	die	27
deu-x-bible-luther1545letztehand.txt	17	die	27
deu-x-bible-luther1912.txt	16	die	27
deu-x-bible-menge.txt	17	die	27
deu-x-bible-neue.txt	15	die	27
deu-x-bible-textbibel.txt	18	die	27
deu-x-bible-zuercher.txt	18	die	27
deu-x-bible-gruenewalder.txt	27	fertigen	28
deu-x-bible-luther1545.txt	25	machen	28
deu-x-bible-luther1545letztehand.txt	25	machen	28
deu-x-bible-luther1912.txt	24	machen	28
deu-x-bible-schlachter.txt	29	machen	28
deu-x-bible-tafelbibel.txt	21	machen	28
deu-x-bible-zuercher.txt	28	machen	28
eng-x-bible-darby.txt	18	doing	28
eng-x-bible-kingjames.txt	21	doing	28
nld-x-bible-statenvertaling.txt	22	maken	28
swe-x-bible-folk1998.txt	20	göra	28
afr-x-bible-1953.txt	19	die	29
deu-x-bible-pattloch.txt	13	das	29
deu-x-bible-pattloch.txt	17	das	29
deu-x-bible-schlachter.txt	14	das	29
deu-x-bible-tafelbibel.txt	17	das	29
eng-x-bible-newsimplified.txt	14	the	29
nld-x-bible-statenvertaling.txt	19	het	29
nor-x-bible-1930.txt	20	det	29
nor-x-bible-student.txt	21	det	29
swe-x-bible-folk1998.txt	15	det	29
deu-x-bible-luther1545.txt	11	und	30
deu-x-bible-luther1545letztehand.txt	11	vnd	30
deu-x-bible-luther1912.txt	10	und	30
deu-x-bible-menge.txt	11	und	30
deu-x-bible-neue.txt	10	und	30
deu-x-bible-tafelbibel.txt	13	und	30
deu-x-bible-textbibel.txt	11	und	30
nld-x-bible-statenvertaling.txt	15	en	30
nor-x-bible-student.txt	13	og	30
deu-x-bible-elberfelder1871.txt	26	dem	31
deu-x-bible-elberfelder1905.txt	25	dem	31
deu-x-bible-freebible.txt	26	dem	31
deu-x-bible-gruenewalder.txt	19	dem	31
deu-x-bible-schlachter.txt	20	dem	31
deu-x-bible-textbibel.txt	20	dem	31
deu-x-bible-zuercher.txt	20	dem	31
nld-x-bible-statenvertaling.txt	27	den	31
deu-x-bible-luther1545.txt	4	auch	32
deu-x-bible-luther1545letztehand.txt	4	auch	32
deu-x-bible-luther1912.txt	4	auch	32
deu-x-bible-neue.txt	3	auch	32
deu-x-bible-zuercher.txt	4	auch	32
nor-x-bible-student.txt	7	like	32
nor-x-bible-student.txt	8	eins	32
swe-x-bible-folk1998.txt	6	likaså	32
afr-x-bible-1953.txt	22	wat	33
deu-x-bible-schlachter.txt	18	welches	33
eng-x-bible-darby.txt	22	that	33
eng-x-bible-kingjames.txt	25	that	33
eng-x-bible-literal.txt	21	that	33
nld-x-bible-statenvertaling.txt	24	dat	33
swe-x-bible-folk1998.txt	17	som	33
deu-x-bible-elberfelder1871.txt	10	die	34
deu-x-bible-elberfelder1905.txt	10	die	34
deu-x-bible-freebible.txt	10	die	34
deu-x-bible-tafelbibel.txt	10	die	34
eng-x-bible-darby.txt	12	the	34
eng-x-bible-kingjames.txt	12	the	34
nld-x-bible-statenvertaling.txt	12	de	34
deu-x-bible-elberfelder1871.txt	7	die	35
deu-x-bible-elberfelder1905.txt	7	die	35
deu-x-bible-freebible.txt	7	die	35
deu-x-bible-tafelbibel.txt	7	die	35
eng-x-bible-darby.txt	8	the	35
eng-x-bible-kingjames.txt	8	the	35
