afr-x-bible-1953.txt	5	sal	8
deu-x-bible-elberfelder1871.txt	6	wird	8
deu-x-bible-elberfelder1905.txt	6	wird	8
deu-x-bible-freebible.txt	6	wird	8
deu-x-bible-gruenewalder.txt	5	muß	8
deu-x-bible-luther1545.txt	9	muß	8
deu-x-bible-luther1545letztehand.txt	9	mus	8
deu-x-bible-luther1545letztehand.txt	15	werden	8
deu-x-bible-luther1912.txt	8	muß	8
deu-x-bible-menge.txt	7	wird	8
deu-x-bible-neue.txt	6	wird	8
deu-x-bible-schlachter.txt	2	wird	8
deu-x-bible-textbibel.txt	5	wird	8
deu-x-bible-zuercher.txt	5	wird	8
eng-x-bible-darby.txt	7	shall	8
eng-x-bible-kingjames.txt	6	shall	8
eng-x-bible-literal.txt	9	shall	8
eng-x-bible-newsimplified.txt	3	will	8
nld-x-bible-statenvertaling.txt	10	zal	8
nld-x-bible-statenvertaling.txt	11	moeten	8
nor-x-bible-1930.txt	5	skal	8
nor-x-bible-student.txt	5	skal	8
swe-x-bible-folk1998.txt	5	skall	8
afr-x-bible-1953.txt	8	kom	9
dan-x-bible-1931.txt	5	kommer	9
deu-x-bible-elberfelder1871.txt	9	kommen	9
deu-x-bible-elberfelder1905.txt	9	kommen	9
deu-x-bible-freebible.txt	9	kommen	9
deu-x-bible-gruenewalder.txt	8	betreten	9
deu-x-bible-luther1545.txt	8	gehen	9
deu-x-bible-luther1545letztehand.txt	8	gehen	9
deu-x-bible-menge.txt	10	gehen	9
deu-x-bible-neue.txt	10	gehen	9
deu-x-bible-pattloch.txt	5	kommt	9
deu-x-bible-schlachter.txt	8	gehen	9
deu-x-bible-tafelbibel.txt	7	kommt	9
deu-x-bible-tafelbibel.txt	9	hin	9
deu-x-bible-textbibel.txt	8	betreten	9
deu-x-bible-zuercher.txt	8	kommen	9
eng-x-bible-darby.txt	9	come	9
eng-x-bible-kingjames.txt	8	come	9
eng-x-bible-literal.txt	10	come	9
eng-x-bible-newsimplified.txt	4	go	9
nld-x-bible-statenvertaling.txt	12	gaan	9
nor-x-bible-1930.txt	7	gå	9
nor-x-bible-student.txt	7	ganga	9
swe-x-bible-folk1998.txt	7	gå	9
afr-x-bible-1953.txt	12	hele	10
dan-x-bible-1931.txt	10	hele	10
deu-x-bible-elberfelder1871.txt	13	ganze	10
deu-x-bible-elberfelder1905.txt	13	ganze	10
deu-x-bible-freebible.txt	13	ganze	10
deu-x-bible-gruenewalder.txt	11	alles	10
deu-x-bible-luther1545.txt	13	ganzen	10
deu-x-bible-luther1545letztehand.txt	13	gantzen	10
deu-x-bible-luther1912.txt	12	ganzen	10
deu-x-bible-menge.txt	19	ganze	10
deu-x-bible-neue.txt	13	all	10
deu-x-bible-pattloch.txt	15	ganze	10
deu-x-bible-schlachter.txt	12	ganze	10
deu-x-bible-tafelbibel.txt	17	ganzen	10
deu-x-bible-zuercher.txt	16	ganze	10
eng-x-bible-darby.txt	14	whole	10
eng-x-bible-kingjames.txt	12	all	10
eng-x-bible-literal.txt	14	all	10
eng-x-bible-newsimplified.txt	15	whole	10
nld-x-bible-statenvertaling.txt	16	ganse	10
nor-x-bible-1930.txt	11	hele	10
nor-x-bible-student.txt	11	alt	10
swe-x-bible-folk1998.txt	11	hela	10
afr-x-bible-1953.txt	3	en	11
dan-x-bible-1931.txt	3	og	11
deu-x-bible-elberfelder1871.txt	3	und	11
deu-x-bible-elberfelder1905.txt	3	und	11
deu-x-bible-freebible.txt	3	und	11
deu-x-bible-gruenewalder.txt	3	und	11
deu-x-bible-luther1545.txt	5	und	11
deu-x-bible-luther1545letztehand.txt	5	vnd	11
deu-x-bible-luther1912.txt	5	und	11
deu-x-bible-menge.txt	4	und	11
deu-x-bible-neue.txt	4	und	11
deu-x-bible-pattloch.txt	3	und	11
deu-x-bible-schlachter.txt	5	und	11
deu-x-bible-tafelbibel.txt	3	und	11
deu-x-bible-textbibel.txt	3	und	11
deu-x-bible-zuercher.txt	3	und	11
eng-x-bible-darby.txt	3	and	11
eng-x-bible-kingjames.txt	3	and	11
eng-x-bible-literal.txt	3	and	11
nld-x-bible-statenvertaling.txt	5	en	11
nor-x-bible-1930.txt	3	og	11
nor-x-bible-student.txt	3	og	11
swe-x-bible-folk1998.txt	3	och	11
afr-x-bible-1953.txt	10	want	12
dan-x-bible-1931.txt	9	thi	12
deu-x-bible-elberfelder1871.txt	11	denn	12
deu-x-bible-elberfelder1905.txt	11	denn	12
deu-x-bible-freebible.txt	11	denn	12
deu-x-bible-gruenewalder.txt	10	denn	12
deu-x-bible-luther1545.txt	11	Denn	12
deu-x-bible-luther1545letztehand.txt	11	Denn	12
deu-x-bible-luther1912.txt	10	Denn	12
deu-x-bible-menge.txt	12	denn	12
deu-x-bible-neue.txt	12	denn	12
deu-x-bible-pattloch.txt	9	denn	12
deu-x-bible-schlachter.txt	10	denn	12
deu-x-bible-tafelbibel.txt	11	denn	12
deu-x-bible-textbibel.txt	10	denn	12
deu-x-bible-zuercher.txt	10	denn	12
eng-x-bible-darby.txt	12	for	12
eng-x-bible-kingjames.txt	11	because	12
eng-x-bible-literal.txt	13	because	12
nld-x-bible-statenvertaling.txt	14	want	12
nor-x-bible-1930.txt	10	for	12
nor-x-bible-student.txt	10	for	12
swe-x-bible-folk1998.txt	10	ty	12
afr-x-bible-1953.txt	20	.	13
dan-x-bible-1931.txt	18	;	13
deu-x-bible-elberfelder1871.txt	20	.	13
deu-x-bible-elberfelder1905.txt	20	.	13
deu-x-bible-freebible.txt	20	.	13
deu-x-bible-gruenewalder.txt	17	.	13
deu-x-bible-luther1545letztehand.txt	34	.	13
deu-x-bible-menge.txt	23	;	13
deu-x-bible-neue.txt	22	.	13
deu-x-bible-pattloch.txt	17	.	13
deu-x-bible-schlachter.txt	20	;	13
deu-x-bible-tafelbibel.txt	19	.	13
deu-x-bible-textbibel.txt	19	.	13
deu-x-bible-zuercher.txt	19	.	13
eng-x-bible-darby.txt	21	.	13
eng-x-bible-kingjames.txt	20	.	13
eng-x-bible-literal.txt	22	.	13
eng-x-bible-newsimplified.txt	25	.	13
nld-x-bible-statenvertaling.txt	23	.	13
nor-x-bible-1930.txt	19	.	13
nor-x-bible-student.txt	17	.	13
swe-x-bible-folk1998.txt	20	.	13
afr-x-bible-1953.txt	7	daarheen	14
dan-x-bible-1931.txt	7	der	14
deu-x-bible-elberfelder1871.txt	8	dorthin	14
deu-x-bible-elberfelder1905.txt	8	dorthin	14
deu-x-bible-freebible.txt	8	dorthin	14
deu-x-bible-luther1545.txt	7	dahin	14
deu-x-bible-luther1545letztehand.txt	7	dahin	14
deu-x-bible-luther1545letztehand.txt	22	Es	14
deu-x-bible-menge.txt	9	dorthin	14
deu-x-bible-neue.txt	9	dorthin	14
deu-x-bible-pattloch.txt	7	dorthin	14
deu-x-bible-schlachter.txt	7	dahin	14
deu-x-bible-zuercher.txt	7	dorthin	14
eng-x-bible-darby.txt	10	thither	14
eng-x-bible-kingjames.txt	9	thither	14
eng-x-bible-literal.txt	11	there	14
eng-x-bible-newsimplified.txt	6	there	14
nld-x-bible-statenvertaling.txt	9	aldaar	14
nor-x-bible-1930.txt	8	dit	14
nor-x-bible-student.txt	8	dit	14
swe-x-bible-folk1998.txt	8	dit	14
afr-x-bible-1953.txt	17	en	15
dan-x-bible-1931.txt	16	og	15
deu-x-bible-elberfelder1871.txt	17	und	15
deu-x-bible-elberfelder1905.txt	17	und	15
deu-x-bible-freebible.txt	17	und	15
deu-x-bible-gruenewalder.txt	15	und	15
deu-x-bible-luther1545.txt	17	und	15
deu-x-bible-luther1912.txt	16	und	15
deu-x-bible-neue.txt	19	und	15
deu-x-bible-schlachter.txt	17	und	15
eng-x-bible-darby.txt	19	and	15
eng-x-bible-kingjames.txt	18	and	15
eng-x-bible-literal.txt	20	and	15
eng-x-bible-newsimplified.txt	22	and	15
nld-x-bible-statenvertaling.txt	20	en	15
nor-x-bible-1930.txt	17	og	15
nor-x-bible-student.txt	15	og	15
swe-x-bible-folk1998.txt	18	och	15
afr-x-bible-1953.txt	16	dorings	16
deu-x-bible-elberfelder1871.txt	16	Dornen	16
deu-x-bible-elberfelder1905.txt	16	Dornen	16
deu-x-bible-freebible.txt	16	Dornen	16
deu-x-bible-luther1545.txt	16	Dornen	16
deu-x-bible-luther1545letztehand.txt	16	dornen	16
deu-x-bible-luther1912.txt	15	Dornen	16
deu-x-bible-menge.txt	14	Dornen	16
deu-x-bible-neue.txt	18	Dornen	16
deu-x-bible-pattloch.txt	10	Dornen	16
deu-x-bible-schlachter.txt	18	Dornen	16
deu-x-bible-textbibel.txt	11	Dornen	16
deu-x-bible-zuercher.txt	11	Dornen	16
eng-x-bible-darby.txt	20	thorns	16
eng-x-bible-kingjames.txt	19	thorns	16
eng-x-bible-literal.txt	21	thorns	16
eng-x-bible-newsimplified.txt	23	thorn	16
eng-x-bible-newsimplified.txt	24	bushes	16
nld-x-bible-statenvertaling.txt	19	doornen	16
swe-x-bible-folk1998.txt	19	törne	16
deu-x-bible-elberfelder1871.txt	10	;	17
deu-x-bible-elberfelder1905.txt	10	;	17
deu-x-bible-freebible.txt	10	;	17
deu-x-bible-luther1545.txt	10	.	17
deu-x-bible-luther1912.txt	9	.	17
deu-x-bible-menge.txt	11	;	17
deu-x-bible-pattloch.txt	8	;	17
deu-x-bible-schlachter.txt	9	;	17
deu-x-bible-textbibel.txt	9	;	17
deu-x-bible-zuercher.txt	9	;	17
eng-x-bible-kingjames.txt	10	;	17
eng-x-bible-literal.txt	12	;	17
eng-x-bible-newsimplified.txt	11	.	17
nld-x-bible-statenvertaling.txt	13	;	17
nor-x-bible-1930.txt	9	;	17
nor-x-bible-student.txt	9	;	17
afr-x-bible-1953.txt	11	die	18
deu-x-bible-elberfelder1871.txt	12	das	18
deu-x-bible-elberfelder1905.txt	12	das	18
deu-x-bible-freebible.txt	12	das	18
deu-x-bible-luther1545letztehand.txt	24	das	18
deu-x-bible-menge.txt	18	das	18
deu-x-bible-neue.txt	14	das	18
deu-x-bible-pattloch.txt	14	das	18
deu-x-bible-schlachter.txt	11	das	18
deu-x-bible-zuercher.txt	15	das	18
eng-x-bible-darby.txt	13	the	18
eng-x-bible-newsimplified.txt	14	the	18
nld-x-bible-statenvertaling.txt	15	het	18
afr-x-bible-1953.txt	19	wees	19
deu-x-bible-elberfelder1871.txt	19	sein	19
deu-x-bible-elberfelder1905.txt	19	sein	19
deu-x-bible-freebible.txt	19	sein	19
deu-x-bible-luther1545.txt	19	sein	19
deu-x-bible-luther1545letztehand.txt	35	sein	19
deu-x-bible-luther1912.txt	18	sein	19
deu-x-bible-menge.txt	22	sein	19
deu-x-bible-neue.txt	21	sein	19
deu-x-bible-textbibel.txt	18	sein	19
deu-x-bible-zuercher.txt	18	sein	19
nld-x-bible-statenvertaling.txt	22	zijn	19
swe-x-bible-folk1998.txt	14	vara	19
deu-x-bible-menge.txt	15	und	20
deu-x-bible-pattloch.txt	11	und	20
deu-x-bible-tafelbibel.txt	13	und	20
deu-x-bible-textbibel.txt	12	und	20
deu-x-bible-zuercher.txt	12	und	20
deu-x-bible-luther1545.txt	12	im	21
deu-x-bible-luther1545letztehand.txt	12	im	21
deu-x-bible-luther1912.txt	11	im	21
deu-x-bible-tafelbibel.txt	16	im	21
deu-x-bible-textbibel.txt	16	im	21
deu-x-bible-gruenewalder.txt	9	:	22
deu-x-bible-tafelbibel.txt	10	:	22
eng-x-bible-darby.txt	11	,	22
eng-x-bible-newsimplified.txt	13	,	22
afr-x-bible-1953.txt	15	vol	23
deu-x-bible-neue.txt	17	voller	23
eng-x-bible-newsimplified.txt	19	full	23
swe-x-bible-folk1998.txt	16	med	23
dan-x-bible-1931.txt	14	til	24
deu-x-bible-menge.txt	13	zu	24
deu-x-bible-schlachter.txt	15	zu	24
nor-x-bible-1930.txt	15	til	24
deu-x-bible-luther1545.txt	1	daß	25
deu-x-bible-luther1545letztehand.txt	1	das	25
deu-x-bible-luther1912.txt	1	daß	25
nld-x-bible-statenvertaling.txt	1	Dat	25
afr-x-bible-1953.txt	9	,	26
dan-x-bible-1931.txt	8	,	26
swe-x-bible-folk1998.txt	9	,	26
deu-x-bible-menge.txt	5	dem	27
deu-x-bible-tafelbibel.txt	5	dem	27
nld-x-bible-statenvertaling.txt	7	den	27
deu-x-bible-luther1545.txt	20	,	28
deu-x-bible-luther1912.txt	19	,	28
deu-x-bible-pattloch.txt	13	trägt	29
nor-x-bible-student.txt	13	ber	29
eng-x-bible-darby.txt	5	the	30
eng-x-bible-literal.txt	5	the	30
eng-x-bible-kingjames.txt	13	the	31
eng-x-bible-literal.txt	15	the	31
deu-x-bible-luther1545letztehand.txt	27	ligen	32
deu-x-bible-tafelbibel.txt	15	sind	32
deu-x-bible-menge.txt	1	nur	33
deu-x-bible-neue.txt	1	Nur	33
