nld-x-bible-2007.txt	10	.	1
nld-x-bible-2007.txt	11	”	1
nld-x-bible-statenvertaling.txt	9	.	1
nno-x-bible-2011.txt	5	.	1
nob-x-bible-1985.txt	8	.	1
nob-x-bible-1988.txt	5	.	1
nob-x-bible-1988.txt	6	’	1
nob-x-bible-2007.txt	8	.	1
nob-x-bible-2011.txt	5	.	1
nor-x-bible-1930.txt	9	.	1
nor-x-bible-student.txt	8	.	1
swe-x-bible-b2000.txt	5	.	1
swe-x-bible-folk1998.txt	7	.	1
swe-x-bible-nyalevande.txt	5	.	1
swe-x-bible-nyalevande.txt	6	'	1
afr-x-bible-1953.txt	7	van	2
afr-x-bible-1983.txt	4	van	2
afr-x-bible-1983.txt	6	af	2
dan-x-bible-1931.txt	3	fra	2
dan-x-bible-1931.txt	5	af	2
dan-x-bible-frederik.txt	3	fra	2
dan-x-bible-hverdagsdansk.txt	9	fra	2
deu-x-bible-albrecht.txt	4	von	2
deu-x-bible-elberfelder1871.txt	2	von	2
deu-x-bible-elberfelder1905.txt	2	von	2
deu-x-bible-erben.txt	7	von	2
deu-x-bible-freebible.txt	2	von	2
deu-x-bible-genfer2011.txt	3	von	2
deu-x-bible-greber.txt	3	dem	2
deu-x-bible-greber.txt	7	von	2
deu-x-bible-gruenewalder.txt	3	seit	2
deu-x-bible-interlinear.txt	2	von	2
deu-x-bible-konkordant.txt	9	vom	2
deu-x-bible-luther1545.txt	7	von	2
deu-x-bible-luther1545letztehand.txt	7	von	2
deu-x-bible-luther1912.txt	7	von	2
deu-x-bible-meister.txt	4	von	2
deu-x-bible-menge.txt	3	von	2
deu-x-bible-menge.txt	5	her	2
deu-x-bible-neue.txt	3	von	2
deu-x-bible-pattloch.txt	4	seit	2
deu-x-bible-schlachter.txt	4	von	2
deu-x-bible-schlachter2000.txt	6	von	2
deu-x-bible-tafelbibel.txt	11	von	2
deu-x-bible-textbibel.txt	5	von	2
deu-x-bible-volxbibel.txt	9	vor	2
deu-x-bible-zuercher.txt	2	von	2
deu-x-bible-zuercher.txt	4	her	2
eng-x-bible-amplified.txt	12	from	2
eng-x-bible-clontz.txt	5	of	2
eng-x-bible-common.txt	2	from	2
eng-x-bible-darby.txt	2	from	2
eng-x-bible-diaglot.txt	8	from	2
eng-x-bible-easytoread.txt	7	from	2
eng-x-bible-etheridge.txt	11	from	2
eng-x-bible-kingjames.txt	8	from	2
eng-x-bible-lexham.txt	2	from	2
eng-x-bible-lexham.txt	3	of	2
eng-x-bible-literal.txt	8	from	2
eng-x-bible-livingoracles.txt	17	from	2
eng-x-bible-majority.txt	3	from	2
eng-x-bible-montgomery.txt	12	from	2
eng-x-bible-new2007.txt	2	from	2
eng-x-bible-newinternational.txt	3	from	2
eng-x-bible-newsimplified.txt	9	from	2
eng-x-bible-scriptures.txt	6	from	2
eng-x-bible-treeoflife.txt	2	from	2
eng-x-bible-treeoflife.txt	3	of	2
isl-x-bible-isl.txt	2	frá	2
nds-x-bible-nds.txt	2	von	2
nld-x-bible-1951.txt	2	van	2
nld-x-bible-2007.txt	5	vanaf	2
nld-x-bible-statenvertaling.txt	6	van	2
nno-x-bible-2011.txt	2	frå	2
nob-x-bible-1985.txt	5	¬fra	2
nob-x-bible-2007.txt	5	fra	2
nob-x-bible-2011.txt	2	fra	2
nor-x-bible-1930.txt	4	av	2
nor-x-bible-1930.txt	6	fra	2
nor-x-bible-student.txt	5	frå	2
swe-x-bible-folk1998.txt	5	från	2
swe-x-bible-nyalevande.txt	4	sedan	2
afr-x-bible-1953.txt	10	bekend	3
afr-x-bible-1983.txt	7	bekend	3
afr-x-bible-lewende.txt	4	bekendgemaak	3
dan-x-bible-hverdagsdansk.txt	8	kendt	3
deu-x-bible-albrecht.txt	6	bekannt	3
deu-x-bible-elberfelder1871.txt	5	bekannt	3
deu-x-bible-elberfelder1905.txt	4	bekannt	3
deu-x-bible-erben.txt	6	bekannt	3
deu-x-bible-freebible.txt	4	bekannt	3
deu-x-bible-gruenewalder.txt	5	kund	3
deu-x-bible-konkordant.txt	15	bekannt	3
deu-x-bible-meister.txt	3	bekannt	3
deu-x-bible-menge.txt	6	kund	3
deu-x-bible-pattloch.txt	2	erkannt	3
deu-x-bible-schlachter.txt	7	bekannt	3
deu-x-bible-schlachter2000.txt	9	bekannt	3
deu-x-bible-tafelbibel.txt	9	kund	3
deu-x-bible-zuercher.txt	5	bekannt	3
eng-x-bible-amplified.txt	11	known	3
eng-x-bible-common.txt	1	known	3
eng-x-bible-darby.txt	1	known	3
eng-x-bible-diaglot.txt	7	known	3
eng-x-bible-easytoread.txt	6	known	3
eng-x-bible-godsword.txt	14	known	3
eng-x-bible-goodnews.txt	9	known	3
eng-x-bible-internationalstandard.txt	5	known	3
eng-x-bible-lexham.txt	1	known	3
eng-x-bible-literal.txt	5	known	3
eng-x-bible-livingoracles.txt	14	known	3
eng-x-bible-montgomery.txt	11	known	3
eng-x-bible-new2007.txt	1	known	3
eng-x-bible-newcentury.txt	6	known	3
eng-x-bible-newinternational.txt	2	known	3
eng-x-bible-newliving.txt	6	known	3
eng-x-bible-newreaders.txt	8	known	3
eng-x-bible-scriptures.txt	5	known	3
eng-x-bible-treeoflife.txt	1	known	3
isl-x-bible-isl.txt	1	kunnugt	3
nds-x-bible-nds.txt	5	bekaunt	3
nld-x-bible-1951.txt	4	bekend	3
nld-x-bible-2007.txt	4	Mij	3
nld-x-bible-statenvertaling.txt	8	bekend	3
nno-x-bible-2011.txt	1	kjent	3
nob-x-bible-1985.txt	4	kjent	3
nob-x-bible-2011.txt	1	kjent	3
nor-x-bible-1930.txt	3	kjent	3
swe-x-bible-b2000.txt	1	känt	3
swe-x-bible-folk1998.txt	4	känt	3
afr-x-bible-1953.txt	1	Aan	4
afr-x-bible-lewende.txt	1	lank	4
dan-x-bible-hverdagsdansk.txt	1	Jakob	4
deu-x-bible-albrecht.txt	1	Diese	4
deu-x-bible-elberfelder1871.txt	1	was	4
deu-x-bible-elberfelder1905.txt	1	was	4
deu-x-bible-freebible.txt	1	was	4
deu-x-bible-genfer2011.txt	1	was	4
deu-x-bible-greber.txt	1	Bekannt	4
deu-x-bible-gruenewalder.txt	1	Dies	4
deu-x-bible-hoffnung.txt	1	habe	4
deu-x-bible-hoffnung.txt	2	das	4
deu-x-bible-interlinear.txt	1	bekanntgemachte	4
deu-x-bible-konkordant.txt	1	Dem	4
deu-x-bible-menge.txt	1	wie	4
deu-x-bible-neue.txt	1	was	4
deu-x-bible-pattloch.txt	1	was	4
deu-x-bible-zuercher.txt	1	was	4
eng-x-bible-amplified.txt	1	Says	4
eng-x-bible-clontz.txt	1	With	4
eng-x-bible-etheridge.txt	1	Saith	4
eng-x-bible-internationalstandard.txt	1	that	4
eng-x-bible-kingjames.txt	1	Known	4
eng-x-bible-literal.txt	1	All	4
eng-x-bible-majority.txt	2	Known	4
eng-x-bible-montgomery.txt	2	Says	4
eng-x-bible-newcentury.txt	3	things	4
eng-x-bible-newinternational.txt	1	things	4
eng-x-bible-newsimplified.txt	2	Known	4
eng-x-bible-worldwide.txt	2	told	4
nds-x-bible-nds.txt	1	waut	4
nld-x-bible-1951.txt	1	welke	4
nld-x-bible-2007.txt	2	heb	4
nob-x-bible-1985.txt	1	det	4
nob-x-bible-1988.txt	1	kjent	4
nob-x-bible-2007.txt	1	som	4
nor-x-bible-1930.txt	1	som	4
nor-x-bible-student.txt	1	som	4
swe-x-bible-folk1998.txt	1	det	4
swe-x-bible-nyalevande.txt	1	känt	4
afr-x-bible-1953.txt	8	ewigheid	5
dan-x-bible-1931.txt	4	Evighed	5
dan-x-bible-frederik.txt	4	Evighed	5
deu-x-bible-albrecht.txt	5	altersher	5
deu-x-bible-elberfelder1871.txt	3	Ewigkeit	5
deu-x-bible-erben.txt	8	Ewigkeit	5
deu-x-bible-greber.txt	8	Anbeginn	5
deu-x-bible-gruenewalder.txt	4	Ewigkeit	5
deu-x-bible-hoffnung.txt	6	beschlossen	5
deu-x-bible-interlinear.txt	3	Ewigkeit	5
deu-x-bible-konkordant.txt	11	Äon	5
deu-x-bible-luther1545.txt	9	Welt	5
deu-x-bible-luther1545letztehand.txt	9	Welt	5
deu-x-bible-luther1912.txt	9	Welt	5
deu-x-bible-meister.txt	5	Ewigkeit	5
deu-x-bible-menge.txt	4	Ewigkeit	5
deu-x-bible-pattloch.txt	5	Ewigkeit	5
deu-x-bible-schlachter.txt	5	Ewigkeit	5
deu-x-bible-schlachter2000.txt	7	Ewigkeit	5
deu-x-bible-tafelbibel.txt	12	Ewigkeit	5
deu-x-bible-textbibel.txt	6	Ewigkeit	5
deu-x-bible-volxbibel.txt	12	beschlossen	5
deu-x-bible-zuercher.txt	3	Ewigkeit	5
eng-x-bible-amplified.txt	17	world	5
eng-x-bible-darby.txt	3	eternity	5
eng-x-bible-diaglot.txt	10	age	5
eng-x-bible-etheridge.txt	9	.	5
eng-x-bible-kingjames.txt	13	world	5
eng-x-bible-literal.txt	9	eternity	5
eng-x-bible-montgomery.txt	17	world	5
eng-x-bible-newreaders.txt	9	for	5
eng-x-bible-newsimplified.txt	14	world	5
isl-x-bible-isl.txt	3	eilífð	5
nds-x-bible-nds.txt	3	Eewijchtjeit	5
nld-x-bible-1951.txt	3	eeuwigheid	5
nld-x-bible-statenvertaling.txt	7	eeuwigheid	5
nno-x-bible-2011.txt	3	æve	5
nob-x-bible-1985.txt	6	evighet	5
nob-x-bible-2007.txt	6	evighet	5
nob-x-bible-2011.txt	3	evighet	5
nor-x-bible-1930.txt	7	evighet	5
nor-x-bible-student.txt	6	æveleg	5
swe-x-bible-folk1998.txt	6	evighet	5
afr-x-bible-1953.txt	3	is	6
afr-x-bible-1983.txt	3	is	6
dan-x-bible-hverdagsdansk.txt	5	har	6
dan-x-bible-hverdagsdansk.txt	6	altså	6
deu-x-bible-albrecht.txt	3	ist	6
deu-x-bible-erben.txt	2	ist	6
deu-x-bible-greber.txt	2	ist	6
deu-x-bible-gruenewalder.txt	2	ist	6
deu-x-bible-konkordant.txt	4	sind	6
deu-x-bible-luther1545.txt	2	sind	6
deu-x-bible-luther1545letztehand.txt	2	sind	6
deu-x-bible-luther1912.txt	2	sind	6
deu-x-bible-meister.txt	2	ist	6
deu-x-bible-pattloch.txt	3	ist	6
deu-x-bible-schlachter2000.txt	2	sind	6
eng-x-bible-amplified.txt	6	has	6
eng-x-bible-easytoread.txt	4	has	6
eng-x-bible-godsword.txt	2	is	6
eng-x-bible-internationalstandard.txt	2	have	6
eng-x-bible-kingjames.txt	4	are	6
eng-x-bible-literal.txt	4	are	6
eng-x-bible-montgomery.txt	7	has	6
eng-x-bible-newcentury.txt	4	have	6
eng-x-bible-newreaders.txt	3	does	6
eng-x-bible-newreaders.txt	6	have	6
eng-x-bible-newsimplified.txt	5	are	6
eng-x-bible-scriptures.txt	2	has	6
eng-x-bible-worldwide.txt	3	us	6
nld-x-bible-statenvertaling.txt	2	zijn	6
nob-x-bible-1985.txt	3	er	6
nob-x-bible-2007.txt	3	har	6
nor-x-bible-1930.txt	2	er	6
swe-x-bible-folk1998.txt	3	är	6
afr-x-bible-1953.txt	9	af	7
afr-x-bible-boodskap.txt	15	gelede	7
afr-x-bible-lewende.txt	2	gelede	7
afr-x-bible-viralmal.txt	5	gelede	7
deu-x-bible-elberfelder1871.txt	4	her	7
deu-x-bible-erben.txt	9	her	7
deu-x-bible-genfer2011.txt	5	angekündigt	7
deu-x-bible-luther1545.txt	10	her	7
deu-x-bible-luther1545letztehand.txt	10	her	7
deu-x-bible-luther1912.txt	10	her	7
deu-x-bible-meister.txt	6	her	7
deu-x-bible-neue.txt	5	angekündigt	7
deu-x-bible-schlachter.txt	6	her	7
deu-x-bible-schlachter2000.txt	8	her	7
deu-x-bible-tafelbibel.txt	13	her	7
eng-x-bible-clontz.txt	14	written	7
eng-x-bible-common.txt	4	times	7
eng-x-bible-contemporary.txt	5	ago	7
eng-x-bible-goodnews.txt	11	ago	7
eng-x-bible-new2007.txt	4	ago	7
eng-x-bible-newinternational.txt	5	ago	7
eng-x-bible-newliving.txt	9	ago	7
eng-x-bible-scriptures.txt	8	old	7
eng-x-bible-worldwide.txt	7	ago	7
nds-x-bible-nds.txt	4	häa	7
nld-x-bible-2007.txt	9	voorgenomen	7
nob-x-bible-1988.txt	4	siden	7
swe-x-bible-b2000.txt	4	sedan	7
afr-x-bible-1953.txt	2	God	8
dan-x-bible-1931.txt	1	Gud	8
dan-x-bible-frederik.txt	1	Gud	8
deu-x-bible-erben.txt	3	Gott	8
deu-x-bible-greber.txt	4	Herrn	8
deu-x-bible-konkordant.txt	2	Herrn	8
deu-x-bible-luther1545.txt	1	Gott	8
deu-x-bible-luther1545letztehand.txt	1	Gott	8
deu-x-bible-luther1912.txt	1	Gott	8
deu-x-bible-schlachter2000.txt	1	Gott	8
deu-x-bible-tafelbibel.txt	4	Herr	8
deu-x-bible-textbibel.txt	4	Herr	8
deu-x-bible-volxbibel.txt	3	Gott	8
eng-x-bible-amplified.txt	3	Lord	8
eng-x-bible-diaglot.txt	2	Lord	8
eng-x-bible-etheridge.txt	3	Lord	8
eng-x-bible-etheridge.txt	17	Aloha	8
eng-x-bible-goodnews.txt	4	Lord	8
eng-x-bible-kingjames.txt	3	God	8
eng-x-bible-literal.txt	7	God	8
eng-x-bible-livingoracles.txt	4	Lord	8
eng-x-bible-majority.txt	6	God	8
eng-x-bible-montgomery.txt	4	Lord	8
eng-x-bible-newreaders.txt	2	Lord	8
eng-x-bible-newsimplified.txt	4	God	8
nld-x-bible-statenvertaling.txt	1	Gode	8
afr-x-bible-1953.txt	6	werke	9
dan-x-bible-1931.txt	8	Gerninger	9
dan-x-bible-frederik.txt	7	Gjerninger	9
deu-x-bible-erben.txt	5	Werk	9
deu-x-bible-greber.txt	6	Werk	9
deu-x-bible-konkordant.txt	7	Werke	9
deu-x-bible-luther1545.txt	5	Werke	9
deu-x-bible-luther1545letztehand.txt	5	werck	9
deu-x-bible-luther1912.txt	5	Werke	9
deu-x-bible-schlachter2000.txt	5	Werke	9
deu-x-bible-textbibel.txt	8	was	9
eng-x-bible-amplified.txt	10	things	9
eng-x-bible-diaglot.txt	6	things	9
eng-x-bible-etheridge.txt	15	works	9
eng-x-bible-godsword.txt	7	do	9
eng-x-bible-godsword.txt	9	things	9
eng-x-bible-kingjames.txt	7	works	9
eng-x-bible-literal.txt	3	works	9
eng-x-bible-livingoracles.txt	12	things	9
eng-x-bible-majority.txt	10	works	9
eng-x-bible-newliving.txt	5	things	9
eng-x-bible-newreaders.txt	4	things	9
eng-x-bible-newsimplified.txt	8	works	9
eng-x-bible-worldwide.txt	5	things	9
nld-x-bible-statenvertaling.txt	5	werken	9
afr-x-bible-boodskap.txt	14	lank	10
afr-x-bible-viralmal.txt	4	lank	10
dan-x-bible-hverdagsdansk.txt	11	tid	10
deu-x-bible-hoffnung.txt	5	lange	10
deu-x-bible-volxbibel.txt	11	Zeit	10
eng-x-bible-clontz.txt	11	as	10
eng-x-bible-contemporary.txt	4	long	10
eng-x-bible-easytoread.txt	11	time	10
eng-x-bible-goodnews.txt	10	long	10
eng-x-bible-new2007.txt	3	long	10
eng-x-bible-newcentury.txt	9	long	10
eng-x-bible-newcentury.txt	10	time	10
eng-x-bible-newinternational.txt	4	long	10
eng-x-bible-newliving.txt	8	long	10
eng-x-bible-newreaders.txt	11	long	10
eng-x-bible-newreaders.txt	12	time	10
eng-x-bible-worldwide.txt	6	long	10
nob-x-bible-1988.txt	3	lenge	10
nor-x-bible-student.txt	7	tid	10
swe-x-bible-b2000.txt	3	länge	10
swe-x-bible-nyalevande.txt	3	länge	10
afr-x-bible-1953.txt	4	al	11
afr-x-bible-boodskap.txt	5	al	11
afr-x-bible-lewende.txt	3	al	11
dan-x-bible-1931.txt	6	alle	11
dan-x-bible-frederik.txt	5	alle	11
deu-x-bible-luther1545.txt	3	alle	11
deu-x-bible-luther1545letztehand.txt	3	alle	11
deu-x-bible-luther1912.txt	3	alle	11
deu-x-bible-schlachter2000.txt	3	alle	11
deu-x-bible-tafelbibel.txt	7	alles	11
eng-x-bible-easytoread.txt	2	All	11
eng-x-bible-etheridge.txt	7	all	11
eng-x-bible-kingjames.txt	5	all	11
eng-x-bible-livingoracles.txt	10	all	11
eng-x-bible-majority.txt	8	all	11
eng-x-bible-newsimplified.txt	6	all	11
nld-x-bible-statenvertaling.txt	3	al	11
afr-x-bible-1983.txt	5	ouds	12
dan-x-bible-hverdagsdansk.txt	10	gammel	12
deu-x-bible-elberfelder1905.txt	3	jeher	12
deu-x-bible-freebible.txt	3	jeher	12
deu-x-bible-genfer2011.txt	4	jeher	12
deu-x-bible-luther1545.txt	6	bewußt	12
deu-x-bible-luther1545letztehand.txt	6	bewust	12
deu-x-bible-luther1912.txt	6	bewußt	12
deu-x-bible-neue.txt	4	jeher	12
eng-x-bible-common.txt	3	earliest	12
eng-x-bible-etheridge.txt	10	Known	12
eng-x-bible-godsword.txt	12	always	12
eng-x-bible-internationalstandard.txt	3	always	12
eng-x-bible-lexham.txt	4	old	12
eng-x-bible-majority.txt	4	everlasting	12
eng-x-bible-treeoflife.txt	4	old	12
nob-x-bible-2007.txt	4	visst	12
afr-x-bible-boodskap.txt	6	hierdie	13
afr-x-bible-boodskap.txt	7	dinge	13
deu-x-bible-hoffnung.txt	3	alles	13
deu-x-bible-tafelbibel.txt	8	dies	13
eng-x-bible-amplified.txt	9	these	13
eng-x-bible-clontz.txt	2	this	13
eng-x-bible-diaglot.txt	5	these	13
eng-x-bible-easytoread.txt	3	this	13
eng-x-bible-etheridge.txt	8	these	13
eng-x-bible-godsword.txt	8	these	13
eng-x-bible-goodnews.txt	8	this	13
eng-x-bible-livingoracles.txt	11	these	13
eng-x-bible-montgomery.txt	10	this	13
eng-x-bible-newcentury.txt	2	these	13
eng-x-bible-newliving.txt	4	these	13
eng-x-bible-scriptures.txt	4	this	13
eng-x-bible-worldwide.txt	4	these	13
afr-x-bible-1983.txt	2	Dit	14
afr-x-bible-boodskap.txt	1	Maar	14
dan-x-bible-hverdagsdansk.txt	4	Det	14
deu-x-bible-erben.txt	1	Es	14
deu-x-bible-meister.txt	1	Es	14
deu-x-bible-menge.txt	2	es	14
deu-x-bible-tafelbibel.txt	1	So	14
deu-x-bible-textbibel.txt	1	Es	14
deu-x-bible-volxbibel.txt	1	Das	14
eng-x-bible-goodnews.txt	1	So	14
eng-x-bible-livingoracles.txt	1	«	14
eng-x-bible-montgomery.txt	1	"	14
eng-x-bible-newcentury.txt	1	And	14
eng-x-bible-newreaders.txt	1	The	14
eng-x-bible-newsimplified.txt	1	»	14
nld-x-bible-2007.txt	1	Dat	14
afr-x-bible-1953.txt	5	sy	15
dan-x-bible-1931.txt	7	sine	15
dan-x-bible-frederik.txt	6	sine	15
deu-x-bible-erben.txt	4	sein	15
deu-x-bible-greber.txt	5	sein	15
deu-x-bible-konkordant.txt	6	Seine	15
deu-x-bible-luther1545.txt	4	seine	15
deu-x-bible-luther1545letztehand.txt	4	seine	15
deu-x-bible-luther1912.txt	4	seine	15
deu-x-bible-schlachter2000.txt	4	seine	15
eng-x-bible-godsword.txt	6	will	15
eng-x-bible-kingjames.txt	6	his	15
eng-x-bible-literal.txt	2	His	15
eng-x-bible-majority.txt	9	His	15
eng-x-bible-newsimplified.txt	7	his	15
nld-x-bible-statenvertaling.txt	4	Zijn	15
deu-x-bible-tafelbibel.txt	6	Der	16
deu-x-bible-textbibel.txt	3	der	16
deu-x-bible-volxbibel.txt	5	der	16
eng-x-bible-amplified.txt	5	Who	16
eng-x-bible-etheridge.txt	5	who	16
eng-x-bible-godsword.txt	4	one	16
eng-x-bible-godsword.txt	5	who	16
eng-x-bible-goodnews.txt	6	who	16
eng-x-bible-livingoracles.txt	8	who	16
eng-x-bible-montgomery.txt	6	who	16
eng-x-bible-newliving.txt	2	who	16
eng-x-bible-scriptures.txt	1	who	16
nob-x-bible-1985.txt	2	som	16
swe-x-bible-folk1998.txt	2	som	16
eng-x-bible-amplified.txt	15	of	17
eng-x-bible-easytoread.txt	10	of	17
eng-x-bible-etheridge.txt	16	of	17
eng-x-bible-kingjames.txt	11	of	17
eng-x-bible-montgomery.txt	15	of	17
eng-x-bible-newsimplified.txt	12	of	17
eng-x-bible-scriptures.txt	7	of	17
nno-x-bible-2011.txt	4	av	17
nob-x-bible-1985.txt	7	av	17
nob-x-bible-2007.txt	7	av	17
nob-x-bible-2011.txt	4	av	17
nor-x-bible-1930.txt	8	av	17
afr-x-bible-boodskap.txt	13	al	18
dan-x-bible-hverdagsdansk.txt	7	været	18
deu-x-bible-hoffnung.txt	4	schon	18
deu-x-bible-volxbibel.txt	8	schon	18
eng-x-bible-amplified.txt	7	been	18
eng-x-bible-easytoread.txt	5	been	18
eng-x-bible-internationalstandard.txt	4	been	18
eng-x-bible-montgomery.txt	8	been	18
eng-x-bible-newcentury.txt	5	been	18
eng-x-bible-newreaders.txt	7	been	18
nld-x-bible-2007.txt	8	al	18
nor-x-bible-student.txt	4	um	18
afr-x-bible-1983.txt	1	“	19
dan-x-bible-hverdagsdansk.txt	2	fortsatte	19
dan-x-bible-hverdagsdansk.txt	3	:	19
deu-x-bible-tafelbibel.txt	2	spricht	19
deu-x-bible-volxbibel.txt	2	sagt	19
eng-x-bible-diaglot.txt	1	says	19
eng-x-bible-easytoread.txt	1	‘	19
eng-x-bible-goodnews.txt	2	says	19
eng-x-bible-kingjames.txt	2	unto	19
eng-x-bible-livingoracles.txt	2	says	19
eng-x-bible-majority.txt	1	"	19
eng-x-bible-newsimplified.txt	3	to	19
dan-x-bible-hverdagsdansk.txt	15	øvrige	20
deu-x-bible-luther1545.txt	8	der	20
deu-x-bible-luther1545letztehand.txt	8	der	20
deu-x-bible-luther1912.txt	8	der	20
deu-x-bible-volxbibel.txt	10	langer	20
eng-x-bible-amplified.txt	13	the	20
eng-x-bible-easytoread.txt	8	the	20
eng-x-bible-etheridge.txt	14	the	20
eng-x-bible-kingjames.txt	9	the	20
eng-x-bible-montgomery.txt	13	the	20
eng-x-bible-newsimplified.txt	10	the	20
deu-x-bible-elberfelder1871.txt	6	ist	21
deu-x-bible-elberfelder1905.txt	5	ist	21
deu-x-bible-freebible.txt	5	ist	21
deu-x-bible-menge.txt	8	ist	21
deu-x-bible-volxbibel.txt	13	hat	21
deu-x-bible-zuercher.txt	6	ist	21
eng-x-bible-clontz.txt	13	is	21
eng-x-bible-godsword.txt	13	been	21
nds-x-bible-nds.txt	6	es	21
afr-x-bible-viralmal.txt	1	Hy	22
deu-x-bible-genfer2011.txt	2	er	22
deu-x-bible-schlachter.txt	1	und	22
eng-x-bible-contemporary.txt	2	promised	22
eng-x-bible-diaglot.txt	3	he	22
eng-x-bible-godsword.txt	1	He	22
eng-x-bible-newliving.txt	1	he	22
eng-x-bible-worldwide.txt	1	He	22
nob-x-bible-2007.txt	2	han	22
nor-x-bible-student.txt	2	han	22
deu-x-bible-schlachter.txt	2	dem	23
deu-x-bible-tafelbibel.txt	3	der	23
eng-x-bible-amplified.txt	2	the	23
eng-x-bible-clontz.txt	3	the	23
eng-x-bible-etheridge.txt	2	the	23
eng-x-bible-godsword.txt	3	the	23
eng-x-bible-goodnews.txt	3	the	23
eng-x-bible-livingoracles.txt	3	the	23
eng-x-bible-montgomery.txt	3	the	23
afr-x-bible-boodskap.txt	3	weet	24
afr-x-bible-boodskap.txt	10	Ek	24
dan-x-bible-1931.txt	2	kender	24
dan-x-bible-frederik.txt	2	kjender	24
deu-x-bible-neue.txt	2	ich	24
deu-x-bible-textbibel.txt	2	weiß	24
eng-x-bible-contemporary.txt	1	I	24
eng-x-bible-newreaders.txt	5	that	24
nld-x-bible-2007.txt	3	Ik	24
nor-x-bible-student.txt	3	veit	24
afr-x-bible-boodskap.txt	9	want	25
afr-x-bible-boodskap.txt	12	dit	25
deu-x-bible-genfer2011.txt	6	hat	25
eng-x-bible-clontz.txt	10	just	25
eng-x-bible-contemporary.txt	3	it	25
eng-x-bible-newcentury.txt	7	for	25
nld-x-bible-2007.txt	6	het	25
nob-x-bible-1988.txt	2	for	25
swe-x-bible-b2000.txt	2	för	25
swe-x-bible-nyalevande.txt	2	för	25
afr-x-bible-boodskap.txt	16	aan	26
deu-x-bible-konkordant.txt	13	an	26
eng-x-bible-amplified.txt	14	beginning	26
