deu-x-bible-luther1545.txt	14	.	8
deu-x-bible-luther1545letztehand.txt	14	.	8
deu-x-bible-luther1912.txt	14	.	8
deu-x-bible-meister.txt	16	.	8
deu-x-bible-menge.txt	20	.	8
deu-x-bible-neue.txt	15	.	8
deu-x-bible-reinhardt1910.txt	16	.	8
deu-x-bible-schlachter.txt	15	.	8
deu-x-bible-schlachter2000.txt	15	.	8
deu-x-bible-tafelbibel.txt	15	.	8
deu-x-bible-textbibel.txt	15	;	8
deu-x-bible-volxbibel.txt	20	.	8
deu-x-bible-zuercher.txt	16	.	8
eng-x-bible-amplified.txt	18	.	8
eng-x-bible-books.txt	14	.	8
eng-x-bible-clontz.txt	14	.	8
eng-x-bible-common.txt	17	.	8
eng-x-bible-contemporary.txt	18	.	8
eng-x-bible-darby.txt	14	.	8
eng-x-bible-diaglot.txt	16	.	8
eng-x-bible-easytoread.txt	18	.	8
eng-x-bible-etheridge.txt	15	.	8
eng-x-bible-godsword.txt	15	.	8
eng-x-bible-goodnews.txt	15	.	8
eng-x-bible-internationalstandard.txt	15	.	8
eng-x-bible-kingjames.txt	14	.	8
eng-x-bible-lexham.txt	16	.	8
eng-x-bible-literal.txt	14	.	8
eng-x-bible-livingoracles.txt	14	.	8
eng-x-bible-majority.txt	15	.	8
eng-x-bible-montgomery.txt	15	.	8
eng-x-bible-new2007.txt	16	.	8
eng-x-bible-newcentury.txt	17	.	8
eng-x-bible-newinternational.txt	14	.	8
eng-x-bible-newliving.txt	18	.	8
eng-x-bible-newsimplified.txt	15	.	8
eng-x-bible-scriptures.txt	15	.	8
eng-x-bible-treeoflife.txt	15	.	8
eng-x-bible-worldwide.txt	13	.	8
isl-x-bible-isl.txt	15	.	8
nds-x-bible-nds.txt	16	.	8
nld-x-bible-1951.txt	15	;	8
nld-x-bible-2004.txt	15	.	8
nld-x-bible-2007.txt	18	.	8
nld-x-bible-2007.txt	29	.	8
nld-x-bible-statenvertaling.txt	15	.	8
nno-x-bible-2011.txt	14	.	8
nob-x-bible-1985.txt	14	.	8
nob-x-bible-1988.txt	17	.	8
nob-x-bible-2007.txt	16	.	8
nob-x-bible-2011.txt	15	.	8
nor-x-bible-1930.txt	13	;	8
nor-x-bible-student.txt	14	.	8
swe-x-bible-b2000.txt	14	.	8
swe-x-bible-folk1998.txt	15	.	8
swe-x-bible-nyalevande.txt	17	.	8
swg-x-bible-swg.txt	17	.	8
afr-x-bible-1953.txt	8	Hy	9
afr-x-bible-1983.txt	8	Hy	9
afr-x-bible-boodskap.txt	6	Hy	9
afr-x-bible-lewende.txt	8	Hy	9
afr-x-bible-viralmal.txt	8	Hy	9
dan-x-bible-1931.txt	7	han	9
dan-x-bible-frederik.txt	7	han	9
dan-x-bible-hverdagsdansk.txt	7	Han	9
deu-x-bible-albrecht.txt	6	er	9
deu-x-bible-elberfelder1871.txt	7	er	9
deu-x-bible-elberfelder1905.txt	7	er	9
deu-x-bible-erben.txt	7	er	9
deu-x-bible-freebible.txt	7	er	9
deu-x-bible-genfer2011.txt	6	er	9
deu-x-bible-greber.txt	6	Er	9
deu-x-bible-gruenewalder.txt	6	er	9
deu-x-bible-hoffnung.txt	7	Er	9
deu-x-bible-interlinear.txt	7	er	9
deu-x-bible-konkordant.txt	7	Er	9
deu-x-bible-luther1545.txt	6	er	9
deu-x-bible-luther1545letztehand.txt	6	Er	9
deu-x-bible-luther1912.txt	6	er	9
deu-x-bible-meister.txt	7	Er	9
deu-x-bible-menge.txt	10	er	9
deu-x-bible-neue.txt	6	er	9
deu-x-bible-pattloch.txt	7	er	9
deu-x-bible-reinhardt1910.txt	7	er	9
deu-x-bible-schlachter.txt	7	er	9
deu-x-bible-schlachter2000.txt	7	er	9
deu-x-bible-tafelbibel.txt	7	Er	9
deu-x-bible-textbibel.txt	7	er	9
deu-x-bible-volxbibel.txt	10	er	9
deu-x-bible-zuercher.txt	7	er	9
eng-x-bible-amplified.txt	6	He	9
eng-x-bible-books.txt	6	he	9
eng-x-bible-clontz.txt	7	he	9
eng-x-bible-common.txt	6	he’s	9
eng-x-bible-contemporary.txt	8	him	9
eng-x-bible-darby.txt	7	he	9
eng-x-bible-diaglot.txt	6	he	9
eng-x-bible-easytoread.txt	7	He	9
eng-x-bible-etheridge.txt	7	he	9
eng-x-bible-godsword.txt	5	He	9
eng-x-bible-goodnews.txt	6	he	9
eng-x-bible-internationalstandard.txt	6	He	9
eng-x-bible-kingjames.txt	7	he	9
eng-x-bible-lexham.txt	7	he	9
eng-x-bible-literal.txt	7	He	9
eng-x-bible-livingoracles.txt	7	he	9
eng-x-bible-majority.txt	7	He	9
eng-x-bible-montgomery.txt	7	he	9
eng-x-bible-new2007.txt	7	he	9
eng-x-bible-newcentury.txt	6	He	9
eng-x-bible-newinternational.txt	6	he	9
eng-x-bible-newliving.txt	5	He	9
eng-x-bible-newreaders.txt	6	He	9
eng-x-bible-newsimplified.txt	8	he	9
eng-x-bible-scriptures.txt	8	He	9
eng-x-bible-treeoflife.txt	7	He	9
eng-x-bible-worldwide.txt	6	He	9
isl-x-bible-isl.txt	6	Hann	9
nds-x-bible-nds.txt	7	hee	9
nld-x-bible-1951.txt	7	Hij	9
nld-x-bible-2004.txt	6	hij	9
nld-x-bible-2007.txt	13	Hij	9
nld-x-bible-statenvertaling.txt	7	Hij	9
nno-x-bible-2011.txt	6	han	9
nob-x-bible-1985.txt	6	han	9
nob-x-bible-1988.txt	7	Han	9
nob-x-bible-2007.txt	6	han	9
nob-x-bible-2011.txt	6	han	9
nor-x-bible-1930.txt	6	han	9
nor-x-bible-student.txt	6	han	9
swe-x-bible-b2000.txt	6	han	9
swe-x-bible-folk1998.txt	6	Han	9
swe-x-bible-nyalevande.txt	7	Han	9
swg-x-bible-swg.txt	6	er	9
swg-x-bible-swg.txt	11	na	9
afr-x-bible-1953.txt	3	nie	10
afr-x-bible-1953.txt	5	nie	10
afr-x-bible-1983.txt	3	nie	10
afr-x-bible-1983.txt	5	nie	10
afr-x-bible-lewende.txt	3	nie	10
afr-x-bible-lewende.txt	5	nie	10
afr-x-bible-viralmal.txt	3	nie	10
afr-x-bible-viralmal.txt	5	nie	10
dan-x-bible-1931.txt	3	ikke	10
dan-x-bible-frederik.txt	3	ikke	10
dan-x-bible-hverdagsdansk.txt	4	ikke	10
deu-x-bible-albrecht.txt	3	nicht	10
deu-x-bible-elberfelder1871.txt	3	nicht	10
deu-x-bible-elberfelder1905.txt	3	nicht	10
deu-x-bible-erben.txt	3	nicht	10
deu-x-bible-freebible.txt	3	nicht	10
deu-x-bible-genfer2011.txt	3	nicht	10
deu-x-bible-greber.txt	3	nicht	10
deu-x-bible-gruenewalder.txt	3	nicht	10
deu-x-bible-hoffnung.txt	3	nicht	10
deu-x-bible-interlinear.txt	1	nicht	10
deu-x-bible-konkordant.txt	3	nicht	10
deu-x-bible-luther1545.txt	3	nicht	10
deu-x-bible-luther1545letztehand.txt	3	nicht	10
deu-x-bible-luther1912.txt	3	nicht	10
deu-x-bible-meister.txt	3	nicht	10
deu-x-bible-menge.txt	3	nicht	10
deu-x-bible-neue.txt	3	nicht	10
deu-x-bible-pattloch.txt	3	nicht	10
deu-x-bible-reinhardt1910.txt	3	nicht	10
deu-x-bible-schlachter.txt	3	nicht	10
deu-x-bible-schlachter2000.txt	3	nicht	10
deu-x-bible-tafelbibel.txt	3	nicht	10
deu-x-bible-textbibel.txt	3	nicht	10
deu-x-bible-volxbibel.txt	4	nicht	10
deu-x-bible-zuercher.txt	3	nicht	10
eng-x-bible-amplified.txt	3	not	10
eng-x-bible-books.txt	3	not	10
eng-x-bible-clontz.txt	3	not	10
eng-x-bible-common.txt	2	isn’t	10
eng-x-bible-darby.txt	3	not	10
eng-x-bible-diaglot.txt	1	Not	10
eng-x-bible-easytoread.txt	4	not	10
eng-x-bible-etheridge.txt	3	not	10
eng-x-bible-godsword.txt	2	not	10
eng-x-bible-goodnews.txt	3	not	10
eng-x-bible-internationalstandard.txt	3	not	10
eng-x-bible-kingjames.txt	3	not	10
eng-x-bible-lexham.txt	3	not	10
eng-x-bible-literal.txt	3	not	10
eng-x-bible-livingoracles.txt	3	not	10
eng-x-bible-majority.txt	3	not	10
eng-x-bible-montgomery.txt	3	not	10
eng-x-bible-new2007.txt	3	not	10
eng-x-bible-newcentury.txt	3	not	10
eng-x-bible-newinternational.txt	3	not	10
eng-x-bible-newliving.txt	2	isn’t	10
eng-x-bible-newreaders.txt	3	not	10
eng-x-bible-newsimplified.txt	4	not	10
eng-x-bible-scriptures.txt	4	not	10
eng-x-bible-treeoflife.txt	3	not	10
eng-x-bible-worldwide.txt	3	not	10
isl-x-bible-isl.txt	3	ekki	10
nds-x-bible-nds.txt	3	nijch	10
nld-x-bible-1951.txt	4	niet	10
nld-x-bible-2004.txt	3	niet	10
nld-x-bible-statenvertaling.txt	4	niet	10
nno-x-bible-2011.txt	3	ikkje	10
nob-x-bible-1985.txt	3	ikke	10
nob-x-bible-1988.txt	4	ikke	10
nob-x-bible-2007.txt	3	ikke	10
nob-x-bible-2011.txt	3	ikke	10
nor-x-bible-1930.txt	3	ikke	10
nor-x-bible-student.txt	3	ikkje	10
swe-x-bible-b2000.txt	3	inte	10
swe-x-bible-folk1998.txt	3	inte	10
swe-x-bible-nyalevande.txt	4	inte	10
swg-x-bible-swg.txt	3	nit	10
afr-x-bible-1953.txt	4	hier	11
afr-x-bible-1983.txt	4	hier	11
afr-x-bible-lewende.txt	4	hier	11
afr-x-bible-viralmal.txt	4	hier	11
dan-x-bible-1931.txt	4	her	11
dan-x-bible-frederik.txt	4	her	11
dan-x-bible-hverdagsdansk.txt	5	her	11
deu-x-bible-albrecht.txt	4	hier	11
deu-x-bible-elberfelder1871.txt	4	hier	11
deu-x-bible-elberfelder1905.txt	4	hier	11
deu-x-bible-erben.txt	4	hier	11
deu-x-bible-freebible.txt	4	hier	11
deu-x-bible-genfer2011.txt	4	hier	11
deu-x-bible-greber.txt	4	hier	11
deu-x-bible-gruenewalder.txt	4	hier	11
deu-x-bible-hoffnung.txt	5	hier	11
deu-x-bible-interlinear.txt	4	hier	11
deu-x-bible-konkordant.txt	4	hier	11
deu-x-bible-luther1545.txt	4	hier	11
deu-x-bible-luther1545letztehand.txt	4	hie	11
deu-x-bible-luther1912.txt	4	hier	11
deu-x-bible-meister.txt	4	hier	11
deu-x-bible-menge.txt	7	hier	11
deu-x-bible-neue.txt	4	hier	11
deu-x-bible-pattloch.txt	4	hier	11
deu-x-bible-reinhardt1910.txt	4	hier	11
deu-x-bible-schlachter.txt	4	hier	11
deu-x-bible-schlachter2000.txt	4	hier	11
deu-x-bible-tafelbibel.txt	4	hier	11
deu-x-bible-textbibel.txt	4	hier	11
deu-x-bible-volxbibel.txt	6	hier	11
deu-x-bible-zuercher.txt	4	hier	11
eng-x-bible-amplified.txt	4	here	11
eng-x-bible-books.txt	4	here	11
eng-x-bible-clontz.txt	4	here	11
eng-x-bible-common.txt	3	here	11
eng-x-bible-contemporary.txt	3	here	11
eng-x-bible-darby.txt	4	here	11
eng-x-bible-diaglot.txt	4	here	11
eng-x-bible-easytoread.txt	5	here	11
eng-x-bible-etheridge.txt	4	here	11
eng-x-bible-godsword.txt	3	here	11
eng-x-bible-goodnews.txt	4	here	11
eng-x-bible-internationalstandard.txt	4	here	11
eng-x-bible-kingjames.txt	4	here	11
eng-x-bible-lexham.txt	4	here	11
eng-x-bible-literal.txt	4	here	11
eng-x-bible-livingoracles.txt	4	here	11
eng-x-bible-majority.txt	4	here	11
eng-x-bible-montgomery.txt	4	here	11
eng-x-bible-new2007.txt	4	here	11
eng-x-bible-newcentury.txt	4	here	11
eng-x-bible-newinternational.txt	4	here	11
eng-x-bible-newliving.txt	3	here	11
eng-x-bible-newreaders.txt	4	here	11
eng-x-bible-newsimplified.txt	5	here	11
eng-x-bible-scriptures.txt	5	here	11
eng-x-bible-treeoflife.txt	4	here	11
eng-x-bible-worldwide.txt	4	here	11
isl-x-bible-isl.txt	4	hér	11
nds-x-bible-nds.txt	4	hia	11
nld-x-bible-1951.txt	3	hier	11
nld-x-bible-2004.txt	4	hier	11
nld-x-bible-2007.txt	15	hier	11
nld-x-bible-statenvertaling.txt	3	hier	11
nno-x-bible-2011.txt	4	her	11
nob-x-bible-1985.txt	4	her	11
nob-x-bible-1988.txt	5	her	11
nob-x-bible-2007.txt	4	her	11
nob-x-bible-2011.txt	4	her	11
nor-x-bible-1930.txt	4	her	11
nor-x-bible-student.txt	4	her	11
swe-x-bible-b2000.txt	4	här	11
swe-x-bible-folk1998.txt	4	här	11
swe-x-bible-nyalevande.txt	5	här	11
swg-x-bible-swg.txt	4	do	11
afr-x-bible-1953.txt	21	waar	12
afr-x-bible-1983.txt	25	daar	12
afr-x-bible-1983.txt	29	waar	12
afr-x-bible-boodskap.txt	26	waar	12
afr-x-bible-viralmal.txt	26	waar	12
dan-x-bible-1931.txt	22	hvor	12
dan-x-bible-frederik.txt	22	hvor	12
dan-x-bible-hverdagsdansk.txt	20	hvor	12
deu-x-bible-albrecht.txt	22	wo	12
deu-x-bible-elberfelder1871.txt	23	wo	12
deu-x-bible-elberfelder1905.txt	23	wo	12
deu-x-bible-erben.txt	22	da	12
deu-x-bible-freebible.txt	23	wo	12
deu-x-bible-genfer2011.txt	25	wo	12
deu-x-bible-greber.txt	25	wo	12
deu-x-bible-gruenewalder.txt	24	wo	12
deu-x-bible-hoffnung.txt	25	wo	12
deu-x-bible-interlinear.txt	23	wo	12
deu-x-bible-konkordant.txt	29	wo	12
deu-x-bible-luther1545.txt	22	da	12
deu-x-bible-luther1545letztehand.txt	23	da	12
deu-x-bible-luther1912.txt	22	da	12
deu-x-bible-meister.txt	23	wo	12
deu-x-bible-menge.txt	30	wo	12
deu-x-bible-neue.txt	26	wo	12
deu-x-bible-pattloch.txt	23	wo	12
deu-x-bible-reinhardt1910.txt	23	wo	12
deu-x-bible-schlachter.txt	23	wo	12
deu-x-bible-schlachter2000.txt	23	wo	12
deu-x-bible-tafelbibel.txt	24	da	12
deu-x-bible-textbibel.txt	22	wo	12
deu-x-bible-volxbibel.txt	31	wo	12
deu-x-bible-zuercher.txt	24	wo	12
eng-x-bible-amplified.txt	24	where	12
eng-x-bible-books.txt	20	where	12
eng-x-bible-clontz.txt	20	where	12
eng-x-bible-common.txt	23	where	12
eng-x-bible-contemporary.txt	24	where	12
eng-x-bible-darby.txt	20	where	12
eng-x-bible-diaglot.txt	22	where	12
eng-x-bible-easytoread.txt	24	where	12
eng-x-bible-godsword.txt	21	where	12
eng-x-bible-goodnews.txt	22	where	12
eng-x-bible-internationalstandard.txt	21	where	12
eng-x-bible-kingjames.txt	20	where	12
eng-x-bible-lexham.txt	22	where	12
eng-x-bible-literal.txt	20	where	12
eng-x-bible-livingoracles.txt	20	where	12
eng-x-bible-majority.txt	21	where	12
eng-x-bible-montgomery.txt	21	where	12
eng-x-bible-new2007.txt	22	where	12
eng-x-bible-newcentury.txt	23	where	12
eng-x-bible-newinternational.txt	20	where	12
eng-x-bible-newliving.txt	22	where	12
eng-x-bible-newreaders.txt	22	where	12
eng-x-bible-newsimplified.txt	21	where	12
eng-x-bible-scriptures.txt	21	where	12
eng-x-bible-treeoflife.txt	21	where	12
eng-x-bible-worldwide.txt	19	where	12
isl-x-bible-isl.txt	21	þar	12
nds-x-bible-nds.txt	24	wua	12
nld-x-bible-1951.txt	22	waar	12
nld-x-bible-2004.txt	23	waar	12
nld-x-bible-2007.txt	33	waar	12
nld-x-bible-statenvertaling.txt	23	waar	12
nno-x-bible-2011.txt	19	der	12
nob-x-bible-1985.txt	19	hvor	12
nob-x-bible-1988.txt	21	der	12
nob-x-bible-2007.txt	21	hvor	12
nob-x-bible-2011.txt	20	hvor	12
nor-x-bible-1930.txt	18	hvor	12
nor-x-bible-student.txt	19	der	12
swe-x-bible-b2000.txt	18	var	12
swe-x-bible-folk1998.txt	20	där	12
swe-x-bible-nyalevande.txt	21	var	12
swg-x-bible-swg.txt	26	wo	12
afr-x-bible-1953.txt	13	gesê	13
afr-x-bible-1983.txt	17	gesê	13
afr-x-bible-boodskap.txt	5	gesê	13
afr-x-bible-lewende.txt	18	gesê	13
afr-x-bible-viralmal.txt	14	gesê	13
dan-x-bible-1931.txt	14	sagt	13
dan-x-bible-frederik.txt	14	sagt	13
deu-x-bible-elberfelder1871.txt	13	gesagt	13
deu-x-bible-elberfelder1905.txt	13	gesagt	13
deu-x-bible-erben.txt	13	gesagt	13
deu-x-bible-freebible.txt	13	gesagt	13
deu-x-bible-genfer2011.txt	13	vorausgesagt	13
deu-x-bible-gruenewalder.txt	14	gesagt	13
deu-x-bible-hoffnung.txt	14	vorhergesagt	13
deu-x-bible-interlinear.txt	13	gesagt	13
deu-x-bible-konkordant.txt	17	gesagt	13
deu-x-bible-luther1545.txt	12	gesagt	13
deu-x-bible-luther1545letztehand.txt	12	gesagt	13
deu-x-bible-luther1912.txt	12	gesagt	13
deu-x-bible-meister.txt	14	gesagt	13
deu-x-bible-menge.txt	18	vorausgesagt	13
deu-x-bible-neue.txt	13	gesagt	13
deu-x-bible-pattloch.txt	14	gesagt	13
deu-x-bible-reinhardt1910.txt	14	gesagt	13
deu-x-bible-schlachter.txt	13	gesagt	13
deu-x-bible-schlachter2000.txt	13	gesagt	13
deu-x-bible-tafelbibel.txt	13	gesagt	13
deu-x-bible-textbibel.txt	13	gesagt	13
deu-x-bible-volxbibel.txt	21	Ihr	13
deu-x-bible-zuercher.txt	14	gesagt	13
eng-x-bible-amplified.txt	12	said	13
eng-x-bible-books.txt	13	said	13
eng-x-bible-clontz.txt	13	said	13
eng-x-bible-common.txt	16	said	13
eng-x-bible-contemporary.txt	15	said	13
eng-x-bible-darby.txt	13	said	13
eng-x-bible-diaglot.txt	15	said	13
eng-x-bible-easytoread.txt	15	said	13
eng-x-bible-etheridge.txt	14	said	13
eng-x-bible-godsword.txt	14	said	13
eng-x-bible-goodnews.txt	14	said	13
eng-x-bible-internationalstandard.txt	14	said	13
eng-x-bible-kingjames.txt	13	said	13
eng-x-bible-lexham.txt	15	said	13
eng-x-bible-literal.txt	13	said	13
eng-x-bible-majority.txt	14	said	13
eng-x-bible-montgomery.txt	14	said	13
eng-x-bible-new2007.txt	15	said	13
eng-x-bible-newcentury.txt	14	said	13
eng-x-bible-newinternational.txt	13	said	13
eng-x-bible-newliving.txt	15	said	13
eng-x-bible-newreaders.txt	13	said	13
eng-x-bible-scriptures.txt	14	said	13
eng-x-bible-treeoflife.txt	14	said	13
eng-x-bible-worldwide.txt	12	said	13
isl-x-bible-isl.txt	14	sagði	13
nds-x-bible-nds.txt	14	jesajcht	13
nld-x-bible-1951.txt	13	gezegd	13
nld-x-bible-2004.txt	13	gezegd	13
nld-x-bible-2007.txt	28	gezegd	13
nld-x-bible-statenvertaling.txt	13	gezegd	13
nno-x-bible-2011.txt	13	sa	13
nob-x-bible-1985.txt	13	sa	13
nob-x-bible-1988.txt	16	sa	13
nob-x-bible-2007.txt	15	sa	13
nob-x-bible-2011.txt	14	sa	13
nor-x-bible-1930.txt	12	sa	13
nor-x-bible-student.txt	13	sagde	13
swe-x-bible-b2000.txt	13	sade	13
swe-x-bible-folk1998.txt	14	sagt	13
swe-x-bible-nyalevande.txt	16	sa	13
swg-x-bible-swg.txt	15	gsait	13
afr-x-bible-1953.txt	2	is	14
afr-x-bible-1983.txt	2	is	14
afr-x-bible-boodskap.txt	3	mos	14
afr-x-bible-lewende.txt	2	is	14
afr-x-bible-viralmal.txt	2	is	14
dan-x-bible-1931.txt	2	er	14
dan-x-bible-frederik.txt	2	er	14
dan-x-bible-hverdagsdansk.txt	3	er	14
deu-x-bible-albrecht.txt	2	ist	14
deu-x-bible-elberfelder1871.txt	2	ist	14
deu-x-bible-elberfelder1905.txt	2	ist	14
deu-x-bible-erben.txt	2	ist	14
deu-x-bible-freebible.txt	2	ist	14
deu-x-bible-genfer2011.txt	2	ist	14
deu-x-bible-greber.txt	2	ist	14
deu-x-bible-gruenewalder.txt	2	ist	14
deu-x-bible-hoffnung.txt	2	ist	14
deu-x-bible-interlinear.txt	2	ist	14
deu-x-bible-konkordant.txt	2	ist	14
deu-x-bible-luther1545.txt	2	ist	14
deu-x-bible-luther1545letztehand.txt	2	ist	14
deu-x-bible-luther1912.txt	2	ist	14
deu-x-bible-meister.txt	2	ist	14
deu-x-bible-menge.txt	2	ist	14
deu-x-bible-neue.txt	2	ist	14
deu-x-bible-pattloch.txt	2	ist	14
deu-x-bible-reinhardt1910.txt	2	ist	14
deu-x-bible-schlachter.txt	2	ist	14
deu-x-bible-schlachter2000.txt	2	ist	14
deu-x-bible-tafelbibel.txt	2	ist	14
deu-x-bible-textbibel.txt	2	ist	14
deu-x-bible-volxbibel.txt	3	ist	14
deu-x-bible-zuercher.txt	2	ist	14
eng-x-bible-amplified.txt	2	is	14
eng-x-bible-books.txt	2	is	14
eng-x-bible-clontz.txt	2	is	14
eng-x-bible-contemporary.txt	2	isn't	14
eng-x-bible-darby.txt	2	is	14
eng-x-bible-diaglot.txt	3	is	14
eng-x-bible-easytoread.txt	3	is	14
eng-x-bible-etheridge.txt	2	is	14
eng-x-bible-goodnews.txt	2	is	14
eng-x-bible-internationalstandard.txt	2	is	14
eng-x-bible-kingjames.txt	2	is	14
eng-x-bible-lexham.txt	2	is	14
eng-x-bible-literal.txt	2	is	14
eng-x-bible-livingoracles.txt	2	is	14
eng-x-bible-majority.txt	2	is	14
eng-x-bible-montgomery.txt	2	is	14
eng-x-bible-new2007.txt	2	is	14
eng-x-bible-newcentury.txt	2	is	14
eng-x-bible-newinternational.txt	2	is	14
eng-x-bible-newreaders.txt	2	is	14
eng-x-bible-newsimplified.txt	3	is	14
eng-x-bible-scriptures.txt	3	is	14
eng-x-bible-treeoflife.txt	2	is	14
eng-x-bible-worldwide.txt	2	is	14
isl-x-bible-isl.txt	2	er	14
nds-x-bible-nds.txt	2	es	14
nld-x-bible-1951.txt	2	is	14
nld-x-bible-2004.txt	2	is	14
nld-x-bible-2007.txt	2	weet	14
nld-x-bible-statenvertaling.txt	2	is	14
nno-x-bible-2011.txt	2	er	14
nob-x-bible-1985.txt	2	er	14
nob-x-bible-1988.txt	3	er	14
nob-x-bible-2007.txt	2	er	14
nob-x-bible-2011.txt	2	er	14
nor-x-bible-1930.txt	2	er	14
nor-x-bible-student.txt	2	er	14
swe-x-bible-b2000.txt	2	är	14
swe-x-bible-folk1998.txt	2	är	14
swe-x-bible-nyalevande.txt	3	är	14
swg-x-bible-swg.txt	2	isch	14
afr-x-bible-1953.txt	9	het	15
afr-x-bible-1983.txt	9	is	15
afr-x-bible-lewende.txt	9	is	15
dan-x-bible-1931.txt	8	er	15
dan-x-bible-frederik.txt	8	er	15
dan-x-bible-hverdagsdansk.txt	8	er	15
deu-x-bible-albrecht.txt	7	ist	15
deu-x-bible-elberfelder1871.txt	8	ist	15
deu-x-bible-elberfelder1905.txt	8	ist	15
deu-x-bible-erben.txt	8	ist	15
deu-x-bible-freebible.txt	8	ist	15
deu-x-bible-genfer2011.txt	7	ist	15
deu-x-bible-greber.txt	7	ist	15
deu-x-bible-gruenewalder.txt	7	ist	15
deu-x-bible-hoffnung.txt	8	ist	15
deu-x-bible-interlinear.txt	8	ist	15
deu-x-bible-luther1545.txt	7	ist	15
deu-x-bible-luther1545letztehand.txt	7	ist	15
deu-x-bible-luther1912.txt	7	ist	15
deu-x-bible-meister.txt	8	ist	15
deu-x-bible-menge.txt	11	ist	15
deu-x-bible-neue.txt	7	ist	15
deu-x-bible-pattloch.txt	8	ist	15
deu-x-bible-reinhardt1910.txt	8	ist	15
deu-x-bible-schlachter.txt	8	ist	15
deu-x-bible-schlachter2000.txt	8	ist	15
deu-x-bible-tafelbibel.txt	8	ist	15
deu-x-bible-textbibel.txt	8	ward	15
deu-x-bible-volxbibel.txt	15	ist	15
deu-x-bible-zuercher.txt	8	ist	15
eng-x-bible-amplified.txt	7	has	15
eng-x-bible-books.txt	7	has	15
eng-x-bible-contemporary.txt	6	has	15
eng-x-bible-darby.txt	8	is	15
eng-x-bible-diaglot.txt	7	has	15
eng-x-bible-easytoread.txt	8	has	15
eng-x-bible-etheridge.txt	8	is	15
eng-x-bible-godsword.txt	6	has	15
eng-x-bible-goodnews.txt	7	has	15
eng-x-bible-internationalstandard.txt	7	has	15
eng-x-bible-kingjames.txt	8	is	15
eng-x-bible-lexham.txt	8	has	15
eng-x-bible-livingoracles.txt	8	is	15
eng-x-bible-majority.txt	8	is	15
eng-x-bible-montgomery.txt	8	is	15
eng-x-bible-new2007.txt	8	has	15
eng-x-bible-newcentury.txt	7	has	15
eng-x-bible-newinternational.txt	7	has	15
eng-x-bible-newliving.txt	6	is	15
eng-x-bible-newreaders.txt	7	has	15
eng-x-bible-newsimplified.txt	9	has	15
eng-x-bible-treeoflife.txt	8	is	15
eng-x-bible-worldwide.txt	7	has	15
isl-x-bible-isl.txt	7	er	15
nds-x-bible-nds.txt	8	es	15
nld-x-bible-1951.txt	8	is	15
nld-x-bible-2004.txt	7	is	15
nld-x-bible-2007.txt	10	is	15
nld-x-bible-2007.txt	14	is	15
nld-x-bible-statenvertaling.txt	8	is	15
nno-x-bible-2011.txt	7	er	15
nob-x-bible-1985.txt	7	er	15
nob-x-bible-1988.txt	8	har	15
nob-x-bible-2007.txt	7	er	15
nob-x-bible-2011.txt	7	er	15
nor-x-bible-1930.txt	7	er	15
swe-x-bible-b2000.txt	7	har	15
swe-x-bible-folk1998.txt	7	har	15
swe-x-bible-nyalevande.txt	8	har	15
swg-x-bible-swg.txt	7	isch	15
afr-x-bible-1953.txt	26	;	16
afr-x-bible-1983.txt	33	.	16
afr-x-bible-boodskap.txt	30	.	16
afr-x-bible-lewende.txt	29	.	16
afr-x-bible-viralmal.txt	30	.	16
dan-x-bible-1931.txt	25	!	16
dan-x-bible-frederik.txt	25	;	16
dan-x-bible-hverdagsdansk.txt	23	.	16
deu-x-bible-albrecht.txt	26	!	16
deu-x-bible-erben.txt	27	.	16
deu-x-bible-genfer2011.txt	29	.	16
deu-x-bible-greber.txt	30	.	16
deu-x-bible-gruenewalder.txt	29	.	16
deu-x-bible-hoffnung.txt	29	.	16
deu-x-bible-interlinear.txt	26	!	16
deu-x-bible-konkordant.txt	33	.	16
deu-x-bible-luther1545.txt	27	!	16
deu-x-bible-luther1545letztehand.txt	28	.	16
deu-x-bible-luther1912.txt	27	.	16
deu-x-bible-meister.txt	26	!	16
deu-x-bible-menge.txt	34	.	16
deu-x-bible-neue.txt	30	.	16
deu-x-bible-pattloch.txt	26	!	16
deu-x-bible-reinhardt1910.txt	27	.	16
deu-x-bible-schlachter.txt	27	.	16
deu-x-bible-schlachter2000.txt	28	!	16
deu-x-bible-tafelbibel.txt	29	.	16
deu-x-bible-textbibel.txt	25	.	16
deu-x-bible-volxbibel.txt	36	.	16
deu-x-bible-zuercher.txt	28	;	16
eng-x-bible-amplified.txt	27	.	16
eng-x-bible-books.txt	23	.	16
eng-x-bible-clontz.txt	23	.	16
eng-x-bible-common.txt	27	.	16
eng-x-bible-contemporary.txt	29	.	16
eng-x-bible-darby.txt	24	.	16
eng-x-bible-diaglot.txt	26	.	16
eng-x-bible-easytoread.txt	28	.	16
eng-x-bible-etheridge.txt	27	:	16
eng-x-bible-godsword.txt	25	.	16
eng-x-bible-goodnews.txt	26	.	16
eng-x-bible-internationalstandard.txt	25	.	16
eng-x-bible-kingjames.txt	24	.	16
eng-x-bible-lexham.txt	26	.	16
eng-x-bible-literal.txt	25	.	16
eng-x-bible-livingoracles.txt	24	.	16
eng-x-bible-majority.txt	26	.	16
eng-x-bible-montgomery.txt	26	!	16
eng-x-bible-new2007.txt	26	.	16
