swe-x-bible-folk1998.txt	2	är	6
afr-x-bible-1953.txt	16	hom	7
dan-x-bible-1931.txt	14	ham	7
deu-x-bible-elberfelder1871.txt	17	ihn	7
deu-x-bible-elberfelder1905.txt	17	ihn	7
deu-x-bible-freebible.txt	17	ihn	7
deu-x-bible-gruenewalder.txt	15	ihm	7
deu-x-bible-luther1545.txt	15	ihm	7
deu-x-bible-luther1545letztehand.txt	15	jm	7
deu-x-bible-luther1912.txt	15	ihn	7
deu-x-bible-menge.txt	17	ihn	7
deu-x-bible-neue.txt	16	ihn	7
deu-x-bible-pattloch.txt	15	ihn	7
deu-x-bible-schlachter.txt	13	ihn	7
deu-x-bible-textbibel.txt	16	ihn	7
deu-x-bible-zuercher.txt	17	ihn	7
eng-x-bible-darby.txt	19	him	7
eng-x-bible-kingjames.txt	19	him	7
eng-x-bible-literal.txt	19	him	7
eng-x-bible-newsimplified.txt	15	him	7
nld-x-bible-statenvertaling.txt	18	hem	7
nor-x-bible-1930.txt	19	ham	7
nor-x-bible-student.txt	15	honom	7
afr-x-bible-1953.txt	12	en	8
dan-x-bible-1931.txt	10	og	8
deu-x-bible-elberfelder1871.txt	11	und	8
deu-x-bible-elberfelder1905.txt	11	und	8
deu-x-bible-freebible.txt	11	und	8
deu-x-bible-luther1545.txt	11	und	8
deu-x-bible-luther1545letztehand.txt	11	vnd	8
deu-x-bible-luther1912.txt	11	und	8
deu-x-bible-menge.txt	12	und	8
deu-x-bible-menge.txt	13	überhaupt	8
deu-x-bible-pattloch.txt	11	und	8
deu-x-bible-schlachter.txt	11	und	8
deu-x-bible-textbibel.txt	12	und	8
deu-x-bible-zuercher.txt	12	und	8
eng-x-bible-darby.txt	12	and	8
eng-x-bible-kingjames.txt	11	and	8
eng-x-bible-literal.txt	11	and	8
eng-x-bible-newsimplified.txt	10	and	8
nld-x-bible-statenvertaling.txt	12	en	8
nor-x-bible-1930.txt	14	og	8
nor-x-bible-student.txt	10	og	8
afr-x-bible-1953.txt	8	hom	9
dan-x-bible-1931.txt	9	ham	9
deu-x-bible-elberfelder1871.txt	8	ihn	9
deu-x-bible-elberfelder1905.txt	8	ihn	9
deu-x-bible-freebible.txt	8	ihn	9
deu-x-bible-luther1545.txt	8	ihn	9
deu-x-bible-luther1545letztehand.txt	7	jn	9
deu-x-bible-luther1912.txt	8	ihn	9
deu-x-bible-menge.txt	8	ihn	9
deu-x-bible-neue.txt	8	ihn	9
deu-x-bible-pattloch.txt	9	ihn	9
deu-x-bible-schlachter.txt	8	ihn	9
deu-x-bible-textbibel.txt	10	ihn	9
deu-x-bible-zuercher.txt	9	ihn	9
eng-x-bible-darby.txt	10	him	9
eng-x-bible-kingjames.txt	9	him	9
eng-x-bible-literal.txt	9	him	9
eng-x-bible-newsimplified.txt	9	him	9
nld-x-bible-statenvertaling.txt	8	hem	9
nor-x-bible-1930.txt	13	ham	9
deu-x-bible-elberfelder1871.txt	14	dein	10
deu-x-bible-elberfelder1905.txt	14	dein	10
deu-x-bible-freebible.txt	14	dein	10
deu-x-bible-gruenewalder.txt	12	Dich	10
deu-x-bible-luther1545.txt	13	dich	10
deu-x-bible-luther1545letztehand.txt	13	dich	10
deu-x-bible-luther1912.txt	13	dich	10
deu-x-bible-menge.txt	14	dein	10
deu-x-bible-neue.txt	17	hast	10
deu-x-bible-pattloch.txt	12	deinen	10
deu-x-bible-textbibel.txt	18	deinen	10
deu-x-bible-zuercher.txt	15	dich	10
eng-x-bible-darby.txt	16	thy	10
eng-x-bible-kingjames.txt	16	thine	10
eng-x-bible-literal.txt	16	Your	10
eng-x-bible-newsimplified.txt	12	your	10
nld-x-bible-statenvertaling.txt	15	Uw	10
nor-x-bible-1930.txt	16	dine	10
nor-x-bible-student.txt	13	din	10
afr-x-bible-1953.txt	15	op	11
deu-x-bible-elberfelder1871.txt	16	auf	11
deu-x-bible-elberfelder1905.txt	16	auf	11
deu-x-bible-freebible.txt	16	auf	11
deu-x-bible-menge.txt	16	auf	11
deu-x-bible-neue.txt	15	auf	11
deu-x-bible-pattloch.txt	14	auf	11
deu-x-bible-schlachter.txt	12	auf	11
deu-x-bible-textbibel.txt	15	auf	11
eng-x-bible-darby.txt	18	upon	11
eng-x-bible-kingjames.txt	18	upon	11
eng-x-bible-literal.txt	18	on	11
eng-x-bible-newsimplified.txt	14	on	11
nld-x-bible-statenvertaling.txt	17	op	11
nor-x-bible-1930.txt	18	på	11
nor-x-bible-student.txt	14	på	11
swe-x-bible-folk1998.txt	18	på	11
afr-x-bible-1953.txt	10	hoog	12
deu-x-bible-luther1545.txt	9	groß	12
deu-x-bible-luther1545letztehand.txt	8	gros	12
deu-x-bible-luther1912.txt	9	groß	12
deu-x-bible-menge.txt	10	groß	12
deu-x-bible-neue.txt	9	groß	12
deu-x-bible-pattloch.txt	7	groß	12
deu-x-bible-textbibel.txt	9	groß	12
deu-x-bible-zuercher.txt	10	gross	12
eng-x-bible-darby.txt	8	much	12
eng-x-bible-kingjames.txt	8	magnify	12
eng-x-bible-literal.txt	8	magnify	12
eng-x-bible-newsimplified.txt	8	magnify	12
nld-x-bible-statenvertaling.txt	9	groot	12
nor-x-bible-1930.txt	10	meget	12
swe-x-bible-folk1998.txt	11	stor	12
afr-x-bible-1953.txt	19	?	13
deu-x-bible-luther1545.txt	16	?	13
deu-x-bible-luther1545letztehand.txt	16	?	13
deu-x-bible-luther1912.txt	16	?	13
deu-x-bible-menge.txt	19	?	13
deu-x-bible-pattloch.txt	17	?	13
deu-x-bible-schlachter.txt	15	?	13
deu-x-bible-textbibel.txt	20	?	13
deu-x-bible-zuercher.txt	19	?	13
eng-x-bible-darby.txt	20	?	13
eng-x-bible-kingjames.txt	20	?	13
eng-x-bible-newsimplified.txt	16	?	13
nld-x-bible-statenvertaling.txt	20	?	13
afr-x-bible-1953.txt	13	dat	14
deu-x-bible-elberfelder1871.txt	12	daß	14
deu-x-bible-elberfelder1905.txt	12	daß	14
deu-x-bible-freebible.txt	12	dass	14
deu-x-bible-gruenewalder.txt	10	daß	14
deu-x-bible-neue.txt	12	dass	14
deu-x-bible-textbibel.txt	13	daß	14
deu-x-bible-zuercher.txt	13	dass	14
eng-x-bible-darby.txt	13	that	14
eng-x-bible-kingjames.txt	12	that	14
eng-x-bible-literal.txt	12	that	14
eng-x-bible-literal.txt	14	should	14
nld-x-bible-statenvertaling.txt	13	dat	14
deu-x-bible-elberfelder1871.txt	15	Herz	15
deu-x-bible-elberfelder1905.txt	15	Herz	15
deu-x-bible-freebible.txt	15	Herz	15
deu-x-bible-pattloch.txt	13	Sinn	15
deu-x-bible-textbibel.txt	19	Sinn	15
eng-x-bible-darby.txt	17	heart	15
eng-x-bible-kingjames.txt	17	heart	15
eng-x-bible-literal.txt	17	heart	15
eng-x-bible-newsimplified.txt	13	mind	15
nld-x-bible-statenvertaling.txt	16	hart	15
nor-x-bible-1930.txt	17	tanker	15
afr-x-bible-1953.txt	3	die	16
deu-x-bible-elberfelder1871.txt	3	der	16
deu-x-bible-elberfelder1905.txt	3	der	16
deu-x-bible-freebible.txt	3	der	16
deu-x-bible-gruenewalder.txt	3	der	16
deu-x-bible-menge.txt	3	der	16
deu-x-bible-neue.txt	3	der	16
deu-x-bible-pattloch.txt	3	der	16
deu-x-bible-schlachter.txt	3	der	16
deu-x-bible-textbibel.txt	3	der	16
deu-x-bible-zuercher.txt	4	der	16
nld-x-bible-statenvertaling.txt	3	de	16
afr-x-bible-1953.txt	5	,	17
deu-x-bible-elberfelder1871.txt	5	,	17
deu-x-bible-elberfelder1905.txt	5	,	17
deu-x-bible-freebible.txt	5	,	17
deu-x-bible-menge.txt	5	,	17
deu-x-bible-neue.txt	5	,	17
deu-x-bible-pattloch.txt	5	,	17
deu-x-bible-textbibel.txt	5	,	17
nor-x-bible-1930.txt	5	,	17
swe-x-bible-folk1998.txt	6	,	17
dan-x-bible-1931.txt	15	,	18
deu-x-bible-elberfelder1871.txt	19	,	18
deu-x-bible-elberfelder1905.txt	19	,	18
deu-x-bible-freebible.txt	19	,	18
deu-x-bible-gruenewalder.txt	17	,	18
deu-x-bible-neue.txt	18	,	18
eng-x-bible-literal.txt	20	,	18
nor-x-bible-1930.txt	20	,	18
nor-x-bible-student.txt	16	,	18
swe-x-bible-folk1998.txt	22	,	18
deu-x-bible-elberfelder1871.txt	18	richtest	19
deu-x-bible-elberfelder1905.txt	18	richtest	19
deu-x-bible-freebible.txt	18	richtest	19
deu-x-bible-gruenewalder.txt	16	befassest	19
deu-x-bible-menge.txt	18	richtest	19
deu-x-bible-pattloch.txt	16	richtest	19
deu-x-bible-textbibel.txt	17	richtest	19
deu-x-bible-zuercher.txt	18	bekümmerst	19
afr-x-bible-1953.txt	9	so	20
deu-x-bible-gruenewalder.txt	13	so	20
deu-x-bible-menge.txt	9	so	20
deu-x-bible-schlachter.txt	9	so	20
deu-x-bible-textbibel.txt	8	so	20
nor-x-bible-1930.txt	9	så	20
swe-x-bible-folk1998.txt	10	så	20
swe-x-bible-folk1998.txt	20	så	20
dan-x-bible-1931.txt	3	et	21
deu-x-bible-luther1545.txt	3	ein	21
deu-x-bible-luther1545letztehand.txt	3	ein	21
deu-x-bible-luther1912.txt	3	ein	21
nor-x-bible-1930.txt	3	et	21
nor-x-bible-student.txt	3	ein	21
swe-x-bible-folk1998.txt	4	en	21
afr-x-bible-1953.txt	11	stel	22
dan-x-bible-1931.txt	11	lægger	22
eng-x-bible-darby.txt	15	settest	22
eng-x-bible-kingjames.txt	15	set	22
eng-x-bible-literal.txt	15	set	22
eng-x-bible-newsimplified.txt	11	set	22
nld-x-bible-statenvertaling.txt	19	zet	22
afr-x-bible-1953.txt	17	ag	23
dan-x-bible-1931.txt	12	Mærke	23
deu-x-bible-neue.txt	14	Acht	23
nld-x-bible-statenvertaling.txt	10	acht	23
nor-x-bible-1930.txt	11	akt	23
nor-x-bible-student.txt	9	vyrder	23
swe-x-bible-folk1998.txt	17	akt	23
dan-x-bible-1931.txt	5	,	24
deu-x-bible-luther1545.txt	5	,	24
deu-x-bible-luther1912.txt	5	,	24
deu-x-bible-schlachter.txt	5	,	24
deu-x-bible-zuercher.txt	6	,	24
nor-x-bible-student.txt	5	,	24
deu-x-bible-elberfelder1871.txt	10	,	25
deu-x-bible-elberfelder1905.txt	10	,	25
deu-x-bible-freebible.txt	10	,	25
deu-x-bible-gruenewalder.txt	9	,	25
deu-x-bible-luther1545.txt	12	bekümmerst	26
deu-x-bible-luther1545letztehand.txt	12	bekümerst	26
deu-x-bible-luther1912.txt	12	bekümmerst	26
deu-x-bible-schlachter.txt	10	hochhältst	26
nor-x-bible-student.txt	12	tanken	26
deu-x-bible-luther1545letztehand.txt	10	?	27
deu-x-bible-neue.txt	10	machst	27
eng-x-bible-darby.txt	11	?	27
eng-x-bible-kingjames.txt	10	?	27
swe-x-bible-folk1998.txt	9	gör	27
afr-x-bible-1953.txt	18	gee	28
nor-x-bible-1930.txt	8	gir	28
swe-x-bible-folk1998.txt	16	ger	28
deu-x-bible-elberfelder1871.txt	9	hochhältst	29
deu-x-bible-elberfelder1905.txt	9	hochhältst	29
deu-x-bible-freebible.txt	9	hochhältst	29
deu-x-bible-gruenewalder.txt	14	mit	30
deu-x-bible-luther1545.txt	14	mit	30
deu-x-bible-luther1545letztehand.txt	14	mit	30
eng-x-bible-darby.txt	4	,	31
eng-x-bible-kingjames.txt	4	,	31
eng-x-bible-literal.txt	4	,	31
deu-x-bible-luther1912.txt	14	um	32
deu-x-bible-zuercher.txt	16	um	32
nor-x-bible-1930.txt	15	retter	33
nor-x-bible-student.txt	11	retter	33
