dan-x-bible-1931.txt	9	eller	3
deu-x-bible-elberfelder1871.txt	11	keinen	3
deu-x-bible-elberfelder1905.txt	11	keinen	3
deu-x-bible-freebible.txt	11	keinen	3
deu-x-bible-gruenewalder.txt	13	keinen	3
deu-x-bible-luther1545.txt	9	nicht	3
deu-x-bible-luther1545letztehand.txt	9	nicht	3
deu-x-bible-luther1912.txt	10	nicht	3
deu-x-bible-menge.txt	13	keine	3
deu-x-bible-neue.txt	12	keinen	3
deu-x-bible-pattloch.txt	10	keine	3
deu-x-bible-schlachter.txt	7	nicht	3
deu-x-bible-tafelbibel.txt	15	nicht	3
deu-x-bible-textbibel.txt	11	keine	3
deu-x-bible-zuercher.txt	11	nicht	3
eng-x-bible-darby.txt	12	neither	3
eng-x-bible-kingjames.txt	12	neither	3
eng-x-bible-literal.txt	16	not	3
eng-x-bible-newsimplified.txt	21	not	3
nld-x-bible-statenvertaling.txt	11	geen	3
nor-x-bible-1930.txt	9	ikke	3
nor-x-bible-student.txt	9	ikkje	3
nor-x-bible-student.txt	13	ikkje	3
swe-x-bible-folk1998.txt	13	inte	3
afr-x-bible-1953.txt	2	niemand	4
dan-x-bible-1931.txt	4	Menneske	4
deu-x-bible-elberfelder1871.txt	4	niemanden	4
deu-x-bible-elberfelder1905.txt	4	niemand	4
deu-x-bible-freebible.txt	4	niemand	4
deu-x-bible-gruenewalder.txt	3	niemanden	4
deu-x-bible-luther1545.txt	2	niemand	4
deu-x-bible-luther1545letztehand.txt	2	niemand	4
deu-x-bible-luther1912.txt	2	niemand	4
deu-x-bible-menge.txt	3	niemand	4
deu-x-bible-neue.txt	3	niemand	4
deu-x-bible-pattloch.txt	2	niemanden	4
deu-x-bible-tafelbibel.txt	4	Mann	4
deu-x-bible-textbibel.txt	3	niemanden	4
eng-x-bible-darby.txt	5	any	4
eng-x-bible-kingjames.txt	4	any	4
eng-x-bible-literal.txt	6	man	4
eng-x-bible-newsimplified.txt	7	anyone	4
nld-x-bible-statenvertaling.txt	2	niemand	4
nor-x-bible-1930.txt	3	nogen	4
nor-x-bible-student.txt	6	nokon	4
swe-x-bible-folk1998.txt	4	någon	4
afr-x-bible-1953.txt	11	roof	5
dan-x-bible-1931.txt	10	raner	5
deu-x-bible-elberfelder1871.txt	12	Raub	5
deu-x-bible-elberfelder1905.txt	12	Raub	5
deu-x-bible-freebible.txt	12	Raub	5
deu-x-bible-gruenewalder.txt	14	Raub	5
deu-x-bible-luther1545.txt	11	Gewalt	5
deu-x-bible-luther1545letztehand.txt	11	gewalt	5
deu-x-bible-luther1912.txt	12	Gewalt	5
deu-x-bible-menge.txt	14	Erpressung	5
deu-x-bible-neue.txt	13	Raub	5
deu-x-bible-pattloch.txt	11	Räubereien	5
deu-x-bible-tafelbibel.txt	14	plündert	5
deu-x-bible-textbibel.txt	12	Erpressung	5
deu-x-bible-zuercher.txt	10	raubt	5
eng-x-bible-darby.txt	15	robbery	5
eng-x-bible-kingjames.txt	16	violence	5
eng-x-bible-literal.txt	19	robbery	5
nld-x-bible-statenvertaling.txt	12	roof	5
nld-x-bible-statenvertaling.txt	13	rooft	5
nor-x-bible-1930.txt	12	røver	5
nor-x-bible-student.txt	15	ransverk	5
swe-x-bible-folk1998.txt	12	rånar	5
afr-x-bible-1953.txt	16	brood	6
dan-x-bible-1931.txt	17	Brød	6
deu-x-bible-elberfelder1871.txt	19	Brot	6
deu-x-bible-elberfelder1905.txt	19	Brot	6
deu-x-bible-freebible.txt	19	Brot	6
deu-x-bible-gruenewalder.txt	18	Brot	6
deu-x-bible-luther1545.txt	17	Brot	6
deu-x-bible-luther1545letztehand.txt	17	brot	6
deu-x-bible-luther1912.txt	17	Brot	6
deu-x-bible-menge.txt	22	Brot	6
deu-x-bible-neue.txt	21	Brot	6
deu-x-bible-pattloch.txt	15	Brot	6
deu-x-bible-schlachter.txt	14	Brot	6
deu-x-bible-tafelbibel.txt	22	Brot	6
deu-x-bible-textbibel.txt	16	Brot	6
deu-x-bible-zuercher.txt	18	Brot	6
eng-x-bible-darby.txt	21	bread	6
eng-x-bible-kingjames.txt	22	bread	6
eng-x-bible-literal.txt	25	bread	6
eng-x-bible-newsimplified.txt	27	food	6
nld-x-bible-statenvertaling.txt	16	brood	6
nor-x-bible-1930.txt	19	brød	6
nor-x-bible-student.txt	21	brød	6
swe-x-bible-folk1998.txt	17	bröd	6
afr-x-bible-1953.txt	21	honger	7
dan-x-bible-1931.txt	15	sultne	7
deu-x-bible-elberfelder1871.txt	17	Hungrigen	7
deu-x-bible-elberfelder1905.txt	17	Hungrigen	7
deu-x-bible-freebible.txt	17	Hungrigen	7
deu-x-bible-gruenewalder.txt	20	Hungrigen	7
deu-x-bible-luther1545.txt	20	Hungrigen	7
deu-x-bible-luther1545letztehand.txt	20	Hungerigen	7
deu-x-bible-luther1912.txt	20	Hungrigen	7
deu-x-bible-menge.txt	19	Hungrigen	7
deu-x-bible-neue.txt	18	Hungernden	7
deu-x-bible-pattloch.txt	17	Hungrigen	7
deu-x-bible-schlachter.txt	12	Hungrigen	7
deu-x-bible-tafelbibel.txt	20	Hungrigen	7
deu-x-bible-textbibel.txt	18	Hungrigen	7
deu-x-bible-zuercher.txt	16	Hungrigen	7
eng-x-bible-darby.txt	24	hungry	7
eng-x-bible-kingjames.txt	25	hungry	7
eng-x-bible-literal.txt	28	hungry	7
eng-x-bible-newsimplified.txt	32	hungry	7
nld-x-bible-statenvertaling.txt	18	hongerige	7
nor-x-bible-1930.txt	17	hungrige	7
nor-x-bible-student.txt	19	hungrige	7
swe-x-bible-folk1998.txt	20	hungrige	7
afr-x-bible-1953.txt	6	geen	8
afr-x-bible-1953.txt	10	geen	8
dan-x-bible-1931.txt	6	eller	8
deu-x-bible-elberfelder1871.txt	7	kein	8
deu-x-bible-elberfelder1905.txt	7	kein	8
deu-x-bible-freebible.txt	7	kein	8
deu-x-bible-gruenewalder.txt	5	noch	8
deu-x-bible-luther1545.txt	7	nicht	8
deu-x-bible-luther1545letztehand.txt	7	nicht	8
deu-x-bible-luther1912.txt	7	nicht	8
deu-x-bible-menge.txt	8	kein	8
deu-x-bible-neue.txt	8	kein	8
deu-x-bible-pattloch.txt	5	kein	8
deu-x-bible-tafelbibel.txt	8	kein	8
deu-x-bible-textbibel.txt	6	kein	8
deu-x-bible-zuercher.txt	7	kein	8
eng-x-bible-darby.txt	7	nor	8
eng-x-bible-kingjames.txt	7	not	8
eng-x-bible-literal.txt	9	not	8
eng-x-bible-newsimplified.txt	11	not	8
nld-x-bible-statenvertaling.txt	7	niet	8
nor-x-bible-1930.txt	5	ikke	8
swe-x-bible-folk1998.txt	8	inte	8
afr-x-bible-1953.txt	7	pand	9
deu-x-bible-elberfelder1871.txt	8	Pfand	9
deu-x-bible-elberfelder1905.txt	8	Pfand	9
deu-x-bible-freebible.txt	8	Pfand	9
deu-x-bible-luther1545.txt	6	Pfand	9
deu-x-bible-luther1545letztehand.txt	6	Pfand	9
deu-x-bible-luther1912.txt	6	Pfand	9
deu-x-bible-menge.txt	9	Pfand	9
deu-x-bible-neue.txt	9	Pfand	9
deu-x-bible-pattloch.txt	6	Pfand	9
deu-x-bible-schlachter.txt	5	pfändet	9
deu-x-bible-tafelbibel.txt	9	Pfand	9
deu-x-bible-textbibel.txt	7	Pfand	9
deu-x-bible-zuercher.txt	8	Pfand	9
eng-x-bible-darby.txt	10	pledge	9
eng-x-bible-kingjames.txt	10	pledge	9
eng-x-bible-literal.txt	12	pledge	9
eng-x-bible-newsimplified.txt	14	security	9
nld-x-bible-statenvertaling.txt	6	pand	9
nor-x-bible-1930.txt	7	pant	9
nor-x-bible-student.txt	10	pant	9
swe-x-bible-folk1998.txt	9	pant	9
afr-x-bible-1953.txt	15	sy	10
dan-x-bible-1931.txt	16	sit	10
deu-x-bible-elberfelder1871.txt	18	sein	10
deu-x-bible-elberfelder1905.txt	18	sein	10
deu-x-bible-freebible.txt	18	sein	10
deu-x-bible-gruenewalder.txt	17	sein	10
deu-x-bible-luther1545.txt	16	sein	10
deu-x-bible-luther1545letztehand.txt	16	sein	10
deu-x-bible-luther1912.txt	16	sein	10
deu-x-bible-menge.txt	21	seinem	10
deu-x-bible-neue.txt	20	seinem	10
deu-x-bible-pattloch.txt	14	sein	10
deu-x-bible-schlachter.txt	13	sein	10
deu-x-bible-tafelbibel.txt	21	sein	10
deu-x-bible-textbibel.txt	15	sein	10
deu-x-bible-zuercher.txt	17	sein	10
eng-x-bible-darby.txt	20	his	10
eng-x-bible-kingjames.txt	21	his	10
eng-x-bible-literal.txt	24	his	10
nld-x-bible-statenvertaling.txt	15	zijn	10
nor-x-bible-1930.txt	18	sitt	10
nor-x-bible-student.txt	20	sitt	10
swe-x-bible-folk1998.txt	16	sitt	10
afr-x-bible-1953.txt	24	en	11
dan-x-bible-1931.txt	18	og	11
deu-x-bible-elberfelder1871.txt	20	und	11
deu-x-bible-elberfelder1905.txt	20	und	11
deu-x-bible-freebible.txt	20	und	11
deu-x-bible-luther1545.txt	21	und	11
deu-x-bible-luther1545letztehand.txt	22	vnd	11
deu-x-bible-luther1912.txt	21	und	11
deu-x-bible-menge.txt	24	und	11
deu-x-bible-neue.txt	22	und	11
deu-x-bible-schlachter.txt	16	und	11
deu-x-bible-tafelbibel.txt	24	und	11
deu-x-bible-textbibel.txt	19	und	11
deu-x-bible-zuercher.txt	19	und	11
eng-x-bible-darby.txt	26	and	11
eng-x-bible-kingjames.txt	27	and	11
eng-x-bible-literal.txt	30	and	11
eng-x-bible-newsimplified.txt	34	and	11
nld-x-bible-statenvertaling.txt	21	en	11
nor-x-bible-1930.txt	20	og	11
nor-x-bible-student.txt	22	og	11
swe-x-bible-folk1998.txt	21	och	11
afr-x-bible-1953.txt	17	gee	12
dan-x-bible-1931.txt	13	giver	12
deu-x-bible-elberfelder1871.txt	15	gibt	12
deu-x-bible-elberfelder1905.txt	15	gibt	12
deu-x-bible-freebible.txt	15	gibt	12
deu-x-bible-menge.txt	17	gibt	12
deu-x-bible-neue.txt	16	gibt	12
deu-x-bible-pattloch.txt	13	gibt	12
deu-x-bible-schlachter.txt	15	gibt	12
deu-x-bible-tafelbibel.txt	18	gibt	12
deu-x-bible-zuercher.txt	14	gibt	12
eng-x-bible-darby.txt	19	given	12
eng-x-bible-kingjames.txt	20	given	12
eng-x-bible-literal.txt	23	given	12
eng-x-bible-newsimplified.txt	26	gives	12
nld-x-bible-statenvertaling.txt	19	geeft	12
nor-x-bible-1930.txt	15	gir	12
nor-x-bible-student.txt	17	gjev	12
swe-x-bible-folk1998.txt	15	ger	12
afr-x-bible-1953.txt	33	,	13
dan-x-bible-1931.txt	22	,	13
deu-x-bible-elberfelder1871.txt	26	,	13
deu-x-bible-elberfelder1905.txt	26	,	13
deu-x-bible-freebible.txt	26	,	13
deu-x-bible-luther1545letztehand.txt	26	/	13
deu-x-bible-luther1912.txt	25	,	13
deu-x-bible-menge.txt	30	,	13
deu-x-bible-neue.txt	28	,	13
deu-x-bible-pattloch.txt	22	,	13
deu-x-bible-schlachter.txt	20	,	13
deu-x-bible-tafelbibel.txt	31	,	13
deu-x-bible-textbibel.txt	26	,	13
deu-x-bible-zuercher.txt	23	,	13
eng-x-bible-kingjames.txt	35	,	13
eng-x-bible-literal.txt	38	,	13
nor-x-bible-1930.txt	26	,	13
nor-x-bible-student.txt	26	,	13
swe-x-bible-folk1998.txt	25	,	13
afr-x-bible-1953.txt	18	aan	14
dan-x-bible-1931.txt	14	den	14
deu-x-bible-elberfelder1871.txt	16	dem	14
deu-x-bible-elberfelder1905.txt	16	dem	14
deu-x-bible-freebible.txt	16	dem	14
deu-x-bible-luther1545.txt	19	dem	14
deu-x-bible-luther1545letztehand.txt	19	dem	14
deu-x-bible-luther1912.txt	19	dem	14
deu-x-bible-menge.txt	18	dem	14
deu-x-bible-neue.txt	17	dem	14
deu-x-bible-pattloch.txt	16	dem	14
deu-x-bible-schlachter.txt	11	dem	14
deu-x-bible-tafelbibel.txt	19	dem	14
deu-x-bible-textbibel.txt	17	dem	14
deu-x-bible-zuercher.txt	15	dem	14
nld-x-bible-statenvertaling.txt	17	den	14
nor-x-bible-1930.txt	16	den	14
swe-x-bible-folk1998.txt	18	åt	14
dan-x-bible-1931.txt	20	den	15
deu-x-bible-elberfelder1871.txt	22	den	15
deu-x-bible-elberfelder1905.txt	22	den	15
deu-x-bible-freebible.txt	22	den	15
deu-x-bible-luther1545.txt	23	den	15
deu-x-bible-luther1545letztehand.txt	24	den	15
deu-x-bible-luther1912.txt	23	den	15
deu-x-bible-menge.txt	26	den	15
deu-x-bible-neue.txt	24	den	15
deu-x-bible-pattloch.txt	20	den	15
deu-x-bible-schlachter.txt	17	den	15
deu-x-bible-tafelbibel.txt	26	den	15
deu-x-bible-textbibel.txt	21	den	15
deu-x-bible-zuercher.txt	21	den	15
eng-x-bible-darby.txt	28	the	15
nld-x-bible-statenvertaling.txt	22	den	15
nor-x-bible-1930.txt	22	den	15
nor-x-bible-student.txt	24	den	15
swe-x-bible-folk1998.txt	23	den	15
afr-x-bible-1953.txt	8	neem	16
dan-x-bible-1931.txt	7	tager	16
deu-x-bible-elberfelder1871.txt	6	nimmt	16
deu-x-bible-elberfelder1905.txt	6	nimmt	16
deu-x-bible-freebible.txt	6	nimmt	16
deu-x-bible-gruenewalder.txt	6	nimmt	16
deu-x-bible-luther1545.txt	13	nimmt	16
deu-x-bible-luther1545letztehand.txt	13	nimpt	16
deu-x-bible-luther1912.txt	9	nimmt	16
deu-x-bible-menge.txt	6	läßt	16
deu-x-bible-pattloch.txt	4	nimmt	16
deu-x-bible-schlachter.txt	8	raubt	16
deu-x-bible-textbibel.txt	5	nimmt	16
deu-x-bible-zuercher.txt	6	nimmt	16
eng-x-bible-newsimplified.txt	10	does	16
nor-x-bible-1930.txt	6	tar	16
nor-x-bible-student.txt	8	tek	16
afr-x-bible-1953.txt	25	met	17
deu-x-bible-elberfelder1871.txt	24	mit	17
deu-x-bible-elberfelder1905.txt	24	mit	17
deu-x-bible-freebible.txt	24	mit	17
deu-x-bible-gruenewalder.txt	19	mit	17
deu-x-bible-gruenewalder.txt	23	mit	17
deu-x-bible-luther1545.txt	18	mit	17
deu-x-bible-luther1545letztehand.txt	18	mit	17
deu-x-bible-luther1912.txt	18	mit	17
deu-x-bible-menge.txt	28	mit	17
deu-x-bible-neue.txt	26	mit	17
deu-x-bible-tafelbibel.txt	28	mit	17
deu-x-bible-textbibel.txt	23	mit	17
eng-x-bible-darby.txt	30	with	17
eng-x-bible-kingjames.txt	32	with	17
eng-x-bible-literal.txt	36	with	17
nld-x-bible-statenvertaling.txt	24	met	17
nor-x-bible-1930.txt	24	med	17
afr-x-bible-1953.txt	12	pleeg	18
dan-x-bible-1931.txt	8	Håndpant	18
deu-x-bible-elberfelder1871.txt	10	begeht	18
deu-x-bible-elberfelder1905.txt	10	begeht	18
deu-x-bible-freebible.txt	10	begeht	18
deu-x-bible-gruenewalder.txt	8	Pfändung	18
deu-x-bible-gruenewalder.txt	11	begeht	18
deu-x-bible-menge.txt	12	verübt	18
deu-x-bible-neue.txt	11	begeht	18
deu-x-bible-pattloch.txt	9	begeht	18
deu-x-bible-tafelbibel.txt	12	plündert	18
deu-x-bible-textbibel.txt	10	verübt	18
eng-x-bible-darby.txt	13	hath	18
eng-x-bible-kingjames.txt	13	hath	18
eng-x-bible-literal.txt	15	has	18
eng-x-bible-newsimplified.txt	20	does	18
nor-x-bible-1930.txt	10	raner	18
nor-x-bible-student.txt	12	fer	18
afr-x-bible-1953.txt	27	kleed	19
deu-x-bible-elberfelder1871.txt	25	Kleidung	19
deu-x-bible-elberfelder1905.txt	25	Kleidung	19
deu-x-bible-freebible.txt	25	Kleidung	19
deu-x-bible-gruenewalder.txt	24	Kleidern	19
deu-x-bible-menge.txt	29	Kleidung	19
deu-x-bible-neue.txt	27	Kleidung	19
deu-x-bible-tafelbibel.txt	30	Kleid	19
deu-x-bible-textbibel.txt	25	Gewande	19
eng-x-bible-darby.txt	32	garment	19
eng-x-bible-kingjames.txt	34	garment	19
eng-x-bible-literal.txt	37	clothing	19
eng-x-bible-newsimplified.txt	37	clothes	19
nld-x-bible-statenvertaling.txt	25	kleding	19
nor-x-bible-1930.txt	25	klær	19
afr-x-bible-1953.txt	9	en	20
deu-x-bible-elberfelder1871.txt	9	und	20
deu-x-bible-elberfelder1905.txt	9	und	20
deu-x-bible-freebible.txt	9	und	20
deu-x-bible-menge.txt	11	und	20
deu-x-bible-neue.txt	10	und	20
deu-x-bible-tafelbibel.txt	11	und	20
deu-x-bible-textbibel.txt	9	und	20
deu-x-bible-zuercher.txt	9	und	20
eng-x-bible-literal.txt	14	and	20
nld-x-bible-statenvertaling.txt	10	en	20
nor-x-bible-1930.txt	11	og	20
nor-x-bible-student.txt	11	og	20
deu-x-bible-elberfelder1871.txt	2	er	21
deu-x-bible-elberfelder1905.txt	2	er	21
deu-x-bible-freebible.txt	2	er	21
deu-x-bible-gruenewalder.txt	7	er	21
deu-x-bible-menge.txt	5	er	21
deu-x-bible-neue.txt	6	er	21
deu-x-bible-zuercher.txt	1	er	21
deu-x-bible-zuercher.txt	5	er	21
eng-x-bible-newsimplified.txt	3	He	21
eng-x-bible-newsimplified.txt	9	He	21
swe-x-bible-folk1998.txt	1	han	21
swe-x-bible-folk1998.txt	6	han	21
afr-x-bible-1953.txt	1	en	22
deu-x-bible-elberfelder1871.txt	1	und	22
deu-x-bible-elberfelder1905.txt	1	und	22
deu-x-bible-freebible.txt	1	und	22
deu-x-bible-gruenewalder.txt	1	und	22
deu-x-bible-menge.txt	1	und	22
deu-x-bible-neue.txt	1	und	22
deu-x-bible-textbibel.txt	1	und	22
eng-x-bible-darby.txt	1	and	22
eng-x-bible-literal.txt	1	and	22
nor-x-bible-student.txt	1	og	22
deu-x-bible-elberfelder1871.txt	21	bedeckt	23
deu-x-bible-elberfelder1905.txt	21	bedeckt	23
deu-x-bible-freebible.txt	21	bedeckt	23
deu-x-bible-gruenewalder.txt	22	bedeckt	23
deu-x-bible-tafelbibel.txt	25	bedeckt	23
deu-x-bible-textbibel.txt	20	bedeckt	23
eng-x-bible-darby.txt	27	covered	23
eng-x-bible-kingjames.txt	29	covered	23
eng-x-bible-literal.txt	33	covered	23
nld-x-bible-statenvertaling.txt	26	bedekt	23
nor-x-bible-1930.txt	21	dekker	23
afr-x-bible-1953.txt	5	,	24
deu-x-bible-gruenewalder.txt	4	,	24
deu-x-bible-luther1545.txt	3	,	24
deu-x-bible-luther1912.txt	3	,	24
deu-x-bible-menge.txt	4	,	24
deu-x-bible-pattloch.txt	3	,	24
deu-x-bible-schlachter.txt	3	,	24
deu-x-bible-textbibel.txt	4	,	24
deu-x-bible-zuercher.txt	4	,	24
nor-x-bible-1930.txt	4	,	24
deu-x-bible-elberfelder1871.txt	14	er	25
deu-x-bible-elberfelder1905.txt	14	er	25
deu-x-bible-freebible.txt	14	er	25
deu-x-bible-menge.txt	16	er	25
deu-x-bible-neue.txt	15	er	25
deu-x-bible-zuercher.txt	13	er	25
eng-x-bible-darby.txt	17	he	25
eng-x-bible-literal.txt	21	he	25
eng-x-bible-newsimplified.txt	25	He	25
swe-x-bible-folk1998.txt	11	han	25
afr-x-bible-1953.txt	28	toedek	26
deu-x-bible-luther1545.txt	22	kleidet	26
deu-x-bible-luther1545letztehand.txt	23	kleidet	26
deu-x-bible-luther1912.txt	22	kleidet	26
deu-x-bible-menge.txt	25	versieht	26
deu-x-bible-neue.txt	23	versorgt	26
deu-x-bible-pattloch.txt	19	bekleidet	26
deu-x-bible-schlachter.txt	19	kleidet	26
deu-x-bible-zuercher.txt	20	bekleidet	26
swe-x-bible-folk1998.txt	22	klär	26
afr-x-bible-1953.txt	4	nie	27
dan-x-bible-1931.txt	1	eller	27
deu-x-bible-tafelbibel.txt	5	nicht	27
eng-x-bible-darby.txt	3	not	27
eng-x-bible-literal.txt	3	not	27
eng-x-bible-newsimplified.txt	5	not	27
nor-x-bible-1930.txt	1	ikke	27
nor-x-bible-student.txt	3	ikkje	27
swe-x-bible-folk1998.txt	3	inte	27
dan-x-bible-1931.txt	5	Men	28
deu-x-bible-tafelbibel.txt	1	Und	28
eng-x-bible-kingjames.txt	1	Neither	28
eng-x-bible-newsimplified.txt	1	‘	28
eng-x-bible-newsimplified.txt	2	»	28
nld-x-bible-statenvertaling.txt	1	En	28
afr-x-bible-1953.txt	26	'n	29
deu-x-bible-tafelbibel.txt	29	einem	29
deu-x-bible-textbibel.txt	24	einem	29
eng-x-bible-darby.txt	31	a	29
eng-x-bible-kingjames.txt	33	a	29
dan-x-bible-1931.txt	12	men	30
deu-x-bible-schlachter.txt	10	sondern	30
eng-x-bible-kingjames.txt	18	but	30
nor-x-bible-1930.txt	14	men	30
swe-x-bible-folk1998.txt	14	utan	30
dan-x-bible-1931.txt	3	noget	31
deu-x-bible-luther1545.txt	12	etwas	31
deu-x-bible-luther1545letztehand.txt	12	etwas	31
deu-x-bible-luther1912.txt	13	etwas	31
eng-x-bible-darby.txt	18	hath	31
eng-x-bible-kingjames.txt	19	hath	31
eng-x-bible-literal.txt	22	has	31
deu-x-bible-luther1545.txt	14	,	32
deu-x-bible-luther1912.txt	14	,	32
deu-x-bible-pattloch.txt	12	,	32
deu-x-bible-zuercher.txt	12	,	32
deu-x-bible-luther1545.txt	4	behält	33
deu-x-bible-luther1545letztehand.txt	4	behelt	33
deu-x-bible-luther1912.txt	4	behält	33
deu-x-bible-tafelbibel.txt	7	behält	33
deu-x-bible-luther1545.txt	5	das	34
deu-x-bible-luther1545letztehand.txt	5	das	34
deu-x-bible-luther1912.txt	5	das	34
nld-x-bible-statenvertaling.txt	5	het	34
deu-x-bible-luther1545.txt	10	mit	35
deu-x-bible-luther1545letztehand.txt	10	mit	35
deu-x-bible-luther1912.txt	11	mit	35
nor-x-bible-student.txt	14	med	35
deu-x-bible-neue.txt	2	beutet	36
deu-x-bible-schlachter.txt	1	niemanden	36
eng-x-bible-darby.txt	2	hath	36
eng-x-bible-kingjames.txt	2	hath	36
eng-x-bible-literal.txt	2	has	36
eng-x-bible-newsimplified.txt	4	does	36
eng-x-bible-darby.txt	22	to	37
eng-x-bible-kingjames.txt	23	to	37
eng-x-bible-literal.txt	26	to	37
eng-x-bible-newsimplified.txt	28	to	37
dan-x-bible-1931.txt	11	,	38
deu-x-bible-textbibel.txt	13	,	38
nor-x-bible-1930.txt	13	,	38
eng-x-bible-darby.txt	8	withholden	39
eng-x-bible-kingjames.txt	8	withholden	39
eng-x-bible-literal.txt	10	withheld	39
deu-x-bible-luther1545.txt	25	;	40
eng-x-bible-darby.txt	33	;	40
eng-x-bible-newsimplified.txt	43	.	40
nld-x-bible-statenvertaling.txt	27	;	40
afr-x-bible-1953.txt	20	wat	41
eng-x-bible-newsimplified.txt	30	who	41
nor-x-bible-student.txt	18	den	41
swe-x-bible-folk1998.txt	19	den	41
deu-x-bible-schlachter.txt	4	niemanden	42
deu-x-bible-zuercher.txt	3	niemanden	42
eng-x-bible-kingjames.txt	6	hath	42
eng-x-bible-literal.txt	8	has	42
eng-x-bible-darby.txt	14	exercised	43
eng-x-bible-kingjames.txt	14	spoiled	43
eng-x-bible-literal.txt	17	robbed	43
eng-x-bible-newsimplified.txt	22	rob	43
deu-x-bible-gruenewalder.txt	16	teilt	44
deu-x-bible-luther1545.txt	15	teilet	44
deu-x-bible-luther1912.txt	15	teilt	44
afr-x-bible-1953.txt	32	is	45
eng-x-bible-newsimplified.txt	41	are	45
deu-x-bible-gruenewalder.txt	10	,	46
swe-x-bible-folk1998.txt	10	,	46
deu-x-bible-gruenewalder.txt	21	,	47
deu-x-bible-pattloch.txt	18	,	47
deu-x-bible-menge.txt	15	,	48
deu-x-bible-neue.txt	14	,	48
deu-x-bible-menge.txt	20	von	49
deu-x-bible-neue.txt	19	von	49
deu-x-bible-pattloch.txt	7	ab	50
deu-x-bible-tafelbibel.txt	10	zurück	50
eng-x-bible-darby.txt	16	;	51
eng-x-bible-literal.txt	20	;	51
eng-x-bible-darby.txt	23	the	52
eng-x-bible-literal.txt	27	the	52
eng-x-bible-kingjames.txt	15	by	53
eng-x-bible-literal.txt	18	by	53
eng-x-bible-literal.txt	31	he	54
eng-x-bible-newsimplified.txt	35	he	54
eng-x-bible-kingjames.txt	28	hath	55
eng-x-bible-literal.txt	32	has	55
eng-x-bible-newsimplified.txt	36	gives	55
afr-x-bible-1953.txt	30	wat	56
eng-x-bible-newsimplified.txt	40	who	56
