swe-x-bible-folk1998.txt	2	tredjedel	2
afr-x-bible-1953.txt	16	poort	3
dan-x-bible-1931.txt	12	Kongens	3
dan-x-bible-1931.txt	23	Porten	3
deu-x-bible-elberfelder1871.txt	13	Tore	3
deu-x-bible-elberfelder1905.txt	13	Tore	3
deu-x-bible-freebible.txt	13	Tore	3
deu-x-bible-gruenewalder.txt	13	Tor	3
deu-x-bible-luther1545.txt	15	Tor	3
deu-x-bible-luther1545letztehand.txt	16	thor	3
deu-x-bible-luther1912.txt	16	Tor	3
deu-x-bible-menge.txt	17	Tore	3
deu-x-bible-neue.txt	15	Tor	3
deu-x-bible-pattloch.txt	11	Tor	3
deu-x-bible-schlachter.txt	11	Tore	3
deu-x-bible-tafelbibel.txt	11	Tore	3
deu-x-bible-textbibel.txt	11	Thore	3
deu-x-bible-zuercher.txt	17	Tore	3
eng-x-bible-darby.txt	19	gate	3
eng-x-bible-kingjames.txt	19	gate	3
eng-x-bible-literal.txt	16	gate	3
eng-x-bible-newsimplified.txt	11	Gate	3
eng-x-bible-newsimplified.txt	22	gate	3
nld-x-bible-statenvertaling.txt	18	poort	3
nor-x-bible-1930.txt	12	porten	3
nor-x-bible-student.txt	10	porten	3
swe-x-bible-folk1998.txt	9	porten	3
afr-x-bible-1953.txt	14	by	4
deu-x-bible-elberfelder1871.txt	12	am	4
deu-x-bible-elberfelder1905.txt	12	am	4
deu-x-bible-freebible.txt	12	am	4
deu-x-bible-gruenewalder.txt	12	am	4
deu-x-bible-luther1545.txt	14	am	4
deu-x-bible-luther1545letztehand.txt	15	am	4
deu-x-bible-luther1912.txt	15	am	4
deu-x-bible-menge.txt	16	am	4
deu-x-bible-neue.txt	14	am	4
deu-x-bible-pattloch.txt	10	am	4
deu-x-bible-schlachter.txt	10	am	4
deu-x-bible-tafelbibel.txt	10	am	4
deu-x-bible-textbibel.txt	10	am	4
deu-x-bible-zuercher.txt	16	am	4
eng-x-bible-darby.txt	17	at	4
eng-x-bible-kingjames.txt	17	at	4
eng-x-bible-literal.txt	14	at	4
eng-x-bible-newsimplified.txt	8	at	4
nld-x-bible-statenvertaling.txt	16	aan	4
nor-x-bible-1930.txt	9	tredje	4
nor-x-bible-student.txt	7	tridje	4
nor-x-bible-student.txt	17	vakti	4
swe-x-bible-folk1998.txt	8	vid	4
swe-x-bible-folk1998.txt	11	vakten	4
afr-x-bible-1953.txt	28	huis	5
dan-x-bible-1931.txt	13	Palads	5
deu-x-bible-elberfelder1871.txt	25	Hauses	5
deu-x-bible-elberfelder1905.txt	25	Hauses	5
deu-x-bible-freebible.txt	25	Hauses	5
deu-x-bible-gruenewalder.txt	21	Haus	5
deu-x-bible-luther1545.txt	29	Hause	5
deu-x-bible-luther1545letztehand.txt	29	hause	5
deu-x-bible-luther1912.txt	29	Hause	5
deu-x-bible-menge.txt	27	Palast	5
deu-x-bible-neue.txt	18	Haus	5
deu-x-bible-neue.txt	29	Tempels	5
deu-x-bible-pattloch.txt	22	Tempels	5
deu-x-bible-schlachter.txt	22	Hause	5
deu-x-bible-tafelbibel.txt	22	Hause	5
deu-x-bible-textbibel.txt	22	Palast	5
deu-x-bible-zuercher.txt	27	Hause	5
eng-x-bible-darby.txt	32	house	5
eng-x-bible-kingjames.txt	32	house	5
eng-x-bible-literal.txt	29	house	5
nld-x-bible-statenvertaling.txt	31	huis	5
nor-x-bible-1930.txt	22	huset	5
nor-x-bible-student.txt	21	huset	5
swe-x-bible-folk1998.txt	19	huset	5
afr-x-bible-1953.txt	17	agter	6
dan-x-bible-1931.txt	24	bag	6
deu-x-bible-elberfelder1871.txt	14	hinter	6
deu-x-bible-elberfelder1905.txt	14	hinter	6
deu-x-bible-freebible.txt	14	hinter	6
deu-x-bible-gruenewalder.txt	14	hinter	6
deu-x-bible-luther1545.txt	18	hinter	6
deu-x-bible-luther1545letztehand.txt	18	hinder	6
deu-x-bible-luther1912.txt	18	hinter	6
deu-x-bible-menge.txt	18	hinter	6
deu-x-bible-neue.txt	16	hinter	6
deu-x-bible-pattloch.txt	12	hinter	6
deu-x-bible-schlachter.txt	12	hinter	6
deu-x-bible-tafelbibel.txt	12	hinter	6
deu-x-bible-textbibel.txt	12	hinter	6
deu-x-bible-zuercher.txt	18	hinter	6
eng-x-bible-darby.txt	20	behind	6
eng-x-bible-kingjames.txt	20	behind	6
eng-x-bible-literal.txt	17	behind	6
eng-x-bible-newsimplified.txt	23	behind	6
nld-x-bible-statenvertaling.txt	19	achter	6
nor-x-bible-1930.txt	13	bak	6
nor-x-bible-student.txt	11	bak	6
swe-x-bible-folk1998.txt	10	bakom	6
afr-x-bible-1953.txt	24	wag	7
dan-x-bible-1931.txt	10	Vagten	7
deu-x-bible-gruenewalder.txt	19	Wache	7
deu-x-bible-luther1545.txt	26	Hut	7
deu-x-bible-luther1545letztehand.txt	26	hut	7
deu-x-bible-luther1912.txt	26	Hut	7
deu-x-bible-menge.txt	25	Wache	7
deu-x-bible-neue.txt	8	Wache	7
deu-x-bible-schlachter.txt	19	Wache	7
deu-x-bible-tafelbibel.txt	20	Hut	7
deu-x-bible-textbibel.txt	19	Wache	7
deu-x-bible-zuercher.txt	25	Wache	7
eng-x-bible-darby.txt	29	watch	7
eng-x-bible-kingjames.txt	29	watch	7
eng-x-bible-literal.txt	26	watch	7
eng-x-bible-newsimplified.txt	7	guard	7
eng-x-bible-newsimplified.txt	19	guard	7
nld-x-bible-statenvertaling.txt	28	wacht	7
nor-x-bible-1930.txt	20	vakt	7
swe-x-bible-folk1998.txt	17	vakt	7
afr-x-bible-1953.txt	5	by	8
deu-x-bible-elberfelder1871.txt	5	am	8
deu-x-bible-elberfelder1905.txt	5	am	8
deu-x-bible-freebible.txt	5	am	8
deu-x-bible-gruenewalder.txt	4	am	8
deu-x-bible-luther1545.txt	7	am	8
deu-x-bible-luther1545letztehand.txt	7	am	8
deu-x-bible-luther1912.txt	7	am	8
deu-x-bible-menge.txt	7	am	8
deu-x-bible-neue.txt	5	am	8
deu-x-bible-pattloch.txt	4	am	8
deu-x-bible-schlachter.txt	4	am	8
deu-x-bible-tafelbibel.txt	4	am	8
deu-x-bible-textbibel.txt	4	am	8
deu-x-bible-zuercher.txt	7	am	8
eng-x-bible-darby.txt	7	at	8
eng-x-bible-kingjames.txt	7	at	8
eng-x-bible-literal.txt	5	at	8
nld-x-bible-statenvertaling.txt	7	aan	8
nor-x-bible-1930.txt	5	i	8
nor-x-bible-student.txt	4	i	8
swe-x-bible-folk1998.txt	3	vid	8
afr-x-bible-1953.txt	33	.	9
deu-x-bible-elberfelder1871.txt	29	.	9
deu-x-bible-elberfelder1905.txt	29	.	9
deu-x-bible-freebible.txt	29	.	9
deu-x-bible-gruenewalder.txt	25	!	9
deu-x-bible-luther1545.txt	31	.	9
deu-x-bible-luther1545letztehand.txt	31	.	9
deu-x-bible-luther1912.txt	31	.	9
deu-x-bible-menge.txt	30	–	9
deu-x-bible-neue.txt	31	.	9
deu-x-bible-pattloch.txt	24	!	9
deu-x-bible-schlachter.txt	23	.	9
deu-x-bible-tafelbibel.txt	26	.	9
deu-x-bible-textbibel.txt	27	.	9
eng-x-bible-darby.txt	36	.	9
eng-x-bible-kingjames.txt	40	.	9
eng-x-bible-literal.txt	32	.	9
eng-x-bible-newsimplified.txt	27	.	9
nld-x-bible-statenvertaling.txt	35	.	9
nor-x-bible-1930.txt	26	;	9
nor-x-bible-student.txt	22	.	9
swe-x-bible-folk1998.txt	24	.	9
afr-x-bible-1953.txt	10	en	10
deu-x-bible-elberfelder1871.txt	9	und	10
deu-x-bible-elberfelder1905.txt	9	und	10
deu-x-bible-freebible.txt	9	und	10
deu-x-bible-gruenewalder.txt	8	und	10
deu-x-bible-luther1545.txt	10	und	10
deu-x-bible-luther1912.txt	11	und	10
deu-x-bible-menge.txt	10	und	10
deu-x-bible-neue.txt	10	und	10
deu-x-bible-pattloch.txt	7	und	10
deu-x-bible-schlachter.txt	7	und	10
deu-x-bible-tafelbibel.txt	7	und	10
deu-x-bible-textbibel.txt	7	und	10
deu-x-bible-zuercher.txt	10	und	10
eng-x-bible-darby.txt	13	and	10
eng-x-bible-kingjames.txt	13	and	10
nld-x-bible-statenvertaling.txt	12	en	10
nor-x-bible-1930.txt	7	og	10
swe-x-bible-folk1998.txt	5	och	10
afr-x-bible-1953.txt	7	poort	11
deu-x-bible-elberfelder1871.txt	6	Tore	11
deu-x-bible-elberfelder1905.txt	6	Tore	11
deu-x-bible-freebible.txt	6	Tore	11
deu-x-bible-gruenewalder.txt	5	Tor	11
deu-x-bible-luther1545.txt	8	Tor	11
deu-x-bible-luther1545letztehand.txt	8	thor	11
deu-x-bible-luther1912.txt	8	Tor	11
deu-x-bible-menge.txt	8	Tore	11
deu-x-bible-neue.txt	6	Tor	11
deu-x-bible-pattloch.txt	5	Tor	11
deu-x-bible-schlachter.txt	5	Tore	11
deu-x-bible-tafelbibel.txt	5	Tore	11
deu-x-bible-textbibel.txt	5	Thore	11
deu-x-bible-zuercher.txt	8	Tore	11
eng-x-bible-darby.txt	9	gate	11
eng-x-bible-kingjames.txt	9	gate	11
eng-x-bible-literal.txt	8	Gate	11
nld-x-bible-statenvertaling.txt	9	poort	11
afr-x-bible-1953.txt	2	'n	12
deu-x-bible-elberfelder1871.txt	2	ein	12
deu-x-bible-elberfelder1905.txt	2	ein	12
deu-x-bible-freebible.txt	2	ein	12
deu-x-bible-luther1545.txt	2	ein	12
deu-x-bible-luther1545letztehand.txt	2	ein	12
deu-x-bible-luther1912.txt	2	ein	12
deu-x-bible-neue.txt	1	ein	12
deu-x-bible-schlachter.txt	2	ein	12
deu-x-bible-tafelbibel.txt	2	ein	12
deu-x-bible-textbibel.txt	2	ein	12
eng-x-bible-darby.txt	2	a	12
eng-x-bible-kingjames.txt	2	a	12
eng-x-bible-literal.txt	1	A	12
nld-x-bible-statenvertaling.txt	2	een	12
swe-x-bible-folk1998.txt	1	en	12
afr-x-bible-1953.txt	22	julle	13
deu-x-bible-elberfelder1871.txt	20	ihr	13
deu-x-bible-elberfelder1905.txt	20	ihr	13
deu-x-bible-freebible.txt	20	ihr	13
deu-x-bible-menge.txt	23	ihr	13
deu-x-bible-neue.txt	24	ihr	13
deu-x-bible-schlachter.txt	17	ihr	13
deu-x-bible-tafelbibel.txt	17	ihr	13
deu-x-bible-textbibel.txt	17	ihr	13
deu-x-bible-zuercher.txt	22	ihr	13
eng-x-bible-darby.txt	25	ye	13
eng-x-bible-kingjames.txt	26	ye	13
eng-x-bible-literal.txt	22	you	13
nld-x-bible-statenvertaling.txt	25	gij	13
nor-x-bible-1930.txt	18	I	13
nor-x-bible-student.txt	14	de	13
swe-x-bible-folk1998.txt	15	ni	13
afr-x-bible-1953.txt	23	moet	14
deu-x-bible-elberfelder1871.txt	21	sollt	14
deu-x-bible-elberfelder1905.txt	21	sollt	14
deu-x-bible-freebible.txt	21	sollt	14
deu-x-bible-luther1545.txt	24	sollt	14
deu-x-bible-luther1545letztehand.txt	24	solt	14
deu-x-bible-luther1912.txt	24	soll	14
deu-x-bible-neue.txt	23	sollt	14
deu-x-bible-schlachter.txt	18	sollt	14
deu-x-bible-zuercher.txt	23	sollt	14
eng-x-bible-darby.txt	26	shall	14
eng-x-bible-kingjames.txt	25	shall	14
eng-x-bible-literal.txt	23	shall	14
nld-x-bible-statenvertaling.txt	24	zult	14
nor-x-bible-1930.txt	17	skal	14
nor-x-bible-student.txt	15	skal	14
swe-x-bible-folk1998.txt	14	skall	14
afr-x-bible-1953.txt	18	die	15
deu-x-bible-elberfelder1871.txt	15	den	15
deu-x-bible-elberfelder1905.txt	15	den	15
deu-x-bible-freebible.txt	15	den	15
deu-x-bible-gruenewalder.txt	15	den	15
deu-x-bible-luther1545.txt	19	den	15
deu-x-bible-luther1545letztehand.txt	19	den	15
deu-x-bible-luther1912.txt	19	den	15
deu-x-bible-menge.txt	19	den	15
deu-x-bible-pattloch.txt	13	den	15
deu-x-bible-schlachter.txt	13	den	15
deu-x-bible-tafelbibel.txt	13	den	15
deu-x-bible-textbibel.txt	13	den	15
deu-x-bible-zuercher.txt	19	den	15
eng-x-bible-darby.txt	18	the	15
afr-x-bible-1953.txt	19	hardlopers	16
dan-x-bible-1931.txt	25	Livvagten	16
deu-x-bible-luther1545.txt	20	Trabanten	16
deu-x-bible-luther1545letztehand.txt	20	Drabanten	16
deu-x-bible-luther1912.txt	20	Trabanten	16
deu-x-bible-neue.txt	20	Palastwache	16
deu-x-bible-schlachter.txt	14	Trabanten	16
deu-x-bible-textbibel.txt	14	Trabanten	16
deu-x-bible-zuercher.txt	20	Trabanten	16
eng-x-bible-darby.txt	22	couriers	16
eng-x-bible-kingjames.txt	22	guard	16
eng-x-bible-literal.txt	19	runners	16
eng-x-bible-newsimplified.txt	26	guards	16
nld-x-bible-statenvertaling.txt	21	trawanten	16
nor-x-bible-1930.txt	14	drabantene	16
afr-x-bible-1953.txt	26	by	17
dan-x-bible-1931.txt	17	ved	17
dan-x-bible-1931.txt	22	ved	17
deu-x-bible-gruenewalder.txt	20	am	17
deu-x-bible-luther1545.txt	28	am	17
deu-x-bible-luther1545letztehand.txt	28	am	17
deu-x-bible-luther1912.txt	28	am	17
deu-x-bible-menge.txt	26	beim	17
deu-x-bible-pattloch.txt	16	bei	17
deu-x-bible-schlachter.txt	21	beim	17
deu-x-bible-tafelbibel.txt	21	am	17
deu-x-bible-zuercher.txt	26	am	17
eng-x-bible-newsimplified.txt	20	at	17
nor-x-bible-1930.txt	21	ved	17
swe-x-bible-folk1998.txt	18	vid	17
afr-x-bible-1953.txt	25	hou	18
deu-x-bible-elberfelder1871.txt	23	Hut	18
deu-x-bible-elberfelder1905.txt	23	Hut	18
deu-x-bible-freebible.txt	23	Hut	18
deu-x-bible-gruenewalder.txt	23	haltet	18
deu-x-bible-schlachter.txt	20	halten	18
deu-x-bible-tafelbibel.txt	18	hütet	18
deu-x-bible-textbibel.txt	23	haltet	18
deu-x-bible-zuercher.txt	28	halten	18
eng-x-bible-darby.txt	27	keep	18
eng-x-bible-kingjames.txt	27	keep	18
eng-x-bible-literal.txt	24	keep	18
eng-x-bible-newsimplified.txt	18	stand	18
nld-x-bible-statenvertaling.txt	26	waarnemen	18
nor-x-bible-1930.txt	19	holde	18
nor-x-bible-student.txt	16	greida	18
swe-x-bible-folk1998.txt	16	hålla	18
afr-x-bible-1953.txt	1	en	19
dan-x-bible-1931.txt	1	og	19
deu-x-bible-elberfelder1871.txt	1	und	19
deu-x-bible-elberfelder1905.txt	1	und	19
deu-x-bible-freebible.txt	1	und	19
deu-x-bible-luther1545.txt	1	und	19
deu-x-bible-luther1912.txt	1	und	19
deu-x-bible-menge.txt	1	und	19
deu-x-bible-pattloch.txt	1	ferner	19
deu-x-bible-schlachter.txt	1	und	19
deu-x-bible-textbibel.txt	1	und	19
deu-x-bible-zuercher.txt	1	und	19
eng-x-bible-darby.txt	1	and	19
nor-x-bible-1930.txt	1	og	19
afr-x-bible-1953.txt	11	'n	20
deu-x-bible-elberfelder1871.txt	10	ein	20
deu-x-bible-elberfelder1905.txt	10	ein	20
deu-x-bible-freebible.txt	10	ein	20
deu-x-bible-luther1545.txt	11	ein	20
deu-x-bible-luther1545letztehand.txt	12	ein	20
deu-x-bible-luther1912.txt	12	ein	20
deu-x-bible-schlachter.txt	8	ein	20
deu-x-bible-tafelbibel.txt	8	ein	20
deu-x-bible-textbibel.txt	8	ein	20
eng-x-bible-darby.txt	14	a	20
eng-x-bible-kingjames.txt	14	a	20
eng-x-bible-literal.txt	10	A	20
nld-x-bible-statenvertaling.txt	13	een	20
swe-x-bible-folk1998.txt	6	en	20
afr-x-bible-1953.txt	8	Sur	21
deu-x-bible-elberfelder1871.txt	7	Sur	21
deu-x-bible-elberfelder1905.txt	7	Sur	21
deu-x-bible-freebible.txt	7	Sur	21
deu-x-bible-luther1545.txt	9	Sur	21
deu-x-bible-luther1545letztehand.txt	9	Sur	21
deu-x-bible-luther1912.txt	9	Sur	21
deu-x-bible-menge.txt	9	Sur	21
deu-x-bible-schlachter.txt	6	Sur	21
deu-x-bible-textbibel.txt	6	Sur	21
deu-x-bible-zuercher.txt	9	Sur	21
nld-x-bible-statenvertaling.txt	10	Sur	21
deu-x-bible-elberfelder1871.txt	4	soll	22
deu-x-bible-elberfelder1905.txt	4	soll	22
deu-x-bible-freebible.txt	4	soll	22
deu-x-bible-luther1545.txt	5	soll	22
deu-x-bible-luther1545letztehand.txt	5	sol	22
deu-x-bible-luther1912.txt	5	soll	22
deu-x-bible-neue.txt	4	soll	22
eng-x-bible-darby.txt	5	shall	22
eng-x-bible-kingjames.txt	5	shall	22
eng-x-bible-literal.txt	3	shall	22
nld-x-bible-statenvertaling.txt	5	zal	22
dan-x-bible-1931.txt	20	den	23
deu-x-bible-elberfelder1871.txt	22	der	23
deu-x-bible-elberfelder1905.txt	22	der	23
deu-x-bible-freebible.txt	22	der	23
deu-x-bible-luther1545.txt	25	der	23
deu-x-bible-luther1545letztehand.txt	25	der	23
deu-x-bible-luther1912.txt	25	der	23
deu-x-bible-neue.txt	19	der	23
deu-x-bible-pattloch.txt	17	der	23
deu-x-bible-tafelbibel.txt	19	der	23
afr-x-bible-1953.txt	21	en	24
deu-x-bible-elberfelder1871.txt	19	und	24
deu-x-bible-elberfelder1905.txt	19	und	24
deu-x-bible-freebible.txt	19	und	24
deu-x-bible-luther1545.txt	23	und	24
deu-x-bible-luther1545letztehand.txt	23	vnd	24
deu-x-bible-luther1912.txt	23	und	24
deu-x-bible-schlachter.txt	16	und	24
deu-x-bible-tafelbibel.txt	16	und	24
eng-x-bible-darby.txt	24	and	24
deu-x-bible-elberfelder1871.txt	18	;	25
deu-x-bible-elberfelder1905.txt	18	;	25
deu-x-bible-freebible.txt	18	;	25
deu-x-bible-luther1545.txt	22	;	25
deu-x-bible-schlachter.txt	15	;	25
eng-x-bible-darby.txt	23	;	25
eng-x-bible-kingjames.txt	23	:	25
nld-x-bible-statenvertaling.txt	22	;	25
nor-x-bible-1930.txt	15	;	25
nor-x-bible-student.txt	13	;	25
deu-x-bible-menge.txt	24	die	26
deu-x-bible-neue.txt	26	die	26
deu-x-bible-pattloch.txt	19	die	26
deu-x-bible-textbibel.txt	21	den	26
deu-x-bible-zuercher.txt	24	die	26
eng-x-bible-darby.txt	28	the	26
eng-x-bible-kingjames.txt	31	the	26
eng-x-bible-literal.txt	25	the	26
eng-x-bible-newsimplified.txt	21	the	26
nld-x-bible-statenvertaling.txt	27	de	26
deu-x-bible-elberfelder1871.txt	24	des	27
deu-x-bible-elberfelder1905.txt	24	des	27
deu-x-bible-freebible.txt	24	des	27
deu-x-bible-neue.txt	28	des	27
deu-x-bible-pattloch.txt	21	des	27
eng-x-bible-darby.txt	30	of	27
eng-x-bible-literal.txt	27	of	27
nld-x-bible-statenvertaling.txt	29	van	27
nor-x-bible-student.txt	20	åt	27
swe-x-bible-folk1998.txt	23	ordning	27
deu-x-bible-gruenewalder.txt	9	das	28
deu-x-bible-luther1545.txt	17	das	28
deu-x-bible-luther1545letztehand.txt	17	das	28
deu-x-bible-luther1912.txt	17	das	28
deu-x-bible-menge.txt	11	das	28
deu-x-bible-neue.txt	11	das	28
deu-x-bible-pattloch.txt	8	das	28
deu-x-bible-textbibel.txt	16	daß	28
deu-x-bible-zuercher.txt	11	das	28
eng-x-bible-newsimplified.txt	9	the	28
deu-x-bible-elberfelder1871.txt	28	Abwehr	29
deu-x-bible-elberfelder1905.txt	28	Abwehr	29
deu-x-bible-freebible.txt	28	Abwehr	29
deu-x-bible-gruenewalder.txt	24	abwechselnd	29
deu-x-bible-luther1912.txt	30	Massah	29
deu-x-bible-pattloch.txt	23	übernehmen	29
deu-x-bible-tafelbibel.txt	25	Abwehr	29
eng-x-bible-literal.txt	31	alternately	29
nor-x-bible-1930.txt	24	avstenge	29
deu-x-bible-luther1545.txt	6	sein	30
deu-x-bible-luther1545letztehand.txt	6	sein	30
deu-x-bible-luther1912.txt	6	sein	30
eng-x-bible-darby.txt	6	be	30
eng-x-bible-kingjames.txt	6	be	30
eng-x-bible-literal.txt	4	be	30
eng-x-bible-newsimplified.txt	4	are	30
nld-x-bible-statenvertaling.txt	6	zijn	30
deu-x-bible-elberfelder1871.txt	27	zur	31
deu-x-bible-elberfelder1905.txt	27	zur	31
deu-x-bible-freebible.txt	27	zur	31
deu-x-bible-tafelbibel.txt	24	zur	31
eng-x-bible-darby.txt	33	for	31
nor-x-bible-student.txt	18	til	31
nor-x-bible-student.txt	19	vern	31
deu-x-bible-neue.txt	22	So	32
eng-x-bible-kingjames.txt	24	so	32
nld-x-bible-statenvertaling.txt	23	zo	32
nor-x-bible-1930.txt	16	således	32
swe-x-bible-folk1998.txt	13	Så	32
dan-x-bible-1931.txt	3	to	33
deu-x-bible-gruenewalder.txt	2	andere	33
deu-x-bible-menge.txt	4	andere	33
deu-x-bible-zuercher.txt	4	zweite	33
nor-x-bible-1930.txt	3	annen	33
nor-x-bible-student.txt	2	andre	33
deu-x-bible-elberfelder1871.txt	26	warten	34
deu-x-bible-elberfelder1905.txt	26	warten	34
deu-x-bible-freebible.txt	26	warten	34
deu-x-bible-luther1545.txt	27	warten	34
deu-x-bible-luther1545letztehand.txt	27	warten	34
deu-x-bible-luther1912.txt	27	warten	34
deu-x-bible-elberfelder1871.txt	16	Läufern	35
deu-x-bible-elberfelder1905.txt	16	Läufern	35
deu-x-bible-freebible.txt	16	Läufern	35
deu-x-bible-gruenewalder.txt	16	Läufern	35
deu-x-bible-pattloch.txt	14	Läufern	35
deu-x-bible-tafelbibel.txt	14	Läufern	35
afr-x-bible-1953.txt	30	dit	36
eng-x-bible-kingjames.txt	35	it	36
nld-x-bible-statenvertaling.txt	30	dit	36
nor-x-bible-1930.txt	25	det	36
dan-x-bible-1931.txt	5	af	37
deu-x-bible-gruenewalder.txt	6	des	37
eng-x-bible-darby.txt	10	of	37
eng-x-bible-kingjames.txt	10	of	37
deu-x-bible-gruenewalder.txt	1	das	38
deu-x-bible-menge.txt	2	das	38
deu-x-bible-pattloch.txt	2	das	38
deu-x-bible-zuercher.txt	2	das	38
deu-x-bible-gruenewalder.txt	10	letzte	39
deu-x-bible-menge.txt	13	letzte	39
deu-x-bible-neue.txt	12	letzte	39
deu-x-bible-zuercher.txt	13	letzte	39
deu-x-bible-luther1545letztehand.txt	1	Vnd	40
deu-x-bible-tafelbibel.txt	1	Und	40
eng-x-bible-kingjames.txt	1	And	40
eng-x-bible-newsimplified.txt	1	»	40
nld-x-bible-statenvertaling.txt	1	En	40
deu-x-bible-gruenewalder.txt	18	Die	41
deu-x-bible-menge.txt	22	die	41
deu-x-bible-textbibel.txt	18	die	41
eng-x-bible-literal.txt	21	And	41
deu-x-bible-elberfelder1871.txt	17	sein	42
deu-x-bible-elberfelder1905.txt	17	sein	42
deu-x-bible-freebible.txt	17	sein	42
deu-x-bible-gruenewalder.txt	17	.	43
deu-x-bible-neue.txt	21	.	43
eng-x-bible-literal.txt	20	.	43
deu-x-bible-luther1545.txt	21	ist	44
deu-x-bible-luther1545letztehand.txt	21	ist	44
deu-x-bible-luther1912.txt	21	ist	44
deu-x-bible-luther1545.txt	30	Massa	45
deu-x-bible-luther1545letztehand.txt	30	Massa	45
deu-x-bible-menge.txt	29	habt	45
eng-x-bible-darby.txt	12	;	46
eng-x-bible-kingjames.txt	12	;	46
nld-x-bible-statenvertaling.txt	11	;	46
deu-x-bible-textbibel.txt	24	dem	47
eng-x-bible-darby.txt	31	the	47
eng-x-bible-literal.txt	28	the	47
eng-x-bible-newsimplified.txt	24	the	47
afr-x-bible-1953.txt	6	die	48
eng-x-bible-literal.txt	6	the	48
afr-x-bible-1953.txt	32	verdedig	49
eng-x-bible-darby.txt	35	defence	49
afr-x-bible-1953.txt	9	,	50
nor-x-bible-student.txt	6	,	50
dan-x-bible-1931.txt	14	den	51
deu-x-bible-neue.txt	17	dem	51
dan-x-bible-1931.txt	15	ene	52
eng-x-bible-newsimplified.txt	14	other	52
dan-x-bible-1931.txt	21	anden	53
eng-x-bible-newsimplified.txt	25	other	53
deu-x-bible-gruenewalder.txt	7	Ausgangs	54
deu-x-bible-pattloch.txt	6	Sur	54
deu-x-bible-menge.txt	5	)	55
deu-x-bible-zuercher.txt	5	)	55
deu-x-bible-menge.txt	3	(	56
deu-x-bible-zuercher.txt	3	(	56
deu-x-bible-menge.txt	12	(	57
deu-x-bible-zuercher.txt	12	(	57
deu-x-bible-menge.txt	14	)	58
deu-x-bible-zuercher.txt	14	)	58
eng-x-bible-darby.txt	8	the	59
nld-x-bible-statenvertaling.txt	8	de	59
eng-x-bible-newsimplified.txt	12	.	60
swe-x-bible-folk1998.txt	12	.	60
nor-x-bible-1930.txt	23	og	61
swe-x-bible-folk1998.txt	22	och	61
