afr-x-bible-1953.txt	10	Leviete	5
dan-x-bible-1931.txt	10	Leviter	5
deu-x-bible-elberfelder1871.txt	11	Leviten	5
deu-x-bible-elberfelder1905.txt	11	Leviten	5
deu-x-bible-freebible.txt	11	Leviten	5
deu-x-bible-gruenewalder.txt	12	Leviten	5
deu-x-bible-luther1545.txt	11	Leviten	5
deu-x-bible-luther1545letztehand.txt	16	Leuiten	5
deu-x-bible-luther1912.txt	11	Leviten	5
deu-x-bible-menge.txt	14	Nachkommen	5
deu-x-bible-menge.txt	15	Levis	5
deu-x-bible-neue.txt	11	Leviten	5
deu-x-bible-pattloch.txt	12	Leviten	5
deu-x-bible-schlachter.txt	6	Leviten	5
deu-x-bible-textbibel.txt	12	Leviten	5
deu-x-bible-zuercher.txt	11	Leviten	5
eng-x-bible-darby.txt	11	Levites	5
eng-x-bible-kingjames.txt	10	Levites	5
eng-x-bible-literal.txt	11	Levites	5
eng-x-bible-newsimplified.txt	9	Levites	5
nld-x-bible-statenvertaling.txt	11	Levieten	5
nor-x-bible-1930.txt	12	levitter	5
nor-x-bible-student.txt	13	levitar	5
swe-x-bible-folk1998.txt	12	leviter	5
afr-x-bible-1953.txt	17	heilig	6
dan-x-bible-1931.txt	17	helliger	6
deu-x-bible-elberfelder1871.txt	18	heiliget	6
deu-x-bible-elberfelder1905.txt	18	heiliget	6
deu-x-bible-freebible.txt	18	heiliget	6
deu-x-bible-gruenewalder.txt	18	Heiligt	6
deu-x-bible-luther1545.txt	19	heiliget	6
deu-x-bible-luther1545letztehand.txt	24	heiliget	6
deu-x-bible-luther1912.txt	19	heiligt	6
deu-x-bible-menge.txt	21	heiligt	6
deu-x-bible-neue.txt	17	heiligt	6
deu-x-bible-pattloch.txt	18	heiligt	6
deu-x-bible-textbibel.txt	18	heiligt	6
deu-x-bible-zuercher.txt	17	weihet	6
eng-x-bible-darby.txt	18	hallow	6
eng-x-bible-kingjames.txt	17	sanctify	6
eng-x-bible-literal.txt	18	consecrate	6
eng-x-bible-newsimplified.txt	25	holy	6
nld-x-bible-statenvertaling.txt	18	heiligt	6
nor-x-bible-1930.txt	19	hellige	6
nor-x-bible-student.txt	18	helga	6
nor-x-bible-student.txt	26	helga	6
swe-x-bible-folk1998.txt	19	helga	6
afr-x-bible-1953.txt	28	vaders	7
dan-x-bible-1931.txt	21	Fædres	7
deu-x-bible-elberfelder1871.txt	26	Väter	7
deu-x-bible-elberfelder1905.txt	26	Väter	7
deu-x-bible-freebible.txt	26	Väter	7
deu-x-bible-gruenewalder.txt	28	Väter	7
deu-x-bible-luther1545.txt	26	Väter	7
deu-x-bible-luther1545letztehand.txt	30	veter	7
deu-x-bible-luther1912.txt	28	Väter	7
deu-x-bible-menge.txt	31	Väter	7
deu-x-bible-neue.txt	26	Väter	7
deu-x-bible-pattloch.txt	27	Väter	7
deu-x-bible-schlachter.txt	21	Väter	7
deu-x-bible-textbibel.txt	26	Väter	7
deu-x-bible-zuercher.txt	26	Väter	7
eng-x-bible-darby.txt	27	fathers	7
eng-x-bible-kingjames.txt	26	fathers	7
eng-x-bible-literal.txt	28	fathers	7
eng-x-bible-newsimplified.txt	24	ancestors	7
nld-x-bible-statenvertaling.txt	27	vaderen	7
nor-x-bible-1930.txt	23	fedres	7
nor-x-bible-student.txt	32	fedregud	7
swe-x-bible-folk1998.txt	23	fäders	7
afr-x-bible-1953.txt	6	Luister	8
dan-x-bible-1931.txt	7	Hør	8
deu-x-bible-elberfelder1871.txt	7	Höret	8
deu-x-bible-elberfelder1905.txt	7	Höret	8
deu-x-bible-freebible.txt	7	Höret	8
deu-x-bible-gruenewalder.txt	7	Hört	8
deu-x-bible-luther1545.txt	6	Höret	8
deu-x-bible-luther1545letztehand.txt	12	Höret	8
deu-x-bible-luther1912.txt	6	Hört	8
deu-x-bible-menge.txt	9	Hört	8
deu-x-bible-neue.txt	7	Hört	8
deu-x-bible-pattloch.txt	7	Hört	8
deu-x-bible-schlachter.txt	1	Höret	8
deu-x-bible-textbibel.txt	7	Hört	8
deu-x-bible-zuercher.txt	6	Höret	8
eng-x-bible-darby.txt	7	Hear	8
eng-x-bible-kingjames.txt	6	Hear	8
eng-x-bible-literal.txt	7	Hear	8
eng-x-bible-newsimplified.txt	5	Listen	8
nld-x-bible-statenvertaling.txt	7	Hoort	8
nor-x-bible-1930.txt	7	Hør	8
nor-x-bible-student.txt	8	Høyr	8
swe-x-bible-folk1998.txt	7	Hör	8
afr-x-bible-1953.txt	36	heiligdom	9
dan-x-bible-1931.txt	31	Helligdommen	9
deu-x-bible-elberfelder1871.txt	34	Heiligtum	9
deu-x-bible-elberfelder1905.txt	34	Heiligtum	9
deu-x-bible-freebible.txt	34	Heiligtum	9
deu-x-bible-gruenewalder.txt	36	Heiligtum	9
deu-x-bible-luther1545.txt	36	Heiligtum	9
deu-x-bible-luther1545letztehand.txt	41	Heiligthum	9
deu-x-bible-luther1912.txt	37	Heiligtum	9
deu-x-bible-menge.txt	43	Heiligtum	9
deu-x-bible-neue.txt	34	Heiligtum	9
deu-x-bible-pattloch.txt	34	Heiligtum	9
deu-x-bible-schlachter.txt	29	Heiligtum	9
deu-x-bible-textbibel.txt	34	Heiligtum	9
deu-x-bible-zuercher.txt	34	Heiligtum	9
eng-x-bible-darby.txt	37	sanctuary	9
eng-x-bible-kingjames.txt	36	holy	9
eng-x-bible-literal.txt	37	holy	9
eng-x-bible-newsimplified.txt	35	holy	9
nld-x-bible-statenvertaling.txt	36	heiligdom	9
nor-x-bible-1930.txt	31	helligdommen	9
nor-x-bible-student.txt	39	heilagdomen	9
swe-x-bible-folk1998.txt	32	helgedomen	9
afr-x-bible-1953.txt	38	;	10
dan-x-bible-1931.txt	32	.	10
deu-x-bible-elberfelder1871.txt	36	.	10
deu-x-bible-elberfelder1905.txt	36	.	10
deu-x-bible-freebible.txt	36	.	10
deu-x-bible-gruenewalder.txt	37	!	10
deu-x-bible-luther1545.txt	37	.	10
deu-x-bible-luther1545letztehand.txt	42	.	10
deu-x-bible-luther1912.txt	38	.	10
deu-x-bible-menge.txt	45	!	10
deu-x-bible-neue.txt	36	.	10
deu-x-bible-pattloch.txt	36	!	10
deu-x-bible-schlachter.txt	31	!	10
deu-x-bible-textbibel.txt	36	!	10
deu-x-bible-zuercher.txt	36	.	10
eng-x-bible-darby.txt	38	.	10
eng-x-bible-kingjames.txt	38	.	10
eng-x-bible-literal.txt	39	.	10
eng-x-bible-newsimplified.txt	37	.	10
nld-x-bible-statenvertaling.txt	37	.	10
nor-x-bible-1930.txt	32	!	10
nor-x-bible-student.txt	40	.	10
swe-x-bible-folk1998.txt	33	.	10
afr-x-bible-1953.txt	19	huis	11
dan-x-bible-1931.txt	24	Hus	11
deu-x-bible-elberfelder1871.txt	20	Haus	11
deu-x-bible-elberfelder1905.txt	20	Haus	11
deu-x-bible-freebible.txt	20	Haus	11
deu-x-bible-gruenewalder.txt	21	Haus	11
deu-x-bible-luther1545.txt	21	Haus	11
deu-x-bible-luther1545letztehand.txt	26	Haus	11
deu-x-bible-luther1912.txt	21	Haus	11
deu-x-bible-menge.txt	24	Haus	11
deu-x-bible-neue.txt	20	Haus	11
deu-x-bible-pattloch.txt	20	Tempel	11
deu-x-bible-schlachter.txt	14	Haus	11
deu-x-bible-textbibel.txt	20	Tempel	11
deu-x-bible-zuercher.txt	19	Tempel	11
eng-x-bible-darby.txt	20	house	11
eng-x-bible-kingjames.txt	19	house	11
eng-x-bible-literal.txt	20	house	11
eng-x-bible-newsimplified.txt	17	temple	11
nld-x-bible-statenvertaling.txt	20	huis	11
nor-x-bible-1930.txt	25	hus	11
nor-x-bible-student.txt	27	huset	11
swe-x-bible-folk1998.txt	26	hus	11
afr-x-bible-1953.txt	27	julle	12
dan-x-bible-1931.txt	20	eders	12
deu-x-bible-elberfelder1871.txt	25	eurer	12
deu-x-bible-elberfelder1905.txt	25	eurer	12
deu-x-bible-freebible.txt	25	eurer	12
deu-x-bible-gruenewalder.txt	27	eurer	12
deu-x-bible-luther1545.txt	25	eurer	12
deu-x-bible-luther1545letztehand.txt	29	ewer	12
deu-x-bible-luther1912.txt	27	eurer	12
deu-x-bible-menge.txt	30	eurer	12
deu-x-bible-neue.txt	25	eurer	12
deu-x-bible-pattloch.txt	26	eurer	12
deu-x-bible-schlachter.txt	20	eurer	12
deu-x-bible-textbibel.txt	25	eurer	12
deu-x-bible-zuercher.txt	25	eurer	12
eng-x-bible-darby.txt	26	your	12
eng-x-bible-kingjames.txt	25	your	12
eng-x-bible-literal.txt	27	your	12
eng-x-bible-newsimplified.txt	23	your	12
nld-x-bible-statenvertaling.txt	26	uwer	12
nor-x-bible-1930.txt	22	eders	12
nor-x-bible-student.txt	31	dykkar	12
swe-x-bible-folk1998.txt	22	era	12
afr-x-bible-1953.txt	4	gesê	13
dan-x-bible-1931.txt	2	sagde	13
deu-x-bible-elberfelder1871.txt	3	sprach	13
deu-x-bible-elberfelder1905.txt	3	sprach	13
deu-x-bible-freebible.txt	3	sprach	13
deu-x-bible-gruenewalder.txt	2	sprach	13
deu-x-bible-luther1545.txt	2	sprach	13
deu-x-bible-luther1545letztehand.txt	2	sprach	13
deu-x-bible-luther1912.txt	2	sprach	13
deu-x-bible-menge.txt	3	folgende	13
deu-x-bible-neue.txt	2	sagte	13
deu-x-bible-pattloch.txt	2	sprach	13
deu-x-bible-textbibel.txt	2	sprach	13
deu-x-bible-zuercher.txt	2	sprach	13
eng-x-bible-darby.txt	3	said	13
eng-x-bible-kingjames.txt	2	said	13
eng-x-bible-literal.txt	3	said	13
eng-x-bible-newsimplified.txt	2	said	13
nld-x-bible-statenvertaling.txt	3	zeide	13
nor-x-bible-1930.txt	3	sa	13
nor-x-bible-student.txt	3	sagde	13
swe-x-bible-folk1998.txt	2	sade	13
afr-x-bible-1953.txt	3	hulle	14
dan-x-bible-1931.txt	4	dem	14
deu-x-bible-elberfelder1871.txt	5	ihnen	14
deu-x-bible-elberfelder1905.txt	5	ihnen	14
deu-x-bible-freebible.txt	5	ihnen	14
deu-x-bible-gruenewalder.txt	4	ihnen	14
deu-x-bible-luther1545.txt	4	ihnen	14
deu-x-bible-luther1545letztehand.txt	4	jnen	14
deu-x-bible-luther1912.txt	4	ihnen	14
deu-x-bible-menge.txt	4	Ansprache	14
deu-x-bible-menge.txt	6	sie	14
deu-x-bible-neue.txt	4	ihnen	14
deu-x-bible-pattloch.txt	4	ihnen	14
deu-x-bible-textbibel.txt	5	ihnen	14
deu-x-bible-zuercher.txt	4	ihnen	14
eng-x-bible-darby.txt	5	them	14
eng-x-bible-kingjames.txt	4	them	14
eng-x-bible-literal.txt	5	them	14
nld-x-bible-statenvertaling.txt	5	hen	14
nor-x-bible-1930.txt	5	dem	14
nor-x-bible-student.txt	5	deim	14
swe-x-bible-folk1998.txt	4	dem	14
afr-x-bible-1953.txt	8	my	15
dan-x-bible-1931.txt	8	mig	15
deu-x-bible-elberfelder1871.txt	8	mich	15
deu-x-bible-elberfelder1905.txt	8	mich	15
deu-x-bible-freebible.txt	8	mich	15
deu-x-bible-gruenewalder.txt	8	mich	15
deu-x-bible-luther1545.txt	7	mir	15
deu-x-bible-luther1545letztehand.txt	13	mir	15
deu-x-bible-luther1912.txt	7	mir	15
deu-x-bible-menge.txt	10	mich	15
deu-x-bible-pattloch.txt	8	mich	15
deu-x-bible-schlachter.txt	2	mir	15
deu-x-bible-textbibel.txt	8	mich	15
deu-x-bible-zuercher.txt	7	mich	15
eng-x-bible-darby.txt	8	me	15
eng-x-bible-kingjames.txt	7	me	15
eng-x-bible-literal.txt	8	me	15
eng-x-bible-newsimplified.txt	7	me	15
nld-x-bible-statenvertaling.txt	8	mij	15
nor-x-bible-1930.txt	9	mig	15
nor-x-bible-student.txt	10	meg	15
swe-x-bible-folk1998.txt	9	mig	15
afr-x-bible-1953.txt	25	God	16
dan-x-bible-1931.txt	22	Guds	16
deu-x-bible-elberfelder1871.txt	24	Gottes	16
deu-x-bible-elberfelder1905.txt	24	Gottes	16
deu-x-bible-freebible.txt	24	Gottes	16
deu-x-bible-gruenewalder.txt	26	Gottes	16
deu-x-bible-luther1545.txt	27	Gottes	16
deu-x-bible-luther1545letztehand.txt	31	Gott	16
deu-x-bible-luther1912.txt	26	Gottes	16
deu-x-bible-menge.txt	29	Gottes	16
deu-x-bible-neue.txt	24	Gottes	16
deu-x-bible-pattloch.txt	25	Gottes	16
deu-x-bible-schlachter.txt	19	Gottes	16
deu-x-bible-textbibel.txt	24	Gottes	16
deu-x-bible-zuercher.txt	24	Gottes	16
eng-x-bible-darby.txt	24	God	16
eng-x-bible-kingjames.txt	23	God	16
eng-x-bible-literal.txt	25	God	16
eng-x-bible-newsimplified.txt	21	God	16
nld-x-bible-statenvertaling.txt	25	Gods	16
nor-x-bible-1930.txt	24	Guds	16
swe-x-bible-folk1998.txt	24	Guds	16
afr-x-bible-1953.txt	14	nou	17
dan-x-bible-1931.txt	13	nu	17
deu-x-bible-elberfelder1871.txt	15	nun	17
deu-x-bible-elberfelder1905.txt	15	nun	17
deu-x-bible-freebible.txt	15	nun	17
deu-x-bible-gruenewalder.txt	16	jetzt	17
deu-x-bible-luther1545.txt	15	nun	17
deu-x-bible-luther1545letztehand.txt	20	nu	17
deu-x-bible-luther1912.txt	15	nun	17
deu-x-bible-menge.txt	19	jetzt	17
deu-x-bible-neue.txt	15	jetzt	17
deu-x-bible-pattloch.txt	16	nun	17
deu-x-bible-textbibel.txt	16	nunmehr	17
deu-x-bible-zuercher.txt	15	nun	17
eng-x-bible-darby.txt	15	now	17
eng-x-bible-kingjames.txt	13	now	17
eng-x-bible-literal.txt	13	now	17
nld-x-bible-statenvertaling.txt	14	nu	17
nor-x-bible-1930.txt	15	nu	17
nor-x-bible-student.txt	15	No	17
swe-x-bible-folk1998.txt	15	nu	17
afr-x-bible-1953.txt	11	!	18
dan-x-bible-1931.txt	11	!	18
deu-x-bible-elberfelder1871.txt	12	!	18
deu-x-bible-elberfelder1905.txt	12	!	18
deu-x-bible-freebible.txt	12	!	18
deu-x-bible-gruenewalder.txt	13	!	18
deu-x-bible-gruenewalder.txt	17	!	18
deu-x-bible-luther1545.txt	12	!	18
deu-x-bible-luther1545letztehand.txt	9	.	18
deu-x-bible-luther1912.txt	12	!	18
deu-x-bible-menge.txt	16	!	18
deu-x-bible-neue.txt	12	!	18
deu-x-bible-pattloch.txt	13	!	18
deu-x-bible-schlachter.txt	7	!	18
deu-x-bible-textbibel.txt	13	!	18
deu-x-bible-zuercher.txt	12	!	18
eng-x-bible-literal.txt	16	.	18
nor-x-bible-1930.txt	13	!	18
nor-x-bible-student.txt	14	!	18
afr-x-bible-1953.txt	12	Heilig	19
dan-x-bible-1931.txt	12	Helliger	19
deu-x-bible-elberfelder1871.txt	13	Heiliget	19
deu-x-bible-elberfelder1905.txt	13	Heiliget	19
deu-x-bible-freebible.txt	13	Heiliget	19
deu-x-bible-gruenewalder.txt	14	Heiligt	19
deu-x-bible-luther1545.txt	13	Heiliget	19
deu-x-bible-luther1545letztehand.txt	18	Heiliget	19
deu-x-bible-luther1912.txt	13	Heiligt	19
deu-x-bible-menge.txt	17	Heiligt	19
deu-x-bible-neue.txt	13	Heiligt	19
deu-x-bible-pattloch.txt	14	Heiligt	19
deu-x-bible-schlachter.txt	9	heiliget	19
deu-x-bible-schlachter.txt	12	heiliget	19
deu-x-bible-zuercher.txt	13	Weihet	19
eng-x-bible-darby.txt	13	hallow	19
eng-x-bible-kingjames.txt	12	sanctify	19
eng-x-bible-literal.txt	14	consecrate	19
eng-x-bible-newsimplified.txt	13	ceremonies	19
nld-x-bible-statenvertaling.txt	13	heiligt	19
nor-x-bible-1930.txt	14	Hellige	19
swe-x-bible-folk1998.txt	14	Helga	19
afr-x-bible-1953.txt	33	onreinheid	20
deu-x-bible-elberfelder1871.txt	31	Unreinigkeit	20
deu-x-bible-elberfelder1905.txt	31	Unreinigkeit	20
deu-x-bible-freebible.txt	31	Unreinigkeit	20
deu-x-bible-gruenewalder.txt	33	Unrat	20
deu-x-bible-luther1545.txt	33	Unflat	20
deu-x-bible-luther1545letztehand.txt	38	vnflat	20
deu-x-bible-luther1912.txt	34	Unflat	20
deu-x-bible-menge.txt	36	Schmutz	20
deu-x-bible-pattloch.txt	31	Unreinheit	20
deu-x-bible-schlachter.txt	26	Unflat	20
deu-x-bible-textbibel.txt	31	Unflat	20
deu-x-bible-zuercher.txt	31	Unrat	20
eng-x-bible-darby.txt	33	filthiness	20
eng-x-bible-kingjames.txt	32	filthiness	20
eng-x-bible-literal.txt	34	uncleanness	20
nld-x-bible-statenvertaling.txt	32	onreinigheid	20
nor-x-bible-1930.txt	28	urenheten	20
nor-x-bible-student.txt	36	ureinskapen	20
swe-x-bible-folk1998.txt	30	orenheten	20
afr-x-bible-1953.txt	30	en	21
dan-x-bible-1931.txt	25	og	21
deu-x-bible-elberfelder1871.txt	28	und	21
deu-x-bible-elberfelder1905.txt	28	und	21
deu-x-bible-freebible.txt	28	und	21
deu-x-bible-gruenewalder.txt	30	und	21
deu-x-bible-luther1545.txt	29	und	21
deu-x-bible-luther1545letztehand.txt	33	vnd	21
deu-x-bible-luther1912.txt	30	und	21
deu-x-bible-neue.txt	28	und	21
deu-x-bible-schlachter.txt	23	und	21
deu-x-bible-textbibel.txt	28	und	21
deu-x-bible-zuercher.txt	28	und	21
eng-x-bible-darby.txt	29	and	21
eng-x-bible-kingjames.txt	28	and	21
eng-x-bible-literal.txt	30	and	21
nld-x-bible-statenvertaling.txt	29	en	21
nor-x-bible-1930.txt	26	og	21
nor-x-bible-student.txt	34	og	21
swe-x-bible-folk1998.txt	27	och	21
afr-x-bible-1953.txt	5	:	22
dan-x-bible-1931.txt	5	:	22
deu-x-bible-elberfelder1871.txt	6	:	22
deu-x-bible-elberfelder1905.txt	6	:	22
deu-x-bible-freebible.txt	6	:	22
deu-x-bible-gruenewalder.txt	5	:	22
deu-x-bible-luther1545.txt	5	:	22
deu-x-bible-luther1912.txt	5	:	22
deu-x-bible-menge.txt	7	:	22
deu-x-bible-neue.txt	5	:	22
deu-x-bible-pattloch.txt	5	:	22
deu-x-bible-textbibel.txt	6	:	22
deu-x-bible-zuercher.txt	5	:	22
eng-x-bible-newsimplified.txt	3	:	22
nld-x-bible-statenvertaling.txt	6	:	22
nor-x-bible-1930.txt	6	:	22
nor-x-bible-student.txt	6	:	22
swe-x-bible-folk1998.txt	5	:	22
deu-x-bible-elberfelder1871.txt	10	ihr	23
deu-x-bible-elberfelder1905.txt	10	ihr	23
deu-x-bible-freebible.txt	10	ihr	23
deu-x-bible-gruenewalder.txt	11	ihr	23
deu-x-bible-luther1545.txt	10	ihr	23
deu-x-bible-luther1545letztehand.txt	15	jr	23
deu-x-bible-luther1912.txt	10	ihr	23
deu-x-bible-menge.txt	13	ihr	23
deu-x-bible-neue.txt	10	ihr	23
deu-x-bible-pattloch.txt	11	ihr	23
deu-x-bible-schlachter.txt	5	ihr	23
deu-x-bible-textbibel.txt	11	ihr	23
deu-x-bible-zuercher.txt	10	ihr	23
eng-x-bible-darby.txt	10	ye	23
eng-x-bible-kingjames.txt	9	ye	23
nor-x-bible-1930.txt	11	I	23
nor-x-bible-student.txt	12	de	23
swe-x-bible-folk1998.txt	11	ni	23
afr-x-bible-1953.txt	26	van	24
deu-x-bible-elberfelder1871.txt	23	des	24
deu-x-bible-elberfelder1905.txt	23	des	24
deu-x-bible-freebible.txt	23	des	24
deu-x-bible-gruenewalder.txt	25	des	24
deu-x-bible-luther1545letztehand.txt	27	des	24
deu-x-bible-luther1912.txt	25	des	24
deu-x-bible-menge.txt	28	des	24
deu-x-bible-neue.txt	23	des	24
deu-x-bible-pattloch.txt	24	des	24
deu-x-bible-textbibel.txt	23	des	24
deu-x-bible-zuercher.txt	23	des	24
eng-x-bible-darby.txt	25	of	24
eng-x-bible-kingjames.txt	24	of	24
eng-x-bible-literal.txt	26	of	24
nld-x-bible-statenvertaling.txt	24	des	24
nor-x-bible-student.txt	28	åt	24
deu-x-bible-elberfelder1871.txt	33	dem	25
deu-x-bible-elberfelder1905.txt	33	dem	25
deu-x-bible-freebible.txt	33	dem	25
deu-x-bible-gruenewalder.txt	35	dem	25
deu-x-bible-luther1545.txt	35	dem	25
deu-x-bible-luther1545letztehand.txt	40	dem	25
deu-x-bible-luther1912.txt	36	dem	25
deu-x-bible-menge.txt	42	dem	25
deu-x-bible-neue.txt	33	dem	25
deu-x-bible-pattloch.txt	33	dem	25
deu-x-bible-schlachter.txt	28	dem	25
deu-x-bible-textbibel.txt	33	dem	25
deu-x-bible-zuercher.txt	33	dem	25
nld-x-bible-statenvertaling.txt	35	het	25
deu-x-bible-elberfelder1871.txt	2	er	26
deu-x-bible-elberfelder1905.txt	2	er	26
deu-x-bible-freebible.txt	2	er	26
deu-x-bible-gruenewalder.txt	1	Er	26
deu-x-bible-menge.txt	2	hielt	26
deu-x-bible-neue.txt	1	Er	26
deu-x-bible-pattloch.txt	1	Er	26
deu-x-bible-textbibel.txt	3	er	26
eng-x-bible-darby.txt	2	he	26
eng-x-bible-literal.txt	2	he	26
eng-x-bible-newsimplified.txt	1	He	26
nld-x-bible-statenvertaling.txt	2	hij	26
nor-x-bible-1930.txt	2	han	26
nor-x-bible-student.txt	2	han	26
afr-x-bible-1953.txt	37	uit	27
dan-x-bible-1931.txt	29	ud	27
deu-x-bible-elberfelder1871.txt	35	hinaus	27
deu-x-bible-elberfelder1905.txt	35	hinaus	27
deu-x-bible-freebible.txt	35	hinaus	27
deu-x-bible-luther1545.txt	31	heraus	27
deu-x-bible-luther1912.txt	32	heraus	27
deu-x-bible-neue.txt	35	hinaus	27
deu-x-bible-pattloch.txt	35	hinaus	27
deu-x-bible-schlachter.txt	30	heraus	27
deu-x-bible-textbibel.txt	35	heraus	27
deu-x-bible-zuercher.txt	35	hinaus	27
eng-x-bible-darby.txt	31	forth	27
eng-x-bible-kingjames.txt	30	forth	27
nor-x-bible-1930.txt	29	ut	27
nor-x-bible-student.txt	37	ut	27
afr-x-bible-1953.txt	16	en	28
dan-x-bible-1931.txt	16	og	28
deu-x-bible-elberfelder1871.txt	17	und	28
deu-x-bible-elberfelder1905.txt	17	und	28
deu-x-bible-freebible.txt	17	und	28
deu-x-bible-menge.txt	20	und	28
deu-x-bible-neue.txt	16	und	28
deu-x-bible-pattloch.txt	17	und	28
deu-x-bible-textbibel.txt	17	und	28
deu-x-bible-zuercher.txt	16	und	28
eng-x-bible-darby.txt	17	and	28
eng-x-bible-kingjames.txt	16	and	28
nld-x-bible-statenvertaling.txt	17	en	28
afr-x-bible-1953.txt	20	van	29
deu-x-bible-gruenewalder.txt	22	des	29
deu-x-bible-luther1545.txt	22	des	29
deu-x-bible-luther1912.txt	22	des	29
deu-x-bible-menge.txt	25	des	29
deu-x-bible-pattloch.txt	21	des	29
deu-x-bible-schlachter.txt	15	des	29
deu-x-bible-schlachter.txt	18	des	29
deu-x-bible-zuercher.txt	20	des	29
eng-x-bible-darby.txt	21	of	29
eng-x-bible-kingjames.txt	20	of	29
eng-x-bible-literal.txt	21	of	29
eng-x-bible-newsimplified.txt	18	of	29
eng-x-bible-newsimplified.txt	22	of	29
nld-x-bible-statenvertaling.txt	21	des	29
afr-x-bible-1953.txt	1	en	30
dan-x-bible-1931.txt	1	og	30
deu-x-bible-elberfelder1871.txt	1	und	30
