deu-x-bible-elberfelder1905.txt	9	;	13
deu-x-bible-freebible.txt	9	;	13
deu-x-bible-luther1912.txt	9	;	13
deu-x-bible-menge.txt	9	:	13
deu-x-bible-textbibel.txt	8	;	13
deu-x-bible-zuercher.txt	9	;	13
eng-x-bible-darby.txt	9	:	13
eng-x-bible-kingjames.txt	9	:	13
eng-x-bible-literal.txt	8	;	13
eng-x-bible-newsimplified.txt	10	!	13
nld-x-bible-statenvertaling.txt	10	;	13
nor-x-bible-1930.txt	9	;	13
nor-x-bible-student.txt	9	;	13
afr-x-bible-1953.txt	6	is	14
dan-x-bible-1931.txt	7	er	14
deu-x-bible-elberfelder1871.txt	6	sind	14
deu-x-bible-elberfelder1905.txt	6	sind	14
deu-x-bible-freebible.txt	6	sind	14
deu-x-bible-menge.txt	6	sind	14
deu-x-bible-pattloch.txt	6	sind	14
deu-x-bible-schlachter.txt	6	sind	14
deu-x-bible-zuercher.txt	6	sind	14
eng-x-bible-literal.txt	5	are	14
eng-x-bible-newsimplified.txt	7	are	14
nld-x-bible-statenvertaling.txt	9	zijn	14
nor-x-bible-1930.txt	6	er	14
swe-x-bible-folk1998.txt	5	är	14
afr-x-bible-1953.txt	18	is	15
deu-x-bible-elberfelder1871.txt	14	ist	15
deu-x-bible-elberfelder1905.txt	14	ist	15
deu-x-bible-freebible.txt	14	ist	15
deu-x-bible-neue.txt	18	ist	15
deu-x-bible-pattloch.txt	15	steht	15
eng-x-bible-darby.txt	14	is	15
eng-x-bible-kingjames.txt	16	is	15
eng-x-bible-literal.txt	14	is	15
eng-x-bible-newsimplified.txt	17	is	15
nld-x-bible-statenvertaling.txt	19	is	15
nor-x-bible-student.txt	12	stend	15
afr-x-bible-1953.txt	3	,	16
dan-x-bible-1931.txt	4	,	16
deu-x-bible-elberfelder1871.txt	3	,	16
deu-x-bible-elberfelder1905.txt	3	,	16
deu-x-bible-freebible.txt	3	,	16
deu-x-bible-menge.txt	3	,	16
deu-x-bible-pattloch.txt	3	,	16
deu-x-bible-schlachter.txt	3	,	16
deu-x-bible-textbibel.txt	3	,	16
deu-x-bible-zuercher.txt	3	,	16
nor-x-bible-1930.txt	3	,	16
nor-x-bible-student.txt	3	,	16
swe-x-bible-folk1998.txt	2	,	16
dan-x-bible-1931.txt	12	Mand	17
deu-x-bible-menge.txt	11	Mann	17
deu-x-bible-pattloch.txt	11	Mann	17
deu-x-bible-textbibel.txt	11	Manne	17
deu-x-bible-zuercher.txt	11	Mann	17
nor-x-bible-1930.txt	11	mann	17
nor-x-bible-student.txt	15	mann	17
swe-x-bible-folk1998.txt	10	man	17
dan-x-bible-1931.txt	18	for	18
deu-x-bible-luther1545.txt	15	vor	18
deu-x-bible-luther1545letztehand.txt	15	fur	18
deu-x-bible-luther1912.txt	15	vor	18
deu-x-bible-pattloch.txt	16	vor	18
nor-x-bible-1930.txt	17	for	18
nor-x-bible-student.txt	10	framfor	18
swe-x-bible-folk1998.txt	16	framför	18
deu-x-bible-gruenewalder.txt	3	sollen	19
deu-x-bible-luther1545.txt	3	sollen	19
deu-x-bible-luther1545letztehand.txt	3	sollen	19
deu-x-bible-luther1912.txt	3	sollen	19
eng-x-bible-darby.txt	5	shall	19
eng-x-bible-kingjames.txt	5	shall	19
nld-x-bible-statenvertaling.txt	6	zullen	19
nor-x-bible-student.txt	6	skal	19
afr-x-bible-1953.txt	12	wat	20
deu-x-bible-gruenewalder.txt	9	die	20
deu-x-bible-neue.txt	12	der	20
eng-x-bible-kingjames.txt	11	that	20
eng-x-bible-literal.txt	9	the	20
eng-x-bible-literal.txt	11	One	20
eng-x-bible-newsimplified.txt	12	who	20
nld-x-bible-statenvertaling.txt	13	die	20
dan-x-bible-1931.txt	10	,	21
deu-x-bible-gruenewalder.txt	8	,	21
deu-x-bible-luther1545.txt	9	,	21
deu-x-bible-neue.txt	11	,	21
deu-x-bible-pattloch.txt	9	,	21
deu-x-bible-schlachter.txt	9	,	21
swe-x-bible-folk1998.txt	8	,	21
deu-x-bible-elberfelder1871.txt	13	Vollkommener	22
deu-x-bible-elberfelder1905.txt	13	Vollkommener	22
deu-x-bible-freebible.txt	13	Vollkommener	22
deu-x-bible-gruenewalder.txt	14	Rechthaber	22
deu-x-bible-menge.txt	15	verhandelt	22
deu-x-bible-pattloch.txt	13	vollendetem	22
dan-x-bible-1931.txt	17	du	23
deu-x-bible-schlachter.txt	10	du	23
deu-x-bible-textbibel.txt	16	du's	23
nor-x-bible-1930.txt	16	du	23
nor-x-bible-student.txt	14	full-lærd	23
swe-x-bible-folk1998.txt	15	du	23
afr-x-bible-1953.txt	15	in	24
eng-x-bible-darby.txt	12	in	24
eng-x-bible-kingjames.txt	14	in	24
eng-x-bible-literal.txt	12	in	24
eng-x-bible-newsimplified.txt	15	in	24
dan-x-bible-1931.txt	16	har	25
deu-x-bible-neue.txt	15	hat	25
deu-x-bible-schlachter.txt	11	hast	25
deu-x-bible-textbibel.txt	15	hast	25
nor-x-bible-1930.txt	15	har	25
swe-x-bible-folk1998.txt	14	har	25
afr-x-bible-1953.txt	14	is	26
eng-x-bible-kingjames.txt	12	is	26
eng-x-bible-newsimplified.txt	13	is	26
nld-x-bible-statenvertaling.txt	15	is	26
swe-x-bible-folk1998.txt	12	full	26
deu-x-bible-elberfelder1871.txt	11	an	27
deu-x-bible-elberfelder1905.txt	11	an	27
deu-x-bible-freebible.txt	11	an	27
deu-x-bible-gruenewalder.txt	11	an	27
deu-x-bible-luther1545.txt	8	sein	28
deu-x-bible-luther1545letztehand.txt	8	sein	28
deu-x-bible-luther1912.txt	8	sein	28
eng-x-bible-darby.txt	6	be	28
eng-x-bible-kingjames.txt	7	be	28
deu-x-bible-luther1545.txt	12	soll	29
deu-x-bible-luther1545letztehand.txt	12	sol	29
deu-x-bible-luther1912.txt	12	soll	29
deu-x-bible-luther1545.txt	17	sein	30
deu-x-bible-luther1545letztehand.txt	17	sein	30
deu-x-bible-luther1912.txt	17	sein	30
deu-x-bible-luther1545.txt	4	ohne	31
deu-x-bible-luther1545letztehand.txt	4	on	31
deu-x-bible-luther1912.txt	4	ohne	31
deu-x-bible-gruenewalder.txt	10	ich	32
deu-x-bible-luther1545.txt	10	mein	32
deu-x-bible-luther1545letztehand.txt	10	mein	32
deu-x-bible-luther1912.txt	10	mein	32
deu-x-bible-gruenewalder.txt	13	,	33
deu-x-bible-neue.txt	16	,	33
deu-x-bible-neue.txt	13	alles	34
deu-x-bible-schlachter.txt	12	es	34
deu-x-bible-schlachter.txt	18	tun	35
deu-x-bible-textbibel.txt	18	thun	35
deu-x-bible-textbibel.txt	12	von	36
nld-x-bible-statenvertaling.txt	16	van	36
deu-x-bible-schlachter.txt	17	zu	37
deu-x-bible-textbibel.txt	17	zu	37
