deu-x-bible-schlachter.txt	21	was	26
deu-x-bible-tafelbibel.txt	21	was	26
deu-x-bible-textbibel.txt	18	was	26
deu-x-bible-zuercher.txt	23	was	26
eng-x-bible-darby.txt	23	things	26
eng-x-bible-kingjames.txt	23	things	26
eng-x-bible-literal.txt	23	that	26
nld-x-bible-statenvertaling.txt	23	wat	26
nor-x-bible-student.txt	19	det	26
deu-x-bible-elberfelder1871.txt	21	zu	27
deu-x-bible-elberfelder1905.txt	21	zu	27
deu-x-bible-freebible.txt	21	zu	27
deu-x-bible-luther1545.txt	12	zu	27
deu-x-bible-luther1545.txt	16	zu	27
deu-x-bible-luther1545letztehand.txt	13	zu	27
deu-x-bible-luther1912.txt	11	zu	27
deu-x-bible-menge.txt	23	zu	27
deu-x-bible-pattloch.txt	17	zu	27
deu-x-bible-tafelbibel.txt	22	zu	27
deu-x-bible-textbibel.txt	19	zu	27
deu-x-bible-zuercher.txt	24	zu	27
deu-x-bible-zuercher.txt	31	zu	27
eng-x-bible-darby.txt	26	to	27
eng-x-bible-kingjames.txt	26	to	27
eng-x-bible-literal.txt	25	to	27
eng-x-bible-newsimplified.txt	24	to	27
nor-x-bible-1930.txt	19	til	27
nor-x-bible-student.txt	24	til	27
afr-x-bible-1953.txt	36	en	28
dan-x-bible-1931.txt	32	og	28
deu-x-bible-elberfelder1871.txt	35	und	28
deu-x-bible-elberfelder1905.txt	35	und	28
deu-x-bible-freebible.txt	35	und	28
deu-x-bible-luther1545.txt	33	und	28
deu-x-bible-luther1545letztehand.txt	32	vnd	28
deu-x-bible-luther1912.txt	30	und	28
deu-x-bible-menge.txt	37	und	28
deu-x-bible-schlachter.txt	34	und	28
deu-x-bible-tafelbibel.txt	36	und	28
deu-x-bible-textbibel.txt	32	und	28
eng-x-bible-darby.txt	40	and	28
eng-x-bible-kingjames.txt	41	and	28
eng-x-bible-newsimplified.txt	36	and	28
nld-x-bible-statenvertaling.txt	38	en	28
nor-x-bible-1930.txt	30	og	28
nor-x-bible-student.txt	34	og	28
afr-x-bible-1953.txt	10	van	29
deu-x-bible-elberfelder1871.txt	9	des	29
deu-x-bible-elberfelder1905.txt	9	des	29
deu-x-bible-freebible.txt	9	des	29
deu-x-bible-gruenewalder.txt	9	des	29
deu-x-bible-luther1912.txt	8	des	29
deu-x-bible-menge.txt	11	des	29
deu-x-bible-neue.txt	11	des	29
deu-x-bible-pattloch.txt	7	des	29
deu-x-bible-schlachter.txt	9	des	29
deu-x-bible-tafelbibel.txt	10	des	29
deu-x-bible-textbibel.txt	9	des	29
deu-x-bible-zuercher.txt	12	des	29
eng-x-bible-darby.txt	10	of	29
eng-x-bible-kingjames.txt	10	of	29
eng-x-bible-literal.txt	10	of	29
eng-x-bible-newsimplified.txt	10	of	29
afr-x-bible-1953.txt	13	en	30
deu-x-bible-elberfelder1871.txt	11	und	30
deu-x-bible-elberfelder1905.txt	11	und	30
deu-x-bible-freebible.txt	11	und	30
deu-x-bible-luther1545.txt	11	und	30
deu-x-bible-luther1545letztehand.txt	12	vnd	30
deu-x-bible-luther1912.txt	10	und	30
deu-x-bible-menge.txt	13	und	30
deu-x-bible-schlachter.txt	12	und	30
deu-x-bible-tafelbibel.txt	12	und	30
deu-x-bible-textbibel.txt	11	und	30
deu-x-bible-zuercher.txt	14	und	30
eng-x-bible-darby.txt	13	and	30
eng-x-bible-kingjames.txt	13	and	30
eng-x-bible-literal.txt	14	and	30
nld-x-bible-statenvertaling.txt	13	en	30
nor-x-bible-1930.txt	9	og	30
nor-x-bible-student.txt	14	og	30
afr-x-bible-1953.txt	33	daarby	31
dan-x-bible-1931.txt	24	dens	31
deu-x-bible-gruenewalder.txt	29	ihre	31
deu-x-bible-menge.txt	32	ihre	31
deu-x-bible-pattloch.txt	29	ihre	31
deu-x-bible-schlachter.txt	30	samt	31
deu-x-bible-schlachter.txt	32	ihren	31
deu-x-bible-tafelbibel.txt	33	ihre	31
deu-x-bible-textbibel.txt	29	ihre	31
deu-x-bible-zuercher.txt	37	ihre	31
eng-x-bible-darby.txt	37	its	31
eng-x-bible-kingjames.txt	39	thereof	31
eng-x-bible-literal.txt	36	its	31
eng-x-bible-newsimplified.txt	38	its	31
nor-x-bible-1930.txt	27	dets	31
swe-x-bible-folk1998.txt	23	dess	31
afr-x-bible-1953.txt	7	oor	32
dan-x-bible-1931.txt	5	Tilsynet	32
deu-x-bible-elberfelder1871.txt	6	über	32
deu-x-bible-elberfelder1905.txt	6	über	32
deu-x-bible-freebible.txt	6	über	32
deu-x-bible-gruenewalder.txt	6	über	32
deu-x-bible-neue.txt	8	für	32
deu-x-bible-schlachter.txt	6	über	32
deu-x-bible-tafelbibel.txt	7	über	32
eng-x-bible-darby.txt	7	over	32
eng-x-bible-kingjames.txt	7	over	32
eng-x-bible-literal.txt	7	over	32
eng-x-bible-newsimplified.txt	6	charge	32
nld-x-bible-statenvertaling.txt	7	over	32
nor-x-bible-1930.txt	6	over	32
swe-x-bible-folk1998.txt	7	förestå	32
dan-x-bible-1931.txt	2	skal	33
deu-x-bible-luther1545.txt	3	sollst	33
deu-x-bible-luther1545letztehand.txt	3	solt	33
deu-x-bible-luther1912.txt	3	sollst	33
deu-x-bible-neue.txt	3	sollst	33
deu-x-bible-pattloch.txt	1	Stelle	33
deu-x-bible-schlachter.txt	3	sollst	33
deu-x-bible-tafelbibel.txt	3	sollst	33
deu-x-bible-textbibel.txt	1	Stelle	33
deu-x-bible-zuercher.txt	3	sollst	33
eng-x-bible-kingjames.txt	3	shalt	33
eng-x-bible-literal.txt	3	shall	33
eng-x-bible-newsimplified.txt	2	Put	33
nor-x-bible-1930.txt	3	skal	33
nor-x-bible-student.txt	1	Set	33
swe-x-bible-folk1998.txt	3	skall	33
dan-x-bible-1931.txt	40	Lejr	34
deu-x-bible-elberfelder1871.txt	41	sich	34
deu-x-bible-elberfelder1905.txt	41	sich	34
deu-x-bible-freebible.txt	41	sich	34
deu-x-bible-luther1545.txt	42	sich	34
deu-x-bible-luther1545letztehand.txt	42	sich	34
deu-x-bible-luther1912.txt	39	sich	34
deu-x-bible-neue.txt	36	sich	34
deu-x-bible-pattloch.txt	37	sich	34
deu-x-bible-schlachter.txt	39	sich	34
deu-x-bible-tafelbibel.txt	47	sich	34
deu-x-bible-textbibel.txt	38	sich	34
deu-x-bible-zuercher.txt	49	sich	34
nld-x-bible-statenvertaling.txt	47	zich	34
nor-x-bible-1930.txt	38	sig	34
nor-x-bible-student.txt	44	seg	34
deu-x-bible-elberfelder1871.txt	27	die	35
deu-x-bible-elberfelder1905.txt	27	die	35
deu-x-bible-freebible.txt	27	die	35
deu-x-bible-gruenewalder.txt	25	die	35
deu-x-bible-luther1545.txt	26	die	35
deu-x-bible-luther1545letztehand.txt	25	die	35
deu-x-bible-luther1912.txt	24	die	35
deu-x-bible-menge.txt	29	die	35
deu-x-bible-neue.txt	25	die	35
deu-x-bible-pattloch.txt	25	die	35
deu-x-bible-schlachter.txt	27	die	35
deu-x-bible-tafelbibel.txt	28	die	35
deu-x-bible-textbibel.txt	25	die	35
deu-x-bible-zuercher.txt	33	die	35
afr-x-bible-1953.txt	16	sy	36
dan-x-bible-1931.txt	11	dens	36
dan-x-bible-1931.txt	15	dens	36
deu-x-bible-gruenewalder.txt	14	ihre	36
deu-x-bible-menge.txt	15	ihre	36
deu-x-bible-pattloch.txt	11	ihren	36
deu-x-bible-schlachter.txt	15	ihre	36
deu-x-bible-tafelbibel.txt	15	deren	36
deu-x-bible-textbibel.txt	13	ihren	36
deu-x-bible-zuercher.txt	17	ihren	36
eng-x-bible-darby.txt	18	thereof	36
eng-x-bible-kingjames.txt	18	thereof	36
nld-x-bible-statenvertaling.txt	16	zijn	36
nor-x-bible-1930.txt	12	dets	36
swe-x-bible-folk1998.txt	12	dess	36
afr-x-bible-1953.txt	14	oor	37
deu-x-bible-elberfelder1871.txt	12	über	37
deu-x-bible-elberfelder1905.txt	12	über	37
deu-x-bible-freebible.txt	12	über	37
deu-x-bible-gruenewalder.txt	12	über	37
deu-x-bible-menge.txt	14	über	37
deu-x-bible-schlachter.txt	13	über	37
deu-x-bible-tafelbibel.txt	13	über	37
eng-x-bible-darby.txt	14	over	37
eng-x-bible-kingjames.txt	14	over	37
eng-x-bible-literal.txt	15	over	37
nld-x-bible-statenvertaling.txt	14	over	37
nor-x-bible-1930.txt	10	over	37
deu-x-bible-elberfelder1871.txt	44	die	38
deu-x-bible-elberfelder1905.txt	44	die	38
deu-x-bible-freebible.txt	44	die	38
deu-x-bible-gruenewalder.txt	43	die	38
deu-x-bible-luther1545.txt	39	die	38
deu-x-bible-luther1545letztehand.txt	39	die	38
deu-x-bible-luther1912.txt	36	die	38
deu-x-bible-menge.txt	48	die	38
deu-x-bible-neue.txt	38	die	38
deu-x-bible-schlachter.txt	41	die	38
deu-x-bible-tafelbibel.txt	45	die	38
deu-x-bible-textbibel.txt	41	die	38
deu-x-bible-zuercher.txt	52	die	38
afr-x-bible-1953.txt	19	oor	39
deu-x-bible-elberfelder1871.txt	17	über	39
deu-x-bible-elberfelder1905.txt	17	über	39
deu-x-bible-freebible.txt	17	über	39
deu-x-bible-menge.txt	19	über	39
deu-x-bible-schlachter.txt	18	über	39
deu-x-bible-tafelbibel.txt	18	über	39
eng-x-bible-darby.txt	21	over	39
eng-x-bible-kingjames.txt	21	over	39
eng-x-bible-literal.txt	21	over	39
nld-x-bible-statenvertaling.txt	20	over	39
nor-x-bible-1930.txt	15	over	39
deu-x-bible-elberfelder1871.txt	43	um	40
deu-x-bible-elberfelder1905.txt	43	um	40
deu-x-bible-freebible.txt	43	um	40
deu-x-bible-gruenewalder.txt	42	um	40
deu-x-bible-luther1545.txt	38	um	40
deu-x-bible-luther1912.txt	35	um	40
deu-x-bible-menge.txt	47	um	40
deu-x-bible-neue.txt	37	um	40
deu-x-bible-pattloch.txt	39	um	40
deu-x-bible-schlachter.txt	40	um	40
deu-x-bible-tafelbibel.txt	44	um	40
deu-x-bible-textbibel.txt	40	um	40
deu-x-bible-zuercher.txt	51	um	40
afr-x-bible-1953.txt	24	.	41
deu-x-bible-luther1545.txt	22	.	41
deu-x-bible-luther1912.txt	20	.	41
deu-x-bible-neue.txt	21	.	41
deu-x-bible-schlachter.txt	24	.	41
deu-x-bible-tafelbibel.txt	25	.	41
deu-x-bible-zuercher.txt	27	.	41
eng-x-bible-literal.txt	27	.	41
eng-x-bible-newsimplified.txt	29	.	41
nor-x-bible-student.txt	25	.	41
swe-x-bible-folk1998.txt	16	.	41
dan-x-bible-1931.txt	17	;	42
deu-x-bible-elberfelder1871.txt	24	:	42
deu-x-bible-elberfelder1905.txt	24	:	42
deu-x-bible-freebible.txt	24	:	42
deu-x-bible-menge.txt	26	:	42
deu-x-bible-pattloch.txt	22	;	42
deu-x-bible-textbibel.txt	22	;	42
eng-x-bible-darby.txt	28	:	42
eng-x-bible-kingjames.txt	28	:	42
nld-x-bible-statenvertaling.txt	26	;	42
nor-x-bible-1930.txt	20	;	42
deu-x-bible-elberfelder1871.txt	4	die	43
deu-x-bible-elberfelder1905.txt	4	die	43
deu-x-bible-freebible.txt	4	die	43
deu-x-bible-gruenewalder.txt	4	die	43
deu-x-bible-menge.txt	4	die	43
deu-x-bible-pattloch.txt	2	die	43
deu-x-bible-schlachter.txt	4	die	43
deu-x-bible-tafelbibel.txt	4	die	43
deu-x-bible-textbibel.txt	3	die	43
deu-x-bible-zuercher.txt	4	die	43
nld-x-bible-statenvertaling.txt	5	de	43
afr-x-bible-1953.txt	39	dit	44
eng-x-bible-darby.txt	44	it	44
eng-x-bible-kingjames.txt	46	it	44
eng-x-bible-literal.txt	43	it	44
eng-x-bible-newsimplified.txt	51	it	44
nor-x-bible-1930.txt	41	det	44
nor-x-bible-student.txt	47	det	44
swe-x-bible-folk1998.txt	29	det	44
deu-x-bible-elberfelder1871.txt	22	ihr	45
deu-x-bible-elberfelder1905.txt	22	ihr	45
deu-x-bible-freebible.txt	22	ihr	45
deu-x-bible-menge.txt	24	ihr	45
deu-x-bible-pattloch.txt	18	ihr	45
deu-x-bible-tafelbibel.txt	23	ihr	45
deu-x-bible-textbibel.txt	20	ihr	45
deu-x-bible-zuercher.txt	25	ihr	45
afr-x-bible-1953.txt	22	daarby	46
deu-x-bible-gruenewalder.txt	20	dazu	46
deu-x-bible-luther1545.txt	20	dazu	46
deu-x-bible-luther1545letztehand.txt	19	dazu	46
deu-x-bible-luther1912.txt	18	dazu	46
deu-x-bible-neue.txt	19	dazu	46
deu-x-bible-schlachter.txt	22	dazu	46
nld-x-bible-statenvertaling.txt	24	daartoe	46
deu-x-bible-elberfelder1871.txt	7	die	47
deu-x-bible-elberfelder1905.txt	7	die	47
deu-x-bible-freebible.txt	7	die	47
deu-x-bible-gruenewalder.txt	7	die	47
deu-x-bible-neue.txt	9	die	47
deu-x-bible-schlachter.txt	7	die	47
deu-x-bible-tafelbibel.txt	8	die	47
deu-x-bible-elberfelder1871.txt	31	ihr	48
deu-x-bible-elberfelder1905.txt	31	ihr	48
deu-x-bible-freebible.txt	31	ihr	48
deu-x-bible-menge.txt	43	ihr	48
deu-x-bible-neue.txt	29	ihr	48
deu-x-bible-pattloch.txt	34	ihr	48
deu-x-bible-tafelbibel.txt	39	ihr	48
deu-x-bible-luther1545.txt	6	zur	49
deu-x-bible-luther1545letztehand.txt	6	zur	49
deu-x-bible-luther1912.txt	6	zur	49
deu-x-bible-menge.txt	6	zum	49
deu-x-bible-zuercher.txt	7	zum	49
nor-x-bible-student.txt	3	til	49
afr-x-bible-1953.txt	2	stel	50
deu-x-bible-schlachter.txt	11	setzen	50
eng-x-bible-darby.txt	4	appoint	50
eng-x-bible-kingjames.txt	4	appoint	50
eng-x-bible-literal.txt	4	appoint	50
nld-x-bible-statenvertaling.txt	4	stel	50
nor-x-bible-1930.txt	4	sette	50
deu-x-bible-menge.txt	9	der	51
deu-x-bible-neue.txt	6	der	51
deu-x-bible-pattloch.txt	5	der	51
deu-x-bible-textbibel.txt	7	der	51
deu-x-bible-zuercher.txt	10	der	51
nld-x-bible-statenvertaling.txt	10	der	51
dan-x-bible-1931.txt	6	med	52
deu-x-bible-neue.txt	5	mit	52
nor-x-bible-student.txt	6	med	52
nor-x-bible-student.txt	15	med	52
swe-x-bible-folk1998.txt	10	med	52
deu-x-bible-luther1545.txt	5	ordnen	53
deu-x-bible-luther1545letztehand.txt	5	ordenen	53
deu-x-bible-luther1912.txt	5	ordnen	53
deu-x-bible-tafelbibel.txt	6	mustern	53
afr-x-bible-1953.txt	6	aan	54
deu-x-bible-menge.txt	8	an	54
deu-x-bible-textbibel.txt	5	an	54
deu-x-bible-zuercher.txt	9	an	54
deu-x-bible-elberfelder1871.txt	2	bestelle	55
deu-x-bible-elberfelder1905.txt	2	bestelle	55
deu-x-bible-freebible.txt	2	bestelle	55
deu-x-bible-menge.txt	2	bestelle	55
deu-x-bible-luther1545.txt	8	bei	56
deu-x-bible-luther1545letztehand.txt	8	bey	56
deu-x-bible-pattloch.txt	4	bei	56
deu-x-bible-textbibel.txt	6	bei	56
deu-x-bible-luther1545.txt	32	;	57
eng-x-bible-darby.txt	39	;	57
eng-x-bible-kingjames.txt	40	;	57
nld-x-bible-statenvertaling.txt	37	;	57
deu-x-bible-zuercher.txt	30	es	58
eng-x-bible-darby.txt	27	it	58
eng-x-bible-kingjames.txt	27	it	58
eng-x-bible-literal.txt	26	it	58
deu-x-bible-pattloch.txt	33	bei	59
deu-x-bible-tafelbibel.txt	38	bei	59
nor-x-bible-1930.txt	34	ved	59
swe-x-bible-folk1998.txt	28	vid	59
afr-x-bible-1953.txt	21	wat	60
eng-x-bible-darby.txt	24	that	60
eng-x-bible-kingjames.txt	24	that	60
nor-x-bible-1930.txt	17	som	60
nor-x-bible-student.txt	22	som	60
deu-x-bible-luther1545.txt	23	Und	61
deu-x-bible-luther1545letztehand.txt	22	Vnd	61
deu-x-bible-luther1912.txt	21	Und	61
deu-x-bible-zuercher.txt	28	Ihnen	61
eng-x-bible-newsimplified.txt	30	The	61
deu-x-bible-luther1545.txt	35	sein	62
deu-x-bible-luther1545letztehand.txt	34	sein	62
deu-x-bible-luther1912.txt	32	sein	62
nld-x-bible-statenvertaling.txt	35	zijn	62
deu-x-bible-elberfelder1871.txt	14	ihr	63
deu-x-bible-elberfelder1905.txt	14	ihr	63
deu-x-bible-freebible.txt	14	ihr	63
deu-x-bible-luther1545.txt	4	sie	64
deu-x-bible-luther1545letztehand.txt	4	sie	64
deu-x-bible-luther1912.txt	4	sie	64
deu-x-bible-luther1545.txt	9	dem	65
deu-x-bible-luther1545letztehand.txt	9	dem	65
nld-x-bible-statenvertaling.txt	8	den	65
eng-x-bible-literal.txt	38	.	66
eng-x-bible-newsimplified.txt	40	.	66
swe-x-bible-folk1998.txt	30	.	66
dan-x-bible-1931.txt	30	den	67
deu-x-bible-menge.txt	40	den	67
nld-x-bible-statenvertaling.txt	41	dien	67
dan-x-bible-1931.txt	38	have	68
swe-x-bible-folk1998.txt	36	ha	68
dan-x-bible-1931.txt	22	og	69
swe-x-bible-folk1998.txt	21	och	69
deu-x-bible-menge.txt	7	Dienst	70
deu-x-bible-zuercher.txt	8	Dienst	70
deu-x-bible-neue.txt	15	für	71
eng-x-bible-newsimplified.txt	17	for	71
deu-x-bible-zuercher.txt	46	zu	72
eng-x-bible-kingjames.txt	45	unto	72
nor-x-bible-student.txt	4	å	73
swe-x-bible-folk1998.txt	6	att	73
deu-x-bible-tafelbibel.txt	40	tun	74
eng-x-bible-newsimplified.txt	25	do	74
swe-x-bible-folk1998.txt	26	göra	74
deu-x-bible-neue.txt	31	sorgen	75
eng-x-bible-newsimplified.txt	44	care	75
nor-x-bible-student.txt	38	vare	75
deu-x-bible-menge.txt	42	an	76
nor-x-bible-student.txt	39	på	76
swe-x-bible-folk1998.txt	31	Runt	76
dan-x-bible-1931.txt	39	deres	77
swe-x-bible-folk1998.txt	37	sitt	77
eng-x-bible-newsimplified.txt	43	take	78
nor-x-bible-student.txt	37	taka	78
