deu-x-bible-elberfelder1905.txt	16	Schwefel	4
deu-x-bible-freebible.txt	16	Schwefel	4
deu-x-bible-gruenewalder.txt	14	Schwefel	4
deu-x-bible-luther1545.txt	12	Schwefel	4
deu-x-bible-luther1545letztehand.txt	12	schwefel	4
deu-x-bible-luther1912.txt	12	Schwefel	4
deu-x-bible-menge.txt	14	Schwefel	4
deu-x-bible-neue.txt	18	Schwefel	4
deu-x-bible-pattloch.txt	16	Schwefel	4
deu-x-bible-schlachter.txt	17	Schwefel	4
deu-x-bible-textbibel.txt	15	Schwefel	4
deu-x-bible-zuercher.txt	10	Schwefel	4
eng-x-bible-darby.txt	13	brimstone	4
eng-x-bible-kingjames.txt	15	brimstone	4
eng-x-bible-literal.txt	11	brimstone	4
eng-x-bible-newsimplified.txt	9	sulfur	4
nld-x-bible-statenvertaling.txt	19	zwavel	4
nor-x-bible-1930.txt	15	svovel	4
nor-x-bible-student.txt	10	svåvel	4
swe-x-bible-folk1998.txt	8	svavel	4
afr-x-bible-1953.txt	19	.	5
dan-x-bible-1931.txt	14	;	5
deu-x-bible-elberfelder1871.txt	19	.	5
deu-x-bible-elberfelder1905.txt	19	.	5
deu-x-bible-freebible.txt	19	.	5
deu-x-bible-gruenewalder.txt	15	.	5
deu-x-bible-luther1545.txt	15	.	5
deu-x-bible-luther1545letztehand.txt	15	.	5
deu-x-bible-luther1912.txt	15	.	5
deu-x-bible-menge.txt	20	.	5
deu-x-bible-neue.txt	20	.	5
deu-x-bible-pattloch.txt	22	.	5
deu-x-bible-schlachter.txt	19	.	5
deu-x-bible-textbibel.txt	17	.	5
deu-x-bible-zuercher.txt	16	.	5
eng-x-bible-darby.txt	20	:	5
eng-x-bible-kingjames.txt	22	.	5
eng-x-bible-literal.txt	17	.	5
eng-x-bible-newsimplified.txt	15	.	5
nld-x-bible-statenvertaling.txt	22	.	5
nor-x-bible-1930.txt	19	.	5
nor-x-bible-student.txt	14	.	5
swe-x-bible-folk1998.txt	13	.	5
afr-x-bible-1953.txt	16	oor	6
dan-x-bible-1931.txt	11	på	6
deu-x-bible-elberfelder1871.txt	12	auf	6
deu-x-bible-elberfelder1905.txt	12	auf	6
deu-x-bible-freebible.txt	12	auf	6
deu-x-bible-gruenewalder.txt	9	auf	6
deu-x-bible-luther1545.txt	8	über	6
deu-x-bible-luther1545letztehand.txt	8	vber	6
deu-x-bible-luther1912.txt	8	über	6
deu-x-bible-menge.txt	16	auf	6
deu-x-bible-neue.txt	14	auf	6
deu-x-bible-pattloch.txt	19	auf	6
deu-x-bible-schlachter.txt	13	auf	6
deu-x-bible-textbibel.txt	11	auf	6
deu-x-bible-zuercher.txt	13	auf	6
eng-x-bible-darby.txt	17	upon	6
eng-x-bible-kingjames.txt	19	upon	6
eng-x-bible-literal.txt	14	on	6
eng-x-bible-newsimplified.txt	12	over	6
nor-x-bible-1930.txt	16	over	6
nor-x-bible-student.txt	11	på	6
swe-x-bible-folk1998.txt	10	över	6
afr-x-bible-1953.txt	2	woon	7
deu-x-bible-elberfelder1871.txt	10	wohnen	7
deu-x-bible-elberfelder1905.txt	10	wohnen	7
deu-x-bible-freebible.txt	10	wohnen	7
deu-x-bible-gruenewalder.txt	2	wohnt	7
deu-x-bible-luther1545.txt	6	bleiben	7
deu-x-bible-luther1545letztehand.txt	6	bleiben	7
deu-x-bible-luther1912.txt	6	bleiben	7
deu-x-bible-neue.txt	12	wohnen	7
deu-x-bible-pattloch.txt	5	nieder	7
deu-x-bible-schlachter.txt	6	bewohnt	7
deu-x-bible-textbibel.txt	4	wohnt	7
eng-x-bible-darby.txt	8	dwell	7
eng-x-bible-kingjames.txt	3	dwell	7
eng-x-bible-literal.txt	6	dwell	7
nld-x-bible-statenvertaling.txt	3	wonen	7
nor-x-bible-1930.txt	8	bor	7
nor-x-bible-student.txt	4	bur	7
swe-x-bible-folk1998.txt	6	bo	7
afr-x-bible-1953.txt	14	word	8
deu-x-bible-elberfelder1871.txt	15	wird	8
deu-x-bible-elberfelder1905.txt	15	wird	8
deu-x-bible-freebible.txt	15	wird	8
deu-x-bible-luther1545.txt	11	wird	8
deu-x-bible-luther1545letztehand.txt	11	wird	8
deu-x-bible-luther1912.txt	11	wird	8
deu-x-bible-menge.txt	15	wird	8
deu-x-bible-neue.txt	17	wird	8
deu-x-bible-pattloch.txt	17	wird	8
deu-x-bible-schlachter.txt	16	wird	8
deu-x-bible-textbibel.txt	14	wird	8
deu-x-bible-zuercher.txt	11	wird	8
eng-x-bible-darby.txt	14	shall	8
eng-x-bible-darby.txt	15	be	8
eng-x-bible-kingjames.txt	16	shall	8
eng-x-bible-kingjames.txt	17	be	8
nld-x-bible-statenvertaling.txt	17	zal	8
nor-x-bible-student.txt	8	vert	8
afr-x-bible-1953.txt	1	Daar	9
dan-x-bible-1931.txt	1	i	9
deu-x-bible-elberfelder1871.txt	1	Was	9
deu-x-bible-elberfelder1905.txt	1	Was	9
deu-x-bible-freebible.txt	1	Was	9
deu-x-bible-gruenewalder.txt	1	Man	9
deu-x-bible-luther1545.txt	1	In	9
deu-x-bible-luther1545letztehand.txt	1	Jn	9
deu-x-bible-luther1912.txt	1	In	9
deu-x-bible-menge.txt	1	In	9
deu-x-bible-pattloch.txt	1	Es	9
deu-x-bible-textbibel.txt	1	In	9
deu-x-bible-zuercher.txt	1	Es	9
eng-x-bible-darby.txt	1	They	9
eng-x-bible-kingjames.txt	1	It	9
eng-x-bible-literal.txt	1	What	9
eng-x-bible-newsimplified.txt	1	»	9
nld-x-bible-statenvertaling.txt	1	Zij	9
nor-x-bible-1930.txt	1	Folk	9
nor-x-bible-student.txt	1	I	9
swe-x-bible-folk1998.txt	1	I	9
afr-x-bible-1953.txt	18	woning	10
dan-x-bible-1931.txt	13	Bolig	10
deu-x-bible-elberfelder1871.txt	14	Wohnstätte	10
deu-x-bible-elberfelder1905.txt	14	Wohnstätte	10
deu-x-bible-freebible.txt	14	Wohnstätte	10
deu-x-bible-gruenewalder.txt	11	Wohnung	10
deu-x-bible-luther1912.txt	10	Stätte	10
deu-x-bible-menge.txt	18	Wohnstätte	10
deu-x-bible-neue.txt	16	Wohnung	10
deu-x-bible-pattloch.txt	21	Wohnstatt	10
deu-x-bible-schlachter.txt	15	Wohnung	10
deu-x-bible-textbibel.txt	13	Wohnstätte	10
deu-x-bible-zuercher.txt	15	Wohnung	10
eng-x-bible-darby.txt	19	habitation	10
eng-x-bible-kingjames.txt	21	habitation	10
eng-x-bible-literal.txt	16	home	10
eng-x-bible-newsimplified.txt	14	dwelling	10
nld-x-bible-statenvertaling.txt	16	woning	10
nor-x-bible-student.txt	13	bustad	10
swe-x-bible-folk1998.txt	12	boning	10
afr-x-bible-1953.txt	12	;	11
deu-x-bible-gruenewalder.txt	8	;	11
deu-x-bible-luther1545.txt	7	;	11
deu-x-bible-luther1545letztehand.txt	7	/	11
deu-x-bible-luther1912.txt	7	;	11
deu-x-bible-menge.txt	13	;	11
deu-x-bible-pattloch.txt	9	,	11
deu-x-bible-pattloch.txt	15	.	11
eng-x-bible-darby.txt	12	;	11
eng-x-bible-kingjames.txt	14	:	11
eng-x-bible-literal.txt	10	;	11
eng-x-bible-newsimplified.txt	7	;	11
nld-x-bible-statenvertaling.txt	14	;	11
nor-x-bible-1930.txt	12	;	11
nor-x-bible-student.txt	6	,	11
dan-x-bible-1931.txt	5	Undergang	12
deu-x-bible-elberfelder1871.txt	6	wird	12
deu-x-bible-elberfelder1905.txt	6	wird	12
deu-x-bible-freebible.txt	6	wird	12
deu-x-bible-luther1545.txt	4	wird	12
deu-x-bible-luther1545letztehand.txt	4	wird	12
deu-x-bible-luther1912.txt	4	wird	12
deu-x-bible-neue.txt	8	wird	12
deu-x-bible-pattloch.txt	2	läßt	12
deu-x-bible-schlachter.txt	3	wird	12
deu-x-bible-zuercher.txt	7	Verderben	12
eng-x-bible-darby.txt	7	shall	12
eng-x-bible-kingjames.txt	2	shall	12
eng-x-bible-literal.txt	5	shall	12
nld-x-bible-statenvertaling.txt	2	zal	12
swe-x-bible-folk1998.txt	4	får	12
afr-x-bible-1953.txt	6	iets	13
deu-x-bible-elberfelder1871.txt	2	nicht	13
deu-x-bible-elberfelder1905.txt	2	nicht	13
deu-x-bible-freebible.txt	2	nicht	13
deu-x-bible-luther1545.txt	5	nichts	13
deu-x-bible-luther1545letztehand.txt	5	nichts	13
deu-x-bible-luther1912.txt	5	nichts	13
deu-x-bible-menge.txt	5	eine	13
deu-x-bible-neue.txt	1	Keiner	13
deu-x-bible-pattloch.txt	4	etwas	13
eng-x-bible-darby.txt	4	none	13
eng-x-bible-kingjames.txt	11	none	13
eng-x-bible-literal.txt	3	not	13
nor-x-bible-1930.txt	3	ikke	13
afr-x-bible-1953.txt	3	in	14
deu-x-bible-elberfelder1871.txt	7	in	14
deu-x-bible-elberfelder1905.txt	7	in	14
deu-x-bible-freebible.txt	7	in	14
deu-x-bible-gruenewalder.txt	3	in	14
deu-x-bible-neue.txt	9	in	14
deu-x-bible-zuercher.txt	3	in	14
eng-x-bible-darby.txt	9	in	14
eng-x-bible-kingjames.txt	4	in	14
eng-x-bible-literal.txt	7	in	14
eng-x-bible-newsimplified.txt	4	in	14
nld-x-bible-statenvertaling.txt	4	in	14
nor-x-bible-1930.txt	9	i	14
deu-x-bible-elberfelder1871.txt	17	gestreut	15
deu-x-bible-elberfelder1905.txt	17	gestreut	15
deu-x-bible-freebible.txt	17	gestreut	15
deu-x-bible-luther1545.txt	13	gestreuet	15
deu-x-bible-luther1545letztehand.txt	13	gestrewet	15
deu-x-bible-luther1912.txt	13	gestreut	15
deu-x-bible-menge.txt	19	gestreut	15
deu-x-bible-neue.txt	19	gestreut	15
deu-x-bible-schlachter.txt	18	gestreut	15
deu-x-bible-textbibel.txt	16	gestreut	15
nld-x-bible-statenvertaling.txt	20	overstrooid	15
nor-x-bible-1930.txt	18	bosted	15
dan-x-bible-1931.txt	4	har	16
deu-x-bible-elberfelder1871.txt	4	ist	16
deu-x-bible-elberfelder1905.txt	4	ist	16
deu-x-bible-freebible.txt	4	ist	16
deu-x-bible-menge.txt	12	gehört	16
deu-x-bible-neue.txt	6	gehört	16
deu-x-bible-pattloch.txt	14	gehört	16
eng-x-bible-darby.txt	3	are	16
eng-x-bible-kingjames.txt	10	is	16
eng-x-bible-literal.txt	2	is	16
eng-x-bible-literal.txt	12	is	16
eng-x-bible-newsimplified.txt	10	is	16
nld-x-bible-statenvertaling.txt	13	is	16
nor-x-bible-1930.txt	4	hører	16
deu-x-bible-elberfelder1871.txt	8	seinem	17
deu-x-bible-elberfelder1905.txt	8	seinem	17
deu-x-bible-freebible.txt	8	seinem	17
deu-x-bible-luther1545letztehand.txt	9	sein	17
deu-x-bible-neue.txt	10	seinem	17
eng-x-bible-darby.txt	10	his	17
eng-x-bible-kingjames.txt	13	his	17
eng-x-bible-literal.txt	8	his	17
nld-x-bible-statenvertaling.txt	11	zijne	17
nor-x-bible-1930.txt	10	hans	17
afr-x-bible-1953.txt	9	nie	18
afr-x-bible-1953.txt	11	nie	18
deu-x-bible-gruenewalder.txt	6	ohne	18
deu-x-bible-menge.txt	9	nicht	18
deu-x-bible-pattloch.txt	11	nicht	18
deu-x-bible-schlachter.txt	10	nicht	18
deu-x-bible-textbibel.txt	8	nicht	18
nld-x-bible-statenvertaling.txt	12	niet	18
afr-x-bible-1953.txt	15	gestrooi	19
dan-x-bible-1931.txt	10	ud	19
deu-x-bible-gruenewalder.txt	12	streut	19
deu-x-bible-pattloch.txt	18	gestreut	19
eng-x-bible-darby.txt	16	showered	19
eng-x-bible-kingjames.txt	18	scattered	19
eng-x-bible-literal.txt	13	scattered	19
eng-x-bible-newsimplified.txt	11	scattered	19
deu-x-bible-elberfelder1871.txt	18	werden	20
deu-x-bible-elberfelder1905.txt	18	werden	20
deu-x-bible-freebible.txt	18	werden	20
deu-x-bible-gruenewalder.txt	13	man	20
deu-x-bible-luther1545.txt	14	werden	20
deu-x-bible-luther1545letztehand.txt	14	werden	20
deu-x-bible-luther1912.txt	14	werden	20
nld-x-bible-statenvertaling.txt	21	worden	20
afr-x-bible-1953.txt	8	hom	21
deu-x-bible-gruenewalder.txt	7	ihn	21
deu-x-bible-menge.txt	11	ihm	21
deu-x-bible-neue.txt	5	ihm	21
deu-x-bible-pattloch.txt	13	ihm	21
deu-x-bible-schlachter.txt	9	ihm	21
deu-x-bible-textbibel.txt	7	ihm	21
nor-x-bible-1930.txt	5	ham	21
dan-x-bible-1931.txt	7	,	22
deu-x-bible-elberfelder1871.txt	11	,	22
deu-x-bible-elberfelder1905.txt	11	,	22
deu-x-bible-freebible.txt	11	,	22
deu-x-bible-textbibel.txt	10	,	22
deu-x-bible-zuercher.txt	8	,	22
swe-x-bible-folk1998.txt	7	,	22
deu-x-bible-pattloch.txt	10	das	23
deu-x-bible-zuercher.txt	6	das	23
eng-x-bible-kingjames.txt	9	it	23
nor-x-bible-1930.txt	13	det	23
nor-x-bible-student.txt	7	det	23
afr-x-bible-1953.txt	7	wat	24
deu-x-bible-menge.txt	8	die	24
deu-x-bible-schlachter.txt	8	der	24
deu-x-bible-textbibel.txt	6	was	24
nld-x-bible-statenvertaling.txt	10	de	24
dan-x-bible-1931.txt	9	strøs	25
deu-x-bible-zuercher.txt	12	gestreut	25
nor-x-bible-1930.txt	14	strøes	25
nor-x-bible-student.txt	9	strått	25
swe-x-bible-folk1998.txt	9	strös	25
deu-x-bible-menge.txt	7	,	26
deu-x-bible-neue.txt	7	,	26
deu-x-bible-schlachter.txt	7	,	26
nor-x-bible-1930.txt	7	,	26
deu-x-bible-neue.txt	3	der	27
eng-x-bible-darby.txt	2	who	27
nor-x-bible-1930.txt	2	som	27
afr-x-bible-1953.txt	10	toebehoort	28
deu-x-bible-textbibel.txt	9	angehört	28
deu-x-bible-neue.txt	13	,	29
deu-x-bible-schlachter.txt	12	,	29
deu-x-bible-neue.txt	4	zu	30
nor-x-bible-1930.txt	6	til	30
deu-x-bible-schlachter.txt	4	von	31
eng-x-bible-darby.txt	5	of	31
nor-x-bible-student.txt	5	framande	32
swe-x-bible-folk1998.txt	5	främlingar	32
deu-x-bible-menge.txt	4	haust	33
deu-x-bible-zuercher.txt	2	haust	33
eng-x-bible-newsimplified.txt	3	resides	33
