deu-x-bible-neue.txt	8	und	28
deu-x-bible-schlachter.txt	8	und	28
deu-x-bible-tafelbibel.txt	8	und	28
deu-x-bible-textbibel.txt	8	und	28
deu-x-bible-zuercher.txt	8	und	28
nor-x-bible-1930.txt	9	og	28
swe-x-bible-folk1998.txt	9	och	28
afr-x-bible-1953.txt	13	heen	29
dan-x-bible-1931.txt	14	hen	29
deu-x-bible-elberfelder1871.txt	14	hin	29
deu-x-bible-elberfelder1905.txt	14	hin	29
deu-x-bible-freebible.txt	14	hin	29
deu-x-bible-luther1545.txt	14	hin	29
deu-x-bible-luther1545letztehand.txt	15	hin	29
deu-x-bible-luther1912.txt	14	hin	29
deu-x-bible-menge.txt	12	hin	29
deu-x-bible-pattloch.txt	13	hin	29
deu-x-bible-schlachter.txt	14	hin	29
deu-x-bible-tafelbibel.txt	14	hin	29
deu-x-bible-textbibel.txt	14	hin	29
nld-x-bible-statenvertaling.txt	12	heen	29
deu-x-bible-elberfelder1871.txt	24	dir	30
deu-x-bible-elberfelder1905.txt	24	dir	30
deu-x-bible-freebible.txt	24	dir	30
deu-x-bible-gruenewalder.txt	25	Geh	30
deu-x-bible-luther1545.txt	24	dir	30
deu-x-bible-luther1545letztehand.txt	26	dir	30
deu-x-bible-luther1912.txt	24	dir	30
deu-x-bible-menge.txt	22	dir	30
deu-x-bible-schlachter.txt	24	dir	30
deu-x-bible-tafelbibel.txt	24	dir	30
eng-x-bible-darby.txt	27	thee	30
eng-x-bible-kingjames.txt	27	thee	30
eng-x-bible-literal.txt	29	you	30
nld-x-bible-statenvertaling.txt	25	u	30
deu-x-bible-elberfelder1871.txt	32	wirst	31
deu-x-bible-elberfelder1905.txt	32	wirst	31
deu-x-bible-freebible.txt	32	wirst	31
deu-x-bible-menge.txt	31	wirst	31
deu-x-bible-neue.txt	33	wirst	31
deu-x-bible-schlachter.txt	32	wirst	31
deu-x-bible-textbibel.txt	32	wirst	31
eng-x-bible-darby.txt	31	shalt	31
eng-x-bible-kingjames.txt	31	shalt	31
eng-x-bible-literal.txt	33	shall	31
nld-x-bible-statenvertaling.txt	30	zult	31
nor-x-bible-1930.txt	32	skal	31
afr-x-bible-1953.txt	17	sewe	32
dan-x-bible-1931.txt	18	syv	32
deu-x-bible-luther1545letztehand.txt	19	sieben	32
deu-x-bible-neue.txt	21	sieben	32
eng-x-bible-darby.txt	17	seven	32
eng-x-bible-kingjames.txt	17	seven	32
eng-x-bible-literal.txt	17	seven	32
eng-x-bible-newsimplified.txt	11	seven	32
nor-x-bible-1930.txt	17	syv	32
nor-x-bible-student.txt	17	sju	32
swe-x-bible-folk1998.txt	20	sju	32
deu-x-bible-elberfelder1871.txt	10	ihm	33
deu-x-bible-elberfelder1905.txt	10	ihm	33
deu-x-bible-freebible.txt	10	ihm	33
deu-x-bible-luther1545.txt	10	ihm	33
deu-x-bible-luther1545letztehand.txt	11	jm	33
deu-x-bible-luther1912.txt	10	ihm	33
deu-x-bible-neue.txt	10	ihm	33
deu-x-bible-schlachter.txt	10	ihm	33
deu-x-bible-tafelbibel.txt	10	ihm	33
deu-x-bible-textbibel.txt	10	ihm	33
deu-x-bible-zuercher.txt	10	ihm	33
afr-x-bible-1953.txt	33	wees	34
deu-x-bible-elberfelder1871.txt	34	sein	34
deu-x-bible-elberfelder1905.txt	34	sein	34
deu-x-bible-freebible.txt	34	sein	34
deu-x-bible-menge.txt	33	sein	34
deu-x-bible-neue.txt	35	sein	34
deu-x-bible-textbibel.txt	34	sein	34
eng-x-bible-newsimplified.txt	25	his	34
nld-x-bible-statenvertaling.txt	32	zijn	34
deu-x-bible-gruenewalder.txt	18	!	35
deu-x-bible-neue.txt	25	!	35
deu-x-bible-pattloch.txt	20	!	35
eng-x-bible-literal.txt	22	.	35
eng-x-bible-newsimplified.txt	17	.	35
nor-x-bible-1930.txt	21	!	35
dan-x-bible-1931.txt	5	ud	36
deu-x-bible-neue.txt	7	hinaus	36
nor-x-bible-1930.txt	6	ut	36
nor-x-bible-student.txt	4	ut	36
swe-x-bible-folk1998.txt	4	ut	36
deu-x-bible-luther1545.txt	27	wiedererstattet	37
deu-x-bible-luther1545letztehand.txt	29	widerstattet	37
deu-x-bible-luther1912.txt	28	erstattet	37
eng-x-bible-newsimplified.txt	23	cured	37
deu-x-bible-elberfelder1871.txt	16	bade	38
deu-x-bible-elberfelder1905.txt	16	bade	38
deu-x-bible-freebible.txt	16	bade	38
deu-x-bible-menge.txt	14	bade	38
deu-x-bible-gruenewalder.txt	23	wiederhergestellt	39
deu-x-bible-menge.txt	26	gesund	39
deu-x-bible-neue.txt	34	gesund	39
deu-x-bible-pattloch.txt	25	genesen	39
deu-x-bible-textbibel.txt	27	hergestellt	39
nor-x-bible-student.txt	28	god	39
dan-x-bible-1931.txt	12	"	40
deu-x-bible-gruenewalder.txt	11	»	40
deu-x-bible-neue.txt	13	"	40
deu-x-bible-pattloch.txt	11	"	40
swe-x-bible-folk1998.txt	13	"	40
eng-x-bible-darby.txt	20	and	41
eng-x-bible-kingjames.txt	20	and	41
nld-x-bible-statenvertaling.txt	21	en	41
eng-x-bible-darby.txt	26	to	42
eng-x-bible-kingjames.txt	26	to	42
eng-x-bible-literal.txt	28	to	42
afr-x-bible-1953.txt	28	,	43
nor-x-bible-1930.txt	29	,	43
dan-x-bible-1931.txt	16	bad	44
nor-x-bible-1930.txt	15	bad	44
deu-x-bible-pattloch.txt	7	mit	45
nor-x-bible-student.txt	7	med	45
deu-x-bible-neue.txt	29	Aussatz	46
eng-x-bible-newsimplified.txt	26	disease	46
eng-x-bible-darby.txt	24	come	47
eng-x-bible-kingjames.txt	24	come	47
eng-x-bible-darby.txt	15	the	48
eng-x-bible-kingjames.txt	15	the	48
dan-x-bible-1931.txt	28	friskt	49
nor-x-bible-1930.txt	27	friskt	49
swe-x-bible-folk1998.txt	30	friskt	49
