eng-x-bible-newsimplified.txt	7	them	15
nld-x-bible-statenvertaling.txt	8	hun	15
nor-x-bible-1930.txt	8	dem	15
nor-x-bible-student.txt	9	deim	15
swe-x-bible-folk1998.txt	8	dem	15
deu-x-bible-menge.txt	15	erbeten	16
deu-x-bible-pattloch.txt	12	erbeten	16
deu-x-bible-textbibel.txt	9	erbeten	16
deu-x-bible-zuercher.txt	11	gebeten	16
eng-x-bible-newsimplified.txt	12	asked	16
nor-x-bible-student.txt	15	um	16
dan-x-bible-1931.txt	5	"	17
deu-x-bible-gruenewalder.txt	6	»	17
deu-x-bible-neue.txt	5	"	17
deu-x-bible-pattloch.txt	5	"	17
eng-x-bible-newsimplified.txt	4	»	17
swe-x-bible-folk1998.txt	5	"	17
eng-x-bible-darby.txt	9	to	18
eng-x-bible-kingjames.txt	10	to	18
eng-x-bible-literal.txt	9	to	18
deu-x-bible-luther1545letztehand.txt	5	/	19
eng-x-bible-darby.txt	4	,	19
eng-x-bible-kingjames.txt	5	,	19
eng-x-bible-literal.txt	4	,	19
dan-x-bible-1931.txt	11	Bøn	20
nor-x-bible-student.txt	14	bed	20
deu-x-bible-luther1912.txt	8	es	21
deu-x-bible-menge.txt	14	es	21
deu-x-bible-pattloch.txt	11	es	21
