deu-x-bible-freebible.txt	9	ihnen	5
deu-x-bible-gruenewalder.txt	7	ihnen	5
deu-x-bible-luther1545.txt	7	ihnen	5
deu-x-bible-luther1545letztehand.txt	8	jnen	5
deu-x-bible-luther1912.txt	7	ihnen	5
deu-x-bible-menge.txt	7	ihnen	5
deu-x-bible-neue.txt	8	ihnen	5
deu-x-bible-pattloch.txt	7	ihnen	5
deu-x-bible-schlachter.txt	10	ihnen	5
deu-x-bible-tafelbibel.txt	10	sie	5
deu-x-bible-textbibel.txt	9	ihnen	5
deu-x-bible-zuercher.txt	9	ihnen	5
eng-x-bible-darby.txt	10	them	5
eng-x-bible-kingjames.txt	10	them	5
eng-x-bible-literal.txt	10	them	5
eng-x-bible-newsimplified.txt	8	them	5
nld-x-bible-statenvertaling.txt	6	hen	5
nor-x-bible-1930.txt	9	dem	5
nor-x-bible-student.txt	11	deim	5
swe-x-bible-folk1998.txt	6	dem	5
afr-x-bible-1953.txt	57	sien	6
dan-x-bible-1931.txt	58	viste	6
deu-x-bible-elberfelder1871.txt	57	gezeigt	6
deu-x-bible-elberfelder1905.txt	57	gezeigt	6
deu-x-bible-freebible.txt	57	gezeigt	6
deu-x-bible-gruenewalder.txt	49	gezeigt	6
deu-x-bible-luther1545.txt	38	zeigte	6
deu-x-bible-luther1545letztehand.txt	41	zeiget	6
deu-x-bible-luther1912.txt	38	zeigte	6
deu-x-bible-menge.txt	64	gezeigt	6
deu-x-bible-neue.txt	34	zeigte	6
deu-x-bible-pattloch.txt	53	gezeigt	6
deu-x-bible-schlachter.txt	59	sehen	6
deu-x-bible-tafelbibel.txt	61	zeigte	6
deu-x-bible-textbibel.txt	47	gezeigt	6
deu-x-bible-zuercher.txt	55	sehen	6
deu-x-bible-zuercher.txt	56	liess	6
eng-x-bible-darby.txt	66	shew	6
eng-x-bible-kingjames.txt	66	shewed	6
eng-x-bible-literal.txt	65	see	6
eng-x-bible-newsimplified.txt	56	show	6
nld-x-bible-statenvertaling.txt	63	toonde	6
nor-x-bible-1930.txt	47	se	6
nor-x-bible-student.txt	53	synte	6
swe-x-bible-folk1998.txt	50	visade	6
afr-x-bible-1953.txt	36	was	7
afr-x-bible-1953.txt	42	was	7
dan-x-bible-1931.txt	37	var	7
dan-x-bible-1931.txt	43	var	7
deu-x-bible-elberfelder1871.txt	42	war	7
deu-x-bible-elberfelder1905.txt	42	war	7
deu-x-bible-freebible.txt	42	war	7
deu-x-bible-luther1545.txt	32	war	7
deu-x-bible-luther1545letztehand.txt	35	war	7
deu-x-bible-luther1912.txt	32	war	7
deu-x-bible-pattloch.txt	35	befand	7
deu-x-bible-schlachter.txt	43	war	7
deu-x-bible-tafelbibel.txt	45	war	7
deu-x-bible-textbibel.txt	37	war	7
deu-x-bible-zuercher.txt	40	war	7
eng-x-bible-darby.txt	43	was	7
eng-x-bible-darby.txt	50	was	7
eng-x-bible-kingjames.txt	45	was	7
eng-x-bible-kingjames.txt	52	was	7
eng-x-bible-literal.txt	42	was	7
eng-x-bible-literal.txt	49	was	7
eng-x-bible-newsimplified.txt	42	was	7
nld-x-bible-statenvertaling.txt	40	werd	7
nld-x-bible-statenvertaling.txt	46	was	7
nor-x-bible-1930.txt	38	var	7
afr-x-bible-1953.txt	39	skatkamers	8
dan-x-bible-1931.txt	40	Skatkamre	8
deu-x-bible-elberfelder1871.txt	38	Schätzen	8
deu-x-bible-elberfelder1905.txt	38	Schätzen	8
deu-x-bible-freebible.txt	38	Schätzen	8
deu-x-bible-gruenewalder.txt	31	Schatzkammern	8
deu-x-bible-luther1545.txt	25	Schatz	8
deu-x-bible-luther1545letztehand.txt	29	schatz	8
deu-x-bible-luther1912.txt	25	Schätze	8
deu-x-bible-menge.txt	45	Schatzhäusern	8
deu-x-bible-neue.txt	31	Schätze	8
deu-x-bible-pattloch.txt	34	Schatzkammern	8
deu-x-bible-schlachter.txt	39	Schatzkammern	8
deu-x-bible-tafelbibel.txt	41	Schätzen	8
deu-x-bible-textbibel.txt	35	Schatzkammern	8
deu-x-bible-zuercher.txt	36	Schatzkammern	8
eng-x-bible-darby.txt	47	treasures	8
eng-x-bible-kingjames.txt	49	treasures	8
eng-x-bible-literal.txt	46	treasuries	8
eng-x-bible-newsimplified.txt	13	storehouses	8
eng-x-bible-newsimplified.txt	39	treasures	8
nld-x-bible-statenvertaling.txt	43	schatten	8
nor-x-bible-student.txt	34	skattkammeri	8
swe-x-bible-folk1998.txt	34	förrådshus	8
afr-x-bible-1953.txt	48	in	9
dan-x-bible-1931.txt	47	i	9
deu-x-bible-elberfelder1871.txt	48	in	9
deu-x-bible-elberfelder1905.txt	48	in	9
deu-x-bible-freebible.txt	48	in	9
deu-x-bible-gruenewalder.txt	40	in	9
deu-x-bible-luther1545.txt	39	in	9
deu-x-bible-luther1545letztehand.txt	47	in	9
deu-x-bible-luther1912.txt	39	in	9
deu-x-bible-menge.txt	54	in	9
deu-x-bible-neue.txt	37	in	9
deu-x-bible-schlachter.txt	49	im	9
deu-x-bible-tafelbibel.txt	51	in	9
deu-x-bible-textbibel.txt	50	in	9
deu-x-bible-zuercher.txt	46	in	9
eng-x-bible-darby.txt	57	in	9
eng-x-bible-kingjames.txt	59	in	9
eng-x-bible-literal.txt	55	in	9
eng-x-bible-newsimplified.txt	48	in	9
nld-x-bible-statenvertaling.txt	54	in	9
nor-x-bible-1930.txt	48	i	9
nor-x-bible-student.txt	46	i	9
swe-x-bible-folk1998.txt	44	i	9
afr-x-bible-1953.txt	54	hulle	10
dan-x-bible-1931.txt	59	dem	10
deu-x-bible-elberfelder1871.txt	55	ihnen	10
deu-x-bible-elberfelder1905.txt	55	ihnen	10
deu-x-bible-freebible.txt	55	ihnen	10
deu-x-bible-gruenewalder.txt	46	ihnen	10
deu-x-bible-luther1545.txt	35	ihnen	10
deu-x-bible-luther1545letztehand.txt	38	jnen	10
deu-x-bible-luther1912.txt	35	ihnen	10
deu-x-bible-menge.txt	62	ihnen	10
deu-x-bible-neue.txt	35	ihnen	10
deu-x-bible-pattloch.txt	51	ihnen	10
deu-x-bible-schlachter.txt	56	sie	10
deu-x-bible-tafelbibel.txt	59	ihnen	10
deu-x-bible-textbibel.txt	44	ihnen	10
deu-x-bible-zuercher.txt	53	sie	10
eng-x-bible-darby.txt	67	them	10
eng-x-bible-kingjames.txt	67	them	10
eng-x-bible-literal.txt	64	them	10
eng-x-bible-newsimplified.txt	57	them	10
nld-x-bible-statenvertaling.txt	61	hun	10
nor-x-bible-1930.txt	45	dem	10
nor-x-bible-student.txt	54	deim	10
swe-x-bible-folk1998.txt	51	dem	10
afr-x-bible-1953.txt	22	speserye	11
deu-x-bible-elberfelder1871.txt	20	Gewürze	11
deu-x-bible-elberfelder1905.txt	20	Gewürze	11
deu-x-bible-freebible.txt	20	Gewürze	11
deu-x-bible-gruenewalder.txt	18	Spezereien	11
deu-x-bible-luther1545.txt	15	Spezerei	11
deu-x-bible-luther1545letztehand.txt	17	specerey	11
deu-x-bible-luther1912.txt	15	Spezerei	11
deu-x-bible-menge.txt	22	Spezereien	11
deu-x-bible-menge.txt	25	Wohlgerüche	11
deu-x-bible-neue.txt	20	Balsam	11
deu-x-bible-pattloch.txt	18	Spezereien	11
deu-x-bible-schlachter.txt	21	Spezereien	11
deu-x-bible-tafelbibel.txt	25	Gewürze	11
deu-x-bible-textbibel.txt	20	Spezereien	11
deu-x-bible-zuercher.txt	20	Spezerei	11
eng-x-bible-darby.txt	26	spices	11
eng-x-bible-kingjames.txt	27	spices	11
eng-x-bible-literal.txt	27	spices	11
eng-x-bible-newsimplified.txt	25	spices	11
nld-x-bible-statenvertaling.txt	24	specerijen	11
nor-x-bible-1930.txt	19	krydderiene	11
nor-x-bible-student.txt	19	kryddorne	11
swe-x-bible-folk1998.txt	19	kryddor	11
afr-x-bible-1953.txt	43	niks	12
dan-x-bible-1931.txt	44	ikke	12
dan-x-bible-1931.txt	46	Ting	12
deu-x-bible-elberfelder1871.txt	43	nichts	12
deu-x-bible-elberfelder1905.txt	43	nichts	12
deu-x-bible-freebible.txt	43	nichts	12
deu-x-bible-gruenewalder.txt	33	Nichts	12
deu-x-bible-luther1545letztehand.txt	34	Nichts	12
deu-x-bible-luther1912.txt	31	Nichts	12
deu-x-bible-menge.txt	58	nichts	12
deu-x-bible-pattloch.txt	47	nichts	12
deu-x-bible-schlachter.txt	44	nichts	12
deu-x-bible-tafelbibel.txt	46	nichts	12
deu-x-bible-textbibel.txt	41	nichts	12
deu-x-bible-zuercher.txt	41	nichts	12
eng-x-bible-darby.txt	51	nothing	12
eng-x-bible-kingjames.txt	53	nothing	12
eng-x-bible-literal.txt	50	nothing	12
eng-x-bible-newsimplified.txt	43	nothing	12
nld-x-bible-statenvertaling.txt	48	ding	12
nor-x-bible-1930.txt	41	ting	12
nor-x-bible-student.txt	41	ting	12
swe-x-bible-folk1998.txt	38	ingenting	12
afr-x-bible-1953.txt	7	en	13
dan-x-bible-1931.txt	8	og	13
deu-x-bible-elberfelder1871.txt	7	und	13
deu-x-bible-elberfelder1905.txt	7	und	13
deu-x-bible-freebible.txt	7	und	13
deu-x-bible-gruenewalder.txt	5	und	13
deu-x-bible-luther1545.txt	5	und	13
deu-x-bible-luther1545letztehand.txt	6	vnd	13
deu-x-bible-luther1912.txt	5	und	13
deu-x-bible-menge.txt	5	und	13
deu-x-bible-neue.txt	6	und	13
deu-x-bible-pattloch.txt	5	und	13
deu-x-bible-schlachter.txt	8	und	13
deu-x-bible-tafelbibel.txt	8	und	13
deu-x-bible-textbibel.txt	7	und	13
deu-x-bible-zuercher.txt	7	und	13
eng-x-bible-darby.txt	8	and	13
eng-x-bible-kingjames.txt	8	and	13
eng-x-bible-literal.txt	8	and	13
eng-x-bible-newsimplified.txt	6	and	13
nld-x-bible-statenvertaling.txt	8	en	13
nor-x-bible-1930.txt	7	og	13
nor-x-bible-student.txt	8	og	13
swe-x-bible-folk1998.txt	7	och	13
afr-x-bible-1953.txt	16	silwer	14
dan-x-bible-1931.txt	19	Sølvet	14
deu-x-bible-elberfelder1871.txt	14	Silber	14
deu-x-bible-elberfelder1905.txt	14	Silber	14
deu-x-bible-freebible.txt	14	Silber	14
deu-x-bible-gruenewalder.txt	12	Silber	14
deu-x-bible-luther1545.txt	11	Silber	14
deu-x-bible-luther1545letztehand.txt	12	silber	14
deu-x-bible-luther1912.txt	11	Silber	14
deu-x-bible-menge.txt	16	Silber	14
deu-x-bible-neue.txt	13	Silber	14
deu-x-bible-pattloch.txt	12	Silber	14
deu-x-bible-schlachter.txt	15	Silber	14
deu-x-bible-tafelbibel.txt	18	Silber	14
deu-x-bible-textbibel.txt	14	Silber	14
deu-x-bible-zuercher.txt	14	Silber	14
eng-x-bible-darby.txt	19	silver	14
eng-x-bible-kingjames.txt	19	silver	14
eng-x-bible-literal.txt	19	silver	14
eng-x-bible-newsimplified.txt	19	silver	14
nld-x-bible-statenvertaling.txt	16	zilver	14
nor-x-bible-1930.txt	15	sølvet	14
nor-x-bible-student.txt	15	sylvet	14
swe-x-bible-folk1998.txt	14	silver	14
afr-x-bible-1953.txt	60	.	15
dan-x-bible-1931.txt	60	.	15
deu-x-bible-elberfelder1871.txt	59	.	15
deu-x-bible-elberfelder1905.txt	59	.	15
deu-x-bible-freebible.txt	59	.	15
deu-x-bible-gruenewalder.txt	51	.	15
deu-x-bible-luther1545.txt	46	.	15
deu-x-bible-luther1545letztehand.txt	56	.	15
deu-x-bible-luther1912.txt	46	.	15
deu-x-bible-menge.txt	66	.	15
deu-x-bible-neue.txt	45	.	15
deu-x-bible-pattloch.txt	55	.	15
deu-x-bible-schlachter.txt	61	.	15
deu-x-bible-tafelbibel.txt	62	.	15
deu-x-bible-textbibel.txt	59	.	15
deu-x-bible-zuercher.txt	57	.	15
eng-x-bible-darby.txt	68	.	15
eng-x-bible-kingjames.txt	69	.	15
eng-x-bible-literal.txt	66	.	15
eng-x-bible-newsimplified.txt	58	.	15
nld-x-bible-statenvertaling.txt	64	.	15
nor-x-bible-1930.txt	56	.	15
nor-x-bible-student.txt	55	.	15
swe-x-bible-folk1998.txt	52	.	15
afr-x-bible-1953.txt	2	Hiskía	16
dan-x-bible-1931.txt	2	Ezekias	16
deu-x-bible-elberfelder1871.txt	2	Hiskia	16
deu-x-bible-elberfelder1905.txt	2	Hiskia	16
deu-x-bible-freebible.txt	2	Hiskia	16
deu-x-bible-gruenewalder.txt	1	Ezechias	16
deu-x-bible-luther1545.txt	4	Hiskia	16
deu-x-bible-luther1545letztehand.txt	4	Hiskia	16
deu-x-bible-luther1912.txt	4	Hiskia	16
deu-x-bible-menge.txt	1	Hiskia	16
deu-x-bible-neue.txt	1	Hiskija	16
deu-x-bible-pattloch.txt	1	Hiskia	16
deu-x-bible-schlachter.txt	2	Hiskia	16
deu-x-bible-tafelbibel.txt	2	Chiskijahu	16
deu-x-bible-textbibel.txt	2	Hiskia	16
deu-x-bible-zuercher.txt	2	Hiskia	16
eng-x-bible-darby.txt	2	Hezekiah	16
eng-x-bible-kingjames.txt	2	Hezekiah	16
eng-x-bible-literal.txt	2	Hezekiah	16
eng-x-bible-newsimplified.txt	1	Hezekiah	16
nld-x-bible-statenvertaling.txt	2	Hizkia	16
nor-x-bible-1930.txt	1	Esekias	16
nor-x-bible-student.txt	1	Hizkia	16
swe-x-bible-folk1998.txt	2	Hiskia	16
afr-x-bible-1953.txt	19	goud	17
dan-x-bible-1931.txt	21	Guldet	17
deu-x-bible-elberfelder1871.txt	17	Gold	17
deu-x-bible-elberfelder1905.txt	17	Gold	17
deu-x-bible-freebible.txt	17	Gold	17
deu-x-bible-gruenewalder.txt	15	Gold	17
deu-x-bible-luther1545.txt	13	Gold	17
deu-x-bible-luther1545letztehand.txt	14	gold	17
deu-x-bible-luther1912.txt	13	Gold	17
deu-x-bible-menge.txt	19	Gold	17
deu-x-bible-neue.txt	15	Gold	17
deu-x-bible-pattloch.txt	15	Gold	17
deu-x-bible-schlachter.txt	18	Gold	17
deu-x-bible-tafelbibel.txt	21	Gold	17
deu-x-bible-textbibel.txt	17	Gold	17
deu-x-bible-zuercher.txt	17	Gold	17
eng-x-bible-darby.txt	22	gold	17
eng-x-bible-kingjames.txt	23	gold	17
eng-x-bible-literal.txt	23	gold	17
eng-x-bible-newsimplified.txt	22	gold	17
nld-x-bible-statenvertaling.txt	20	goud	17
nor-x-bible-1930.txt	17	gullet	17
nor-x-bible-student.txt	17	gullet	17
swe-x-bible-folk1998.txt	16	guld	17
afr-x-bible-1953.txt	46	huis	18
dan-x-bible-1931.txt	49	Hus	18
deu-x-bible-elberfelder1871.txt	46	Hause	18
deu-x-bible-elberfelder1905.txt	46	Hause	18
deu-x-bible-freebible.txt	46	Hause	18
deu-x-bible-gruenewalder.txt	38	Hause	18
deu-x-bible-luther1545.txt	41	Hause	18
deu-x-bible-luther1545letztehand.txt	44	Hause	18
deu-x-bible-luther1912.txt	41	Hause	18
deu-x-bible-menge.txt	52	Palast	18
deu-x-bible-neue.txt	39	Haus	18
deu-x-bible-pattloch.txt	39	Haus	18
deu-x-bible-schlachter.txt	47	Hause	18
deu-x-bible-tafelbibel.txt	53	Hause	18
deu-x-bible-textbibel.txt	52	Palast	18
deu-x-bible-zuercher.txt	44	Palaste	18
eng-x-bible-darby.txt	54	house	18
eng-x-bible-kingjames.txt	56	house	18
eng-x-bible-literal.txt	53	house	18
eng-x-bible-newsimplified.txt	46	palace	18
nld-x-bible-statenvertaling.txt	51	huis	18
nor-x-bible-1930.txt	50	hus	18
nor-x-bible-student.txt	44	hus	18
swe-x-bible-folk1998.txt	41	hus	18
afr-x-bible-1953.txt	29	hele	19
dan-x-bible-1931.txt	29	hele	19
deu-x-bible-elberfelder1871.txt	28	ganzes	19
deu-x-bible-elberfelder1905.txt	28	ganzes	19
deu-x-bible-freebible.txt	28	ganzes	19
deu-x-bible-gruenewalder.txt	24	ganzes	19
deu-x-bible-luther1545.txt	20	alle	19
deu-x-bible-luther1545letztehand.txt	23	alle	19
deu-x-bible-luther1912.txt	20	alle	19
deu-x-bible-menge.txt	35	ganzes	19
deu-x-bible-neue.txt	10	ganzen	19
deu-x-bible-pattloch.txt	25	ganzes	19
deu-x-bible-schlachter.txt	29	ganzes	19
deu-x-bible-tafelbibel.txt	32	ganze	19
deu-x-bible-textbibel.txt	27	ganzes	19
deu-x-bible-zuercher.txt	27	ganzes	19
eng-x-bible-darby.txt	33	all	19
eng-x-bible-kingjames.txt	35	all	19
eng-x-bible-newsimplified.txt	32	entire	19
nld-x-bible-statenvertaling.txt	33	ganse	19
nor-x-bible-1930.txt	25	hele	19
nor-x-bible-student.txt	26	heile	19
swe-x-bible-folk1998.txt	25	hela	19
afr-x-bible-1953.txt	53	Hiskía	20
dan-x-bible-1931.txt	56	Ezekias	20
deu-x-bible-elberfelder1871.txt	54	Hiskia	20
deu-x-bible-elberfelder1905.txt	54	Hiskia	20
deu-x-bible-freebible.txt	54	Hiskia	20
deu-x-bible-gruenewalder.txt	47	Ezechias	20
deu-x-bible-luther1545.txt	36	Hiskia	20
deu-x-bible-luther1545letztehand.txt	39	Hiskia	20
deu-x-bible-luther1912.txt	36	Hiskia	20
deu-x-bible-menge.txt	61	Hiskia	20
deu-x-bible-pattloch.txt	50	Hiskia	20
deu-x-bible-schlachter.txt	55	Hiskia	20
deu-x-bible-tafelbibel.txt	50	Chiskijahu	20
deu-x-bible-textbibel.txt	45	Hiskia	20
deu-x-bible-zuercher.txt	52	Hiskia	20
eng-x-bible-darby.txt	63	Hezekiah	20
eng-x-bible-kingjames.txt	65	Hezekiah	20
eng-x-bible-literal.txt	60	Hezekiah	20
eng-x-bible-newsimplified.txt	53	Hezekiah	20
nld-x-bible-statenvertaling.txt	60	Hizkia	20
nor-x-bible-1930.txt	42	Esekias	20
nor-x-bible-student.txt	52	Hizkia	20
swe-x-bible-folk1998.txt	40	Hiskias	20
afr-x-bible-1953.txt	4	bly	21
dan-x-bible-1931.txt	3	glædede	21
deu-x-bible-elberfelder1871.txt	3	freute	21
deu-x-bible-elberfelder1905.txt	3	freute	21
deu-x-bible-freebible.txt	3	freute	21
deu-x-bible-gruenewalder.txt	2	freute	21
deu-x-bible-luther1545.txt	2	freuete	21
deu-x-bible-luther1545letztehand.txt	2	frewet	21
deu-x-bible-luther1912.txt	2	freute	21
deu-x-bible-menge.txt	2	freute	21
deu-x-bible-neue.txt	2	freute	21
deu-x-bible-pattloch.txt	2	freute	21
deu-x-bible-schlachter.txt	3	freute	21
deu-x-bible-textbibel.txt	3	freute	21
deu-x-bible-zuercher.txt	3	freute	21
eng-x-bible-darby.txt	4	glad	21
eng-x-bible-kingjames.txt	4	glad	21
eng-x-bible-literal.txt	4	glad	21
nld-x-bible-statenvertaling.txt	3	verblijdde	21
nor-x-bible-1930.txt	2	gledet	21
nor-x-bible-student.txt	3	glad	21
swe-x-bible-folk1998.txt	3	gladde	21
afr-x-bible-1953.txt	38	sy	22
dan-x-bible-1931.txt	39	hans	22
deu-x-bible-elberfelder1871.txt	37	seinen	22
deu-x-bible-elberfelder1905.txt	37	seinen	22
deu-x-bible-freebible.txt	37	seinen	22
deu-x-bible-gruenewalder.txt	30	seinen	22
deu-x-bible-menge.txt	44	seinen	22
deu-x-bible-neue.txt	29	seine	22
deu-x-bible-pattloch.txt	33	seinen	22
deu-x-bible-pattloch.txt	38	seinem	22
deu-x-bible-schlachter.txt	38	seinen	22
deu-x-bible-tafelbibel.txt	40	seinen	22
deu-x-bible-textbibel.txt	34	seinen	22
deu-x-bible-zuercher.txt	35	seinen	22
eng-x-bible-darby.txt	46	his	22
eng-x-bible-kingjames.txt	48	his	22
eng-x-bible-literal.txt	45	his	22
eng-x-bible-newsimplified.txt	38	his	22
nld-x-bible-statenvertaling.txt	42	zijn	22
nor-x-bible-1930.txt	34	hans	22
nor-x-bible-student.txt	35	hans	22
swe-x-bible-folk1998.txt	33	hans	22
afr-x-bible-1953.txt	10	sy	23
dan-x-bible-1931.txt	16	sine	23
deu-x-bible-elberfelder1871.txt	10	sein	23
deu-x-bible-elberfelder1905.txt	10	sein	23
deu-x-bible-freebible.txt	10	sein	23
deu-x-bible-gruenewalder.txt	8	sein	23
deu-x-bible-menge.txt	12	sein	23
deu-x-bible-neue.txt	9	seinen	23
deu-x-bible-pattloch.txt	8	sein	23
deu-x-bible-schlachter.txt	11	sein	23
deu-x-bible-tafelbibel.txt	14	seines	23
deu-x-bible-textbibel.txt	10	sein	23
deu-x-bible-zuercher.txt	10	sein	23
eng-x-bible-darby.txt	14	his	23
eng-x-bible-kingjames.txt	14	his	23
eng-x-bible-literal.txt	15	his	23
eng-x-bible-newsimplified.txt	12	his	23
nld-x-bible-statenvertaling.txt	12	zijn	23
nor-x-bible-1930.txt	12	sitt	23
nor-x-bible-student.txt	13	sitt	23
swe-x-bible-folk1998.txt	10	sin	23
swe-x-bible-folk1998.txt	13	sitt	23
swe-x-bible-folk1998.txt	18	sina	23
afr-x-bible-1953.txt	26	olie	24
dan-x-bible-1931.txt	27	Olie	24
deu-x-bible-elberfelder1871.txt	24	Öl	24
deu-x-bible-elberfelder1905.txt	24	Öl	24
deu-x-bible-freebible.txt	24	Öl	24
deu-x-bible-luther1545.txt	18	Salben	24
deu-x-bible-luther1545letztehand.txt	20	salben	24
deu-x-bible-luther1912.txt	18	Salben	24
deu-x-bible-menge.txt	32	Öl	24
deu-x-bible-neue.txt	23	Öl	24
deu-x-bible-pattloch.txt	22	Öl	24
deu-x-bible-schlachter.txt	25	Öl	24
deu-x-bible-tafelbibel.txt	29	Öl	24
deu-x-bible-textbibel.txt	24	Öl	24
deu-x-bible-zuercher.txt	24	Öl	24
