eng-x-bible-kingjames.txt	16	southward	5
eng-x-bible-literal.txt	17	southward	5
eng-x-bible-newsimplified.txt	12	south	5
nld-x-bible-statenvertaling.txt	16	zuidwaarts	5
nor-x-bible-1930.txt	12	syd	5
nor-x-bible-student.txt	6	sudsida	5
swe-x-bible-folk1998.txt	7	södra	5
afr-x-bible-1953.txt	2	geslagte	6
dan-x-bible-1931.txt	2	Slægter	6
deu-x-bible-elberfelder1871.txt	2	Familien	6
deu-x-bible-elberfelder1905.txt	2	Familien	6
deu-x-bible-freebible.txt	2	Familien	6
deu-x-bible-gruenewalder.txt	2	Sippen	6
deu-x-bible-menge.txt	2	Geschlechter	6
deu-x-bible-neue.txt	2	Sippen	6
deu-x-bible-pattloch.txt	2	Sippen	6
deu-x-bible-schlachter.txt	2	Geschlechter	6
deu-x-bible-tafelbibel.txt	2	Familien	6
deu-x-bible-textbibel.txt	2	Geschlechter	6
deu-x-bible-zuercher.txt	2	Geschlechter	6
eng-x-bible-darby.txt	2	families	6
eng-x-bible-kingjames.txt	2	families	6
eng-x-bible-literal.txt	2	families	6
eng-x-bible-newsimplified.txt	2	families	6
eng-x-bible-newsimplified.txt	3	descended	6
nld-x-bible-statenvertaling.txt	2	geslachten	6
nor-x-bible-1930.txt	3	ætter	6
nor-x-bible-student.txt	1	Kahats-ætterne	6
swe-x-bible-folk1998.txt	2	släkter	6
afr-x-bible-1953.txt	13	kant	7
deu-x-bible-elberfelder1871.txt	9	Seite	7
deu-x-bible-elberfelder1905.txt	9	Seite	7
deu-x-bible-freebible.txt	9	Seite	7
deu-x-bible-gruenewalder.txt	6	neben	7
deu-x-bible-luther1545.txt	7	Seite	7
deu-x-bible-luther1545letztehand.txt	7	seiten	7
deu-x-bible-luther1912.txt	8	Seite	7
deu-x-bible-menge.txt	9	Längsseite	7
deu-x-bible-pattloch.txt	8	Seite	7
deu-x-bible-schlachter.txt	11	Seite	7
deu-x-bible-tafelbibel.txt	9	Seite	7
deu-x-bible-tafelbibel.txt	10	Hüfte	7
deu-x-bible-textbibel.txt	10	Langseite	7
deu-x-bible-zuercher.txt	9	Längsseite	7
eng-x-bible-darby.txt	11	side	7
eng-x-bible-kingjames.txt	12	side	7
eng-x-bible-literal.txt	13	side	7
eng-x-bible-newsimplified.txt	13	side	7
nld-x-bible-statenvertaling.txt	12	zijde	7
nor-x-bible-1930.txt	8	siden	7
swe-x-bible-folk1998.txt	8	sidan	7
afr-x-bible-1953.txt	21	.	8
dan-x-bible-1931.txt	9	.	8
deu-x-bible-elberfelder1871.txt	14	.	8
deu-x-bible-elberfelder1905.txt	14	.	8
deu-x-bible-freebible.txt	14	.	8
deu-x-bible-gruenewalder.txt	12	!	8
deu-x-bible-luther1545.txt	12	.	8
deu-x-bible-luther1545letztehand.txt	12	.	8
deu-x-bible-luther1912.txt	13	.	8
deu-x-bible-menge.txt	13	;	8
deu-x-bible-neue.txt	14	.	8
deu-x-bible-pattloch.txt	14	.	8
deu-x-bible-schlachter.txt	16	.	8
deu-x-bible-tafelbibel.txt	14	.	8
eng-x-bible-darby.txt	16	.	8
eng-x-bible-kingjames.txt	17	.	8
eng-x-bible-literal.txt	18	;	8
eng-x-bible-newsimplified.txt	19	.	8
nld-x-bible-statenvertaling.txt	17	.	8
nor-x-bible-1930.txt	13	.	8
nor-x-bible-student.txt	9	.	8
swe-x-bible-folk1998.txt	11	.	8
afr-x-bible-1953.txt	3	van	9
afr-x-bible-1953.txt	4	die	9
deu-x-bible-elberfelder1871.txt	3	der	9
deu-x-bible-elberfelder1905.txt	3	der	9
deu-x-bible-freebible.txt	3	der	9
deu-x-bible-gruenewalder.txt	3	der	9
deu-x-bible-menge.txt	3	der	9
deu-x-bible-neue.txt	3	der	9
deu-x-bible-pattloch.txt	3	der	9
deu-x-bible-schlachter.txt	3	der	9
deu-x-bible-tafelbibel.txt	3	der	9
deu-x-bible-textbibel.txt	3	der	9
deu-x-bible-zuercher.txt	3	der	9
eng-x-bible-darby.txt	3	of	9
eng-x-bible-darby.txt	4	the	9
eng-x-bible-kingjames.txt	3	of	9
eng-x-bible-kingjames.txt	4	the	9
eng-x-bible-literal.txt	3	of	9
eng-x-bible-literal.txt	4	the	9
nld-x-bible-statenvertaling.txt	3	der	9
afr-x-bible-1953.txt	7	Kehat	10
dan-x-bible-1931.txt	1	Kehatiternes	10
deu-x-bible-elberfelder1871.txt	5	Kehaths	10
deu-x-bible-elberfelder1905.txt	5	Kehaths	10
deu-x-bible-freebible.txt	5	Kehaths	10
deu-x-bible-gruenewalder.txt	4	Kehatsöhne	10
deu-x-bible-menge.txt	4	Kehathiten	10
deu-x-bible-neue.txt	4	Kehatiten	10
deu-x-bible-pattloch.txt	4	Kehatiten	10
deu-x-bible-schlachter.txt	5	Kahats	10
deu-x-bible-tafelbibel.txt	6	Kohaths	10
deu-x-bible-textbibel.txt	5	Kahaths	10
deu-x-bible-zuercher.txt	4	Kahathiter	10
eng-x-bible-darby.txt	7	Kohath	10
eng-x-bible-kingjames.txt	7	Kohath	10
eng-x-bible-literal.txt	7	Kohath	10
eng-x-bible-newsimplified.txt	5	Kohath	10
nld-x-bible-statenvertaling.txt	6	Kahath	10
nor-x-bible-1930.txt	1	Kahats	10
swe-x-bible-folk1998.txt	1	Kehatiternas	10
afr-x-bible-1953.txt	1	Die	11
deu-x-bible-elberfelder1871.txt	1	Die	11
deu-x-bible-elberfelder1905.txt	1	Die	11
deu-x-bible-freebible.txt	1	Die	11
deu-x-bible-gruenewalder.txt	1	Die	11
deu-x-bible-luther1545.txt	1	Und	11
deu-x-bible-luther1545letztehand.txt	1	Vnd	11
deu-x-bible-menge.txt	1	Die	11
deu-x-bible-neue.txt	1	Die	11
deu-x-bible-pattloch.txt	1	Die	11
deu-x-bible-schlachter.txt	1	Die	11
deu-x-bible-tafelbibel.txt	1	Die	11
deu-x-bible-textbibel.txt	1	Die	11
deu-x-bible-zuercher.txt	1	Die	11
eng-x-bible-darby.txt	1	The	11
eng-x-bible-kingjames.txt	1	The	11
eng-x-bible-literal.txt	1	The	11
eng-x-bible-newsimplified.txt	1	The	11
nld-x-bible-statenvertaling.txt	1	De	11
afr-x-bible-1953.txt	5	seuns	12
deu-x-bible-elberfelder1871.txt	4	Söhne	12
deu-x-bible-elberfelder1905.txt	4	Söhne	12
deu-x-bible-freebible.txt	4	Söhne	12
deu-x-bible-schlachter.txt	4	Kinder	12
deu-x-bible-tafelbibel.txt	4	Söhne	12
deu-x-bible-textbibel.txt	4	Söhne	12
eng-x-bible-darby.txt	5	sons	12
eng-x-bible-kingjames.txt	5	sons	12
eng-x-bible-literal.txt	5	sons	12
nld-x-bible-statenvertaling.txt	4	zonen	12
nor-x-bible-1930.txt	2	barns	12
afr-x-bible-1953.txt	12	die	13
deu-x-bible-elberfelder1871.txt	8	der	13
deu-x-bible-elberfelder1905.txt	8	der	13
deu-x-bible-freebible.txt	8	der	13
deu-x-bible-gruenewalder.txt	7	der	13
deu-x-bible-menge.txt	7	der	13
deu-x-bible-menge.txt	8	südlichen	13
deu-x-bible-pattloch.txt	7	der	13
deu-x-bible-textbibel.txt	9	der	13
deu-x-bible-zuercher.txt	8	der	13
eng-x-bible-darby.txt	10	the	13
eng-x-bible-newsimplified.txt	11	the	13
deu-x-bible-elberfelder1871.txt	12	gegen	14
deu-x-bible-elberfelder1905.txt	12	gegen	14
deu-x-bible-freebible.txt	12	gegen	14
deu-x-bible-luther1545.txt	10	gegen	14
deu-x-bible-luther1545letztehand.txt	10	gegen	14
deu-x-bible-luther1912.txt	11	gegen	14
deu-x-bible-schlachter.txt	14	gegen	14
deu-x-bible-zuercher.txt	12	gegen	14
nor-x-bible-1930.txt	11	mot	14
afr-x-bible-1953.txt	8	moet	15
deu-x-bible-gruenewalder.txt	5	sollen	15
deu-x-bible-luther1545.txt	2	sollen	15
deu-x-bible-luther1545letztehand.txt	2	sollen	15
deu-x-bible-luther1912.txt	3	sollen	15
deu-x-bible-schlachter.txt	6	sollen	15
eng-x-bible-kingjames.txt	8	shall	15
nld-x-bible-statenvertaling.txt	7	zullen	15
afr-x-bible-1953.txt	6	van	16
deu-x-bible-tafelbibel.txt	5	des	16
eng-x-bible-darby.txt	6	of	16
eng-x-bible-kingjames.txt	6	of	16
eng-x-bible-literal.txt	6	of	16
eng-x-bible-newsimplified.txt	4	from	16
nld-x-bible-statenvertaling.txt	5	van	16
dan-x-bible-1931.txt	4	deres	17
deu-x-bible-neue.txt	6	ihr	17
eng-x-bible-newsimplified.txt	8	their	17
nor-x-bible-1930.txt	5	sin	17
nor-x-bible-student.txt	4	sitt	17
swe-x-bible-folk1998.txt	4	sitt	17
dan-x-bible-1931.txt	3	havde	18
nor-x-bible-1930.txt	4	hadde	18
nor-x-bible-student.txt	2	hadde	18
swe-x-bible-folk1998.txt	3	hade	18
deu-x-bible-luther1545.txt	6	die	19
deu-x-bible-luther1545letztehand.txt	6	die	19
deu-x-bible-luther1912.txt	7	die	19
deu-x-bible-schlachter.txt	10	die	19
eng-x-bible-darby.txt	13	the	20
eng-x-bible-kingjames.txt	14	the	20
eng-x-bible-literal.txt	15	the	20
eng-x-bible-newsimplified.txt	15	the	20
deu-x-bible-pattloch.txt	11	nach	21
deu-x-bible-textbibel.txt	13	nach	21
deu-x-bible-pattloch.txt	13	zu	22
deu-x-bible-textbibel.txt	15	zu	22
deu-x-bible-textbibel.txt	16	,	23
deu-x-bible-zuercher.txt	14	,	23
deu-x-bible-gruenewalder.txt	11	lagern	24
eng-x-bible-newsimplified.txt	18	meeting	24
