deu-x-bible-freebible.txt	9	schwuren	2
deu-x-bible-gruenewalder.txt	2	schwuren	2
deu-x-bible-luther1545.txt	10	schwur	2
deu-x-bible-luther1545letztehand.txt	10	schwur	2
deu-x-bible-luther1912.txt	9	schwur	2
deu-x-bible-menge.txt	8	leisteten	2
deu-x-bible-menge.txt	12	Schwur	2
deu-x-bible-neue.txt	9	Schwur	2
deu-x-bible-pattloch.txt	9	leisteten	2
deu-x-bible-pattloch.txt	13	Eidschwur	2
deu-x-bible-schlachter.txt	9	schwuren	2
deu-x-bible-textbibel.txt	6	schwuren	2
deu-x-bible-zuercher.txt	8	schwuren	2
deu-x-bible-zuercher.txt	12	Eid	2
eng-x-bible-darby.txt	10	swore	2
eng-x-bible-kingjames.txt	11	sware	2
eng-x-bible-literal.txt	11	swore	2
eng-x-bible-newsimplified.txt	9	promise	2
eng-x-bible-newsimplified.txt	15	vow	2
nld-x-bible-statenvertaling.txt	10	zwoeren	2
nor-x-bible-1930.txt	8	svor	2
nor-x-bible-1930.txt	11	ed	2
nor-x-bible-student.txt	11	eiden	2
swe-x-bible-folk1998.txt	8	svor	2
swe-x-bible-folk1998.txt	10	eden	2
afr-x-bible-1953.txt	32	.	3
dan-x-bible-1931.txt	22	.	3
deu-x-bible-elberfelder1871.txt	26	.	3
deu-x-bible-elberfelder1905.txt	26	.	3
deu-x-bible-elberfelder1905.txt	27	-	3
deu-x-bible-freebible.txt	26	.	3
deu-x-bible-freebible.txt	27	-	3
deu-x-bible-gruenewalder.txt	19	.	3
deu-x-bible-luther1545.txt	28	.	3
deu-x-bible-luther1545letztehand.txt	30	.	3
deu-x-bible-luther1545letztehand.txt	32	.	3
deu-x-bible-luther1912.txt	27	.	3
deu-x-bible-menge.txt	27	.	3
deu-x-bible-neue.txt	18	.	3
deu-x-bible-pattloch.txt	27	.	3
deu-x-bible-schlachter.txt	27	.	3
deu-x-bible-tafelbibel.txt	28	.	3
deu-x-bible-textbibel.txt	23	.	3
deu-x-bible-zuercher.txt	26	.	3
eng-x-bible-darby.txt	28	.	3
eng-x-bible-kingjames.txt	29	.	3
eng-x-bible-literal.txt	28	.	3
eng-x-bible-newsimplified.txt	27	.	3
nld-x-bible-statenvertaling.txt	29	.	3
nor-x-bible-1930.txt	25	.	3
nor-x-bible-student.txt	30	.	3
swe-x-bible-folk1998.txt	26	.	3
afr-x-bible-1953.txt	20	laat	4
dan-x-bible-1931.txt	12	Afsked	4
deu-x-bible-elberfelder1871.txt	16	entließ	4
deu-x-bible-elberfelder1905.txt	16	entließ	4
deu-x-bible-freebible.txt	16	entliess	4
deu-x-bible-gruenewalder.txt	8	verabschiedete	4
deu-x-bible-luther1545.txt	17	ließ	4
deu-x-bible-luther1545letztehand.txt	17	lies	4
deu-x-bible-luther1912.txt	16	ließ	4
deu-x-bible-menge.txt	15	ließ	4
deu-x-bible-neue.txt	12	ließ	4
deu-x-bible-pattloch.txt	16	gab	4
deu-x-bible-pattloch.txt	18	das	4
deu-x-bible-schlachter.txt	15	ließ	4
deu-x-bible-tafelbibel.txt	18	entsandte	4
deu-x-bible-textbibel.txt	12	verabschiedete	4
deu-x-bible-zuercher.txt	15	entliess	4
eng-x-bible-darby.txt	17	sent	4
eng-x-bible-kingjames.txt	18	sent	4
eng-x-bible-literal.txt	18	sent	4
eng-x-bible-newsimplified.txt	19	good-bye	4
nld-x-bible-statenvertaling.txt	17	liet	4
nor-x-bible-1930.txt	14	lot	4
nor-x-bible-student.txt	18	farvel	4
swe-x-bible-folk1998.txt	13	sände	4
afr-x-bible-1953.txt	5	môre	5
dan-x-bible-1931.txt	2	Morgen	5
deu-x-bible-elberfelder1871.txt	5	Morgens	5
deu-x-bible-elberfelder1905.txt	5	Morgens	5
deu-x-bible-freebible.txt	5	Morgens	5
deu-x-bible-gruenewalder.txt	1	Frühmorgens	5
deu-x-bible-luther1545.txt	3	Morgens	5
deu-x-bible-luther1545letztehand.txt	3	morgens	5
deu-x-bible-luther1912.txt	3	Morgens	5
deu-x-bible-menge.txt	3	Morgen	5
deu-x-bible-neue.txt	4	Morgen	5
deu-x-bible-pattloch.txt	3	Morgen	5
deu-x-bible-schlachter.txt	3	Morgen	5
deu-x-bible-tafelbibel.txt	6	Morgen	5
deu-x-bible-textbibel.txt	3	Morgen	5
deu-x-bible-zuercher.txt	4	Morgen	5
eng-x-bible-darby.txt	7	morning	5
eng-x-bible-kingjames.txt	8	morning	5
eng-x-bible-literal.txt	3	started	5
eng-x-bible-literal.txt	7	dawn	5
eng-x-bible-newsimplified.txt	4	morning	5
nld-x-bible-statenvertaling.txt	5	morgens	5
nor-x-bible-student.txt	4	morgonen	5
swe-x-bible-folk1998.txt	6	morgon	5
afr-x-bible-1953.txt	2	hulle	6
dan-x-bible-1931.txt	4	de	6
deu-x-bible-elberfelder1871.txt	2	sie	6
deu-x-bible-elberfelder1905.txt	2	sie	6
deu-x-bible-freebible.txt	2	sie	6
deu-x-bible-gruenewalder.txt	3	sie	6
deu-x-bible-gruenewalder.txt	9	sie	6
deu-x-bible-luther1545.txt	6	sie	6
deu-x-bible-luther1545letztehand.txt	6	sie	6
deu-x-bible-luther1912.txt	6	sie	6
deu-x-bible-menge.txt	9	sie	6
deu-x-bible-neue.txt	6	sie	6
deu-x-bible-pattloch.txt	5	sie	6
deu-x-bible-schlachter.txt	6	sie	6
deu-x-bible-tafelbibel.txt	2	sie	6
deu-x-bible-textbibel.txt	7	sie	6
deu-x-bible-zuercher.txt	9	sie	6
eng-x-bible-darby.txt	2	they	6
eng-x-bible-kingjames.txt	2	they	6
eng-x-bible-literal.txt	2	they	6
nld-x-bible-statenvertaling.txt	2	zij	6
nor-x-bible-1930.txt	4	de	6
nor-x-bible-student.txt	6	dei	6
swe-x-bible-folk1998.txt	1	De	6
afr-x-bible-1953.txt	6	vroeg	7
deu-x-bible-elberfelder1871.txt	6	früh	7
deu-x-bible-elberfelder1905.txt	6	früh	7
deu-x-bible-freebible.txt	6	früh	7
deu-x-bible-luther1545.txt	4	frühe	7
deu-x-bible-luther1545letztehand.txt	4	früe	7
deu-x-bible-luther1912.txt	4	früh	7
deu-x-bible-menge.txt	6	Frühe	7
deu-x-bible-neue.txt	1	Früh	7
deu-x-bible-pattloch.txt	6	früh	7
deu-x-bible-schlachter.txt	4	früh	7
deu-x-bible-tafelbibel.txt	4	früh	7
deu-x-bible-textbibel.txt	4	früh	7
deu-x-bible-zuercher.txt	7	Frühe	7
eng-x-bible-darby.txt	4	early	7
eng-x-bible-kingjames.txt	5	betimes	7
eng-x-bible-literal.txt	5	early	7
eng-x-bible-newsimplified.txt	1	Early	7
nld-x-bible-statenvertaling.txt	6	vroeg	7
nor-x-bible-1930.txt	5	tidlig	7
nor-x-bible-student.txt	2	tidleg	7
swe-x-bible-folk1998.txt	4	tidigt	7
afr-x-bible-1953.txt	18	Isak	8
dan-x-bible-1931.txt	11	Isak	8
deu-x-bible-elberfelder1871.txt	15	Isaak	8
deu-x-bible-elberfelder1905.txt	15	Isaak	8
deu-x-bible-freebible.txt	15	Isaak	8
deu-x-bible-gruenewalder.txt	10	Isaak	8
deu-x-bible-luther1545.txt	16	Isaak	8
deu-x-bible-luther1545letztehand.txt	16	Jsaac	8
deu-x-bible-luther1912.txt	15	Isaak	8
deu-x-bible-menge.txt	16	Isaak	8
deu-x-bible-neue.txt	13	Isaak	8
deu-x-bible-pattloch.txt	15	Isaak	8
deu-x-bible-schlachter.txt	16	Isaak	8
deu-x-bible-tafelbibel.txt	17	Isaak	8
deu-x-bible-textbibel.txt	14	Isaak	8
deu-x-bible-zuercher.txt	17	Isaak	8
eng-x-bible-darby.txt	16	Isaac	8
eng-x-bible-kingjames.txt	17	Isaac	8
eng-x-bible-literal.txt	17	Isaac	8
eng-x-bible-newsimplified.txt	17	Isaac	8
nld-x-bible-statenvertaling.txt	18	Izak	8
nor-x-bible-1930.txt	15	Isak	8
nor-x-bible-student.txt	17	Isak	8
swe-x-bible-folk1998.txt	14	Isak	8
afr-x-bible-1953.txt	24	hulle	9
dan-x-bible-1931.txt	17	de	9
deu-x-bible-elberfelder1871.txt	20	sie	9
deu-x-bible-elberfelder1905.txt	20	sie	9
deu-x-bible-freebible.txt	20	sie	9
deu-x-bible-luther1545.txt	22	sie	9
deu-x-bible-luther1912.txt	21	sie	9
deu-x-bible-menge.txt	21	sie	9
deu-x-bible-neue.txt	14	sie	9
deu-x-bible-pattloch.txt	21	sie	9
deu-x-bible-schlachter.txt	21	sie	9
deu-x-bible-tafelbibel.txt	22	sie	9
deu-x-bible-textbibel.txt	17	sie	9
deu-x-bible-zuercher.txt	20	sie	9
eng-x-bible-darby.txt	22	they	9
eng-x-bible-kingjames.txt	23	they	9
eng-x-bible-literal.txt	23	they	9
eng-x-bible-newsimplified.txt	21	them	9
eng-x-bible-newsimplified.txt	23	They	9
nld-x-bible-statenvertaling.txt	23	zij	9
nor-x-bible-1930.txt	20	de	9
nor-x-bible-student.txt	23	dei	9
swe-x-bible-folk1998.txt	20	de	9
afr-x-bible-1953.txt	19	hulle	10
dan-x-bible-1931.txt	14	dem	10
deu-x-bible-elberfelder1871.txt	17	sie	10
deu-x-bible-elberfelder1905.txt	17	sie	10
deu-x-bible-freebible.txt	17	sie	10
deu-x-bible-gruenewalder.txt	13	sie	10
deu-x-bible-luther1545.txt	18	sie	10
deu-x-bible-luther1545letztehand.txt	18	sie	10
deu-x-bible-luther1545letztehand.txt	22	sie	10
deu-x-bible-luther1912.txt	17	sie	10
deu-x-bible-menge.txt	17	sie	10
deu-x-bible-pattloch.txt	17	ihnen	10
deu-x-bible-schlachter.txt	17	sie	10
deu-x-bible-tafelbibel.txt	19	sie	10
deu-x-bible-textbibel.txt	13	sie	10
deu-x-bible-zuercher.txt	16	sie	10
eng-x-bible-darby.txt	18	them	10
eng-x-bible-kingjames.txt	19	them	10
eng-x-bible-literal.txt	19	them	10
nld-x-bible-statenvertaling.txt	19	hen	10
nor-x-bible-1930.txt	16	dem	10
nor-x-bible-student.txt	20	deim	10
swe-x-bible-folk1998.txt	17	dem	10
afr-x-bible-1953.txt	28	van	11
afr-x-bible-1953.txt	30	af	11
dan-x-bible-1931.txt	19	bort	11
deu-x-bible-elberfelder1871.txt	22	von	11
deu-x-bible-elberfelder1905.txt	22	von	11
deu-x-bible-freebible.txt	22	von	11
deu-x-bible-gruenewalder.txt	15	von	11
deu-x-bible-luther1545.txt	24	von	11
deu-x-bible-luther1545letztehand.txt	24	von	11
deu-x-bible-luther1912.txt	23	von	11
deu-x-bible-menge.txt	25	von	11
deu-x-bible-pattloch.txt	23	von	11
deu-x-bible-schlachter.txt	25	von	11
deu-x-bible-tafelbibel.txt	24	von	11
deu-x-bible-textbibel.txt	21	von	11
deu-x-bible-zuercher.txt	22	von	11
eng-x-bible-darby.txt	24	from	11
eng-x-bible-kingjames.txt	25	from	11
nld-x-bible-statenvertaling.txt	25	van	11
nor-x-bible-1930.txt	22	fra	11
nor-x-bible-student.txt	26	ifrå	11
swe-x-bible-folk1998.txt	22	ifrån	11
afr-x-bible-1953.txt	27	vrede	12
dan-x-bible-1931.txt	21	Fred	12
deu-x-bible-elberfelder1871.txt	25	Frieden	12
deu-x-bible-elberfelder1905.txt	25	Frieden	12
deu-x-bible-freebible.txt	25	Frieden	12
deu-x-bible-gruenewalder.txt	18	Frieden	12
deu-x-bible-luther1545.txt	27	Frieden	12
deu-x-bible-luther1545letztehand.txt	27	frieden	12
deu-x-bible-luther1912.txt	26	Frieden	12
deu-x-bible-neue.txt	16	Frieden	12
deu-x-bible-pattloch.txt	26	Frieden	12
deu-x-bible-schlachter.txt	24	Frieden	12
deu-x-bible-tafelbibel.txt	27	Frieden	12
deu-x-bible-textbibel.txt	20	Frieden	12
deu-x-bible-zuercher.txt	25	Frieden	12
eng-x-bible-darby.txt	27	peace	12
eng-x-bible-kingjames.txt	28	peace	12
eng-x-bible-literal.txt	27	peace	12
nld-x-bible-statenvertaling.txt	28	vrede	12
nor-x-bible-1930.txt	24	fred	12
nor-x-bible-student.txt	29	fred	12
swe-x-bible-folk1998.txt	25	frid	12
afr-x-bible-1953.txt	23	en	13
dan-x-bible-1931.txt	16	og	13
deu-x-bible-elberfelder1871.txt	19	und	13
deu-x-bible-elberfelder1905.txt	19	und	13
deu-x-bible-freebible.txt	19	und	13
deu-x-bible-gruenewalder.txt	12	und	13
deu-x-bible-luther1545.txt	21	und	13
deu-x-bible-luther1545letztehand.txt	21	vnd	13
deu-x-bible-luther1912.txt	20	und	13
deu-x-bible-menge.txt	20	und	13
deu-x-bible-schlachter.txt	20	und	13
deu-x-bible-tafelbibel.txt	21	und	13
deu-x-bible-textbibel.txt	16	und	13
deu-x-bible-zuercher.txt	19	und	13
eng-x-bible-darby.txt	21	and	13
eng-x-bible-kingjames.txt	22	and	13
eng-x-bible-literal.txt	22	and	13
nld-x-bible-statenvertaling.txt	22	en	13
nor-x-bible-1930.txt	19	og	13
nor-x-bible-student.txt	22	og	13
swe-x-bible-folk1998.txt	19	och	13
afr-x-bible-1953.txt	25	het	14
afr-x-bible-1953.txt	31	weggetrek	14
dan-x-bible-1931.txt	18	drog	14
deu-x-bible-elberfelder1871.txt	21	zogen	14
deu-x-bible-elberfelder1905.txt	21	zogen	14
deu-x-bible-freebible.txt	21	zogen	14
deu-x-bible-gruenewalder.txt	14	gingen	14
deu-x-bible-luther1545.txt	23	zogen	14
deu-x-bible-luther1545letztehand.txt	23	zogen	14
deu-x-bible-luther1912.txt	22	zogen	14
deu-x-bible-pattloch.txt	22	gingen	14
deu-x-bible-schlachter.txt	22	zogen	14
deu-x-bible-tafelbibel.txt	23	gingen	14
deu-x-bible-textbibel.txt	18	gingen	14
eng-x-bible-darby.txt	23	departed	14
eng-x-bible-kingjames.txt	24	departed	14
eng-x-bible-literal.txt	24	left	14
nld-x-bible-statenvertaling.txt	24	togen	14
nor-x-bible-1930.txt	21	drog	14
nor-x-bible-student.txt	24	for	14
nor-x-bible-student.txt	25	burt	14
swe-x-bible-folk1998.txt	21	for	14
afr-x-bible-1953.txt	29	hom	15
deu-x-bible-elberfelder1871.txt	23	ihm	15
deu-x-bible-elberfelder1905.txt	23	ihm	15
deu-x-bible-freebible.txt	23	ihm	15
deu-x-bible-gruenewalder.txt	16	ihm	15
deu-x-bible-luther1545.txt	25	ihm	15
deu-x-bible-luther1545letztehand.txt	25	jm	15
deu-x-bible-luther1912.txt	24	ihm	15
deu-x-bible-menge.txt	26	ihm	15
deu-x-bible-pattloch.txt	24	ihm	15
deu-x-bible-schlachter.txt	26	ihm	15
deu-x-bible-tafelbibel.txt	25	ihm	15
deu-x-bible-textbibel.txt	22	ihm	15
deu-x-bible-zuercher.txt	23	ihm	15
eng-x-bible-darby.txt	25	him	15
eng-x-bible-kingjames.txt	26	him	15
eng-x-bible-literal.txt	25	him	15
nld-x-bible-statenvertaling.txt	26	hem	15
nor-x-bible-1930.txt	23	ham	15
nor-x-bible-student.txt	27	honom	15
swe-x-bible-folk1998.txt	23	honom	15
afr-x-bible-1953.txt	8	en	16
dan-x-bible-1931.txt	8	og	16
deu-x-bible-elberfelder1871.txt	8	und	16
deu-x-bible-elberfelder1905.txt	8	und	16
deu-x-bible-freebible.txt	8	und	16
deu-x-bible-luther1545.txt	9	und	16
deu-x-bible-luther1545letztehand.txt	9	vnd	16
deu-x-bible-luther1912.txt	8	und	16
deu-x-bible-pattloch.txt	8	und	16
deu-x-bible-schlachter.txt	8	und	16
deu-x-bible-tafelbibel.txt	8	und	16
eng-x-bible-darby.txt	9	and	16
eng-x-bible-kingjames.txt	10	and	16
eng-x-bible-literal.txt	9	and	16
eng-x-bible-newsimplified.txt	10	and	16
nld-x-bible-statenvertaling.txt	9	en	16
nor-x-bible-1930.txt	7	og	16
nor-x-bible-student.txt	9	og	16
swe-x-bible-folk1998.txt	7	och	16
afr-x-bible-1953.txt	26	in	17
dan-x-bible-1931.txt	20	i	17
deu-x-bible-elberfelder1871.txt	24	in	17
deu-x-bible-elberfelder1905.txt	24	in	17
deu-x-bible-freebible.txt	24	in	17
deu-x-bible-gruenewalder.txt	17	in	17
deu-x-bible-neue.txt	15	in	17
deu-x-bible-pattloch.txt	25	in	17
deu-x-bible-schlachter.txt	23	in	17
deu-x-bible-tafelbibel.txt	26	im	17
deu-x-bible-textbibel.txt	19	in	17
deu-x-bible-zuercher.txt	24	in	17
eng-x-bible-darby.txt	26	in	17
eng-x-bible-kingjames.txt	27	in	17
eng-x-bible-literal.txt	26	in	17
nld-x-bible-statenvertaling.txt	27	in	17
nor-x-bible-student.txt	28	i	17
swe-x-bible-folk1998.txt	24	i	17
afr-x-bible-1953.txt	7	op	18
deu-x-bible-elberfelder1871.txt	7	auf	18
deu-x-bible-elberfelder1905.txt	7	auf	18
deu-x-bible-freebible.txt	7	auf	18
deu-x-bible-luther1545.txt	7	auf	18
deu-x-bible-luther1545letztehand.txt	7	auff	18
deu-x-bible-luther1912.txt	7	auf	18
deu-x-bible-pattloch.txt	7	auf	18
deu-x-bible-schlachter.txt	7	auf	18
deu-x-bible-tafelbibel.txt	7	auf	18
eng-x-bible-kingjames.txt	4	up	18
eng-x-bible-literal.txt	4	up	18
nld-x-bible-statenvertaling.txt	7	op	18
nor-x-bible-1930.txt	6	op	18
nor-x-bible-student.txt	7	upp	18
swe-x-bible-folk1998.txt	3	upp	18
afr-x-bible-1953.txt	1	En	19
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-luther1545.txt	1	Und	19
deu-x-bible-luther1545letztehand.txt	1	Vnd	19
deu-x-bible-luther1912.txt	1	Und	19
deu-x-bible-schlachter.txt	1	Und	19
deu-x-bible-tafelbibel.txt	1	Und	19
deu-x-bible-zuercher.txt	1	Und	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-literal.txt	1	And	19
nld-x-bible-statenvertaling.txt	1	En	19
nor-x-bible-student.txt	1	Og	19
afr-x-bible-1953.txt	16	Daarop	20
dan-x-bible-1931.txt	9	derefter	20
dan-x-bible-1931.txt	10	tog	20
deu-x-bible-gruenewalder.txt	7	Dann	20
deu-x-bible-luther1545letztehand.txt	15	Vnd	20
deu-x-bible-menge.txt	14	dann	20
deu-x-bible-neue.txt	11	Dann	20
deu-x-bible-schlachter.txt	14	Da	20
deu-x-bible-textbibel.txt	11	hierauf	20
deu-x-bible-zuercher.txt	14	Dann	20
eng-x-bible-literal.txt	16	And	20
eng-x-bible-newsimplified.txt	18	said	20
nld-x-bible-statenvertaling.txt	16	daarna	20
nor-x-bible-1930.txt	13	siden	20
nor-x-bible-student.txt	15	Sidan	20
swe-x-bible-folk1998.txt	12	Sedan	20
deu-x-bible-elberfelder1871.txt	3	standen	21
deu-x-bible-elberfelder1905.txt	3	standen	21
deu-x-bible-freebible.txt	3	standen	21
deu-x-bible-luther1545.txt	5	stunden	21
deu-x-bible-luther1545letztehand.txt	5	stunden	21
deu-x-bible-luther1912.txt	5	standen	21
deu-x-bible-pattloch.txt	4	standen	21
deu-x-bible-schlachter.txt	5	standen	21
deu-x-bible-tafelbibel.txt	3	standen	21
eng-x-bible-darby.txt	3	rose	21
eng-x-bible-kingjames.txt	3	rose	21
nld-x-bible-statenvertaling.txt	3	stonden	21
nor-x-bible-1930.txt	3	stod	21
nor-x-bible-student.txt	5	reis	21
swe-x-bible-folk1998.txt	2	steg	21
deu-x-bible-elberfelder1871.txt	13	;	22
deu-x-bible-elberfelder1905.txt	13	;	22
deu-x-bible-freebible.txt	13	;	22
deu-x-bible-luther1545.txt	14	;	22
deu-x-bible-luther1912.txt	13	;	22
deu-x-bible-menge.txt	13	;	22
deu-x-bible-tafelbibel.txt	15	;	22
deu-x-bible-textbibel.txt	10	;	22
eng-x-bible-darby.txt	14	;	22
eng-x-bible-kingjames.txt	15	:	22
nld-x-bible-statenvertaling.txt	15	;	22
nor-x-bible-1930.txt	12	;	22
afr-x-bible-1953.txt	21	gaan	23
deu-x-bible-luther1545.txt	19	gehen	23
deu-x-bible-luther1545letztehand.txt	19	gehen	23
deu-x-bible-luther1912.txt	18	gehen	23
deu-x-bible-menge.txt	18	ziehen	23
deu-x-bible-neue.txt	17	ziehen	23
deu-x-bible-schlachter.txt	18	gehen	23
eng-x-bible-darby.txt	19	away	23
eng-x-bible-kingjames.txt	20	away	23
eng-x-bible-literal.txt	20	away	23
nld-x-bible-statenvertaling.txt	20	gaan	23
nor-x-bible-1930.txt	17	fare	23
swe-x-bible-folk1998.txt	16	väg	23
deu-x-bible-elberfelder1871.txt	11	dem	24
deu-x-bible-elberfelder1905.txt	11	dem	24
deu-x-bible-freebible.txt	11	dem	24
deu-x-bible-luther1545.txt	12	dem	24
deu-x-bible-luther1545letztehand.txt	12	dem	24
deu-x-bible-luther1912.txt	11	dem	24
deu-x-bible-menge.txt	11	den	24
deu-x-bible-neue.txt	8	den	24
deu-x-bible-pattloch.txt	12	den	24
deu-x-bible-schlachter.txt	11	dem	24
deu-x-bible-zuercher.txt	11	den	24
nld-x-bible-statenvertaling.txt	13	den	24
afr-x-bible-1953.txt	15	.	25
deu-x-bible-gruenewalder.txt	6	.	25
deu-x-bible-neue.txt	10	.	25
deu-x-bible-pattloch.txt	14	.	25
deu-x-bible-schlachter.txt	13	.	25
deu-x-bible-zuercher.txt	13	.	25
eng-x-bible-literal.txt	15	.	25
eng-x-bible-newsimplified.txt	16	.	25
nor-x-bible-student.txt	14	.	25
swe-x-bible-folk1998.txt	11	.	25
deu-x-bible-elberfelder1871.txt	4	des	26
deu-x-bible-elberfelder1905.txt	4	des	26
deu-x-bible-freebible.txt	4	des	26
deu-x-bible-luther1545.txt	2	des	26
deu-x-bible-luther1545letztehand.txt	2	des	26
deu-x-bible-luther1912.txt	2	des	26
eng-x-bible-newsimplified.txt	2	the	26
nld-x-bible-statenvertaling.txt	4	des	26
deu-x-bible-elberfelder1871.txt	14	und	27
deu-x-bible-elberfelder1905.txt	14	und	27
deu-x-bible-freebible.txt	14	und	27
deu-x-bible-luther1545.txt	15	und	27
deu-x-bible-luther1912.txt	14	und	27
deu-x-bible-tafelbibel.txt	16	und	27
eng-x-bible-darby.txt	15	and	27
eng-x-bible-kingjames.txt	16	and	27
dan-x-bible-1931.txt	1	Næste	28
deu-x-bible-menge.txt	1	Am	28
deu-x-bible-neue.txt	2	am	28
deu-x-bible-pattloch.txt	1	Am	28
deu-x-bible-schlachter.txt	2	am	28
deu-x-bible-tafelbibel.txt	5	am	28
deu-x-bible-textbibel.txt	1	Am	28
deu-x-bible-zuercher.txt	2	am	28
nor-x-bible-1930.txt	1	Morgenen	28
afr-x-bible-1953.txt	22	,	29
deu-x-bible-luther1912.txt	19	,	29
deu-x-bible-menge.txt	19	,	29
deu-x-bible-schlachter.txt	19	,	29
deu-x-bible-zuercher.txt	18	,	29
nor-x-bible-student.txt	21	,	29
swe-x-bible-folk1998.txt	18	,	29
deu-x-bible-menge.txt	4	in	30
deu-x-bible-zuercher.txt	5	in	30
eng-x-bible-darby.txt	5	in	30
eng-x-bible-kingjames.txt	6	in	30
deu-x-bible-menge.txt	2	andern	31
deu-x-bible-pattloch.txt	2	anderen	31
deu-x-bible-textbibel.txt	2	andern	31
deu-x-bible-zuercher.txt	3	andern	31
deu-x-bible-tafelbibel.txt	13	seinem	32
eng-x-bible-literal.txt	13	his	32
eng-x-bible-newsimplified.txt	8	his	32
nor-x-bible-1930.txt	10	sin	32
afr-x-bible-1953.txt	9	het	33
eng-x-bible-newsimplified.txt	7	made	33
nor-x-bible-student.txt	10	gjorde	33
dan-x-bible-1931.txt	13	med	34
eng-x-bible-newsimplified.txt	13	with	34
nor-x-bible-student.txt	19	med	34
deu-x-bible-luther1545.txt	26	mit	35
deu-x-bible-luther1545letztehand.txt	26	mit	35
deu-x-bible-luther1912.txt	25	mit	35
deu-x-bible-luther1545letztehand.txt	29	Gen	36
deu-x-bible-menge.txt	23	als	36
eng-x-bible-newsimplified.txt	25	as	36
deu-x-bible-menge.txt	5	der	37
deu-x-bible-zuercher.txt	6	der	37
eng-x-bible-kingjames.txt	7	the	37
eng-x-bible-darby.txt	12	to	38
eng-x-bible-kingjames.txt	13	to	38
eng-x-bible-literal.txt	12	to	38
afr-x-bible-1953.txt	10	vir	39
deu-x-bible-gruenewalder.txt	5	zu	39
deu-x-bible-luther1545letztehand.txt	28	.	40
eng-x-bible-newsimplified.txt	22	.	40
deu-x-bible-menge.txt	7	aber	41
deu-x-bible-textbibel.txt	5	aber	41
deu-x-bible-menge.txt	24	Freunde	42
eng-x-bible-newsimplified.txt	26	friends	42
deu-x-bible-tafelbibel.txt	11	der	43
nld-x-bible-statenvertaling.txt	11	de	43
deu-x-bible-neue.txt	3	nächsten	44
eng-x-bible-newsimplified.txt	3	next	44
swe-x-bible-folk1998.txt	5	följande	44
deu-x-bible-pattloch.txt	10	sich	45
deu-x-bible-textbibel.txt	8	sich	45
deu-x-bible-tafelbibel.txt	12	Mann	46
eng-x-bible-newsimplified.txt	6	man	46
