swg-x-bible-swg.txt	16	glaubt	3
afr-x-bible-1953.txt	6	in	4
afr-x-bible-1983.txt	6	na	4
afr-x-bible-1983.txt	9	toe	4
afr-x-bible-boodskap.txt	7	in	4
afr-x-bible-boodskap.txt	22	in	4
afr-x-bible-lewende.txt	6	na	4
afr-x-bible-lewende.txt	9	toe	4
dan-x-bible-1931.txt	7	til	4
dan-x-bible-frederik.txt	6	til	4
dan-x-bible-hverdagsdansk.txt	8	ind	4
dan-x-bible-hverdagsdansk.txt	9	i	4
deu-x-bible-albrecht.txt	6	in	4
deu-x-bible-elberfelder1871.txt	5	in	4
deu-x-bible-elberfelder1905.txt	5	in	4
deu-x-bible-erben.txt	3	in	4
deu-x-bible-freebible.txt	5	in	4
deu-x-bible-genfer2011.txt	6	in	4
deu-x-bible-greber.txt	6	in	4
deu-x-bible-gruenewalder.txt	5	in	4
deu-x-bible-hoffnung.txt	6	in	4
deu-x-bible-interlinear.txt	4	in	4
deu-x-bible-konkordant.txt	7	in	4
deu-x-bible-luther1545.txt	4	in	4
deu-x-bible-luther1545letztehand.txt	4	in	4
deu-x-bible-luther1912.txt	4	in	4
deu-x-bible-meister.txt	4	in	4
deu-x-bible-menge.txt	5	in	4
deu-x-bible-neue.txt	5	in	4
deu-x-bible-pattloch.txt	5	in	4
deu-x-bible-reinhardt1910.txt	5	in	4
deu-x-bible-schlachter.txt	6	in	4
deu-x-bible-schlachter2000.txt	6	in	4
deu-x-bible-tafelbibel.txt	6	in	4
deu-x-bible-textbibel.txt	5	in	4
deu-x-bible-volxbibel.txt	11	in	4
deu-x-bible-zuercher.txt	5	in	4
eng-x-bible-amplified.txt	7	into	4
eng-x-bible-amplified.txt	15	in	4
eng-x-bible-books.txt	4	into	4
eng-x-bible-clontz.txt	7	into	4
eng-x-bible-common.txt	7	into	4
eng-x-bible-darby.txt	4	into	4
eng-x-bible-diaglot.txt	4	into	4
eng-x-bible-easytoread.txt	3	into	4
eng-x-bible-etheridge.txt	6	into	4
eng-x-bible-godsword.txt	8	into	4
eng-x-bible-goodnews.txt	4	into	4
eng-x-bible-internationalstandard.txt	11	in	4
eng-x-bible-kingjames.txt	6	into	4
eng-x-bible-lexham.txt	7	into	4
eng-x-bible-lexham.txt	11	in	4
eng-x-bible-literal.txt	7	to	4
eng-x-bible-majority.txt	7	into	4
eng-x-bible-montgomery.txt	6	into	4
eng-x-bible-new2007.txt	7	into	4
eng-x-bible-newcentury.txt	6	into	4
eng-x-bible-newinternational.txt	4	into	4
eng-x-bible-newliving.txt	7	to	4
eng-x-bible-newliving.txt	9	in	4
eng-x-bible-newreaders.txt	5	into	4
eng-x-bible-newreaders.txt	8	to	4
eng-x-bible-newsimplified.txt	8	to	4
eng-x-bible-scriptures.txt	8	into	4
eng-x-bible-treeoflife.txt	6	into	4
eng-x-bible-worldwide.txt	8	into	4
isl-x-bible-isl.txt	4	í	4
nds-x-bible-nds.txt	5	enne	4
nld-x-bible-1951.txt	6	in	4
nld-x-bible-2004.txt	6	naar	4
nld-x-bible-2007.txt	5	naar	4
nld-x-bible-statenvertaling.txt	6	in	4
nno-x-bible-2011.txt	6	til	4
nob-x-bible-1985.txt	6	til	4
nob-x-bible-1988.txt	7	til	4
nob-x-bible-2007.txt	7	til	4
nob-x-bible-2011.txt	6	til	4
nor-x-bible-1930.txt	7	til	4
nor-x-bible-student.txt	4	til	4
swe-x-bible-b2000.txt	8	i	4
swe-x-bible-folk1998.txt	7	till	4
swe-x-bible-nyalevande.txt	8	till	4
swg-x-bible-swg.txt	3	in	4
afr-x-bible-1953.txt	15	My	5
afr-x-bible-1983.txt	16	My	5
afr-x-bible-boodskap.txt	31	Ek	5
afr-x-bible-boodskap.txt	40	Ek	5
afr-x-bible-lewende.txt	15	My	5
afr-x-bible-viralmal.txt	21	My	5
dan-x-bible-1931.txt	18	mig	5
dan-x-bible-frederik.txt	16	mig	5
dan-x-bible-hverdagsdansk.txt	20	mig	5
deu-x-bible-albrecht.txt	15	mich	5
deu-x-bible-elberfelder1871.txt	16	mich	5
deu-x-bible-elberfelder1905.txt	16	mich	5
deu-x-bible-erben.txt	18	mich	5
deu-x-bible-freebible.txt	16	mich	5
deu-x-bible-genfer2011.txt	16	mich	5
deu-x-bible-greber.txt	16	mich	5
deu-x-bible-gruenewalder.txt	15	mich	5
deu-x-bible-hoffnung.txt	16	mich	5
deu-x-bible-interlinear.txt	14	mich	5
deu-x-bible-konkordant.txt	17	Mich	5
deu-x-bible-luther1545.txt	15	mich	5
deu-x-bible-luther1545letztehand.txt	15	Mich	5
deu-x-bible-luther1912.txt	15	mich	5
deu-x-bible-meister.txt	13	Mich	5
deu-x-bible-menge.txt	15	mich	5
deu-x-bible-neue.txt	15	mich	5
deu-x-bible-pattloch.txt	15	mich	5
deu-x-bible-reinhardt1910.txt	15	mich	5
deu-x-bible-schlachter.txt	16	mich	5
deu-x-bible-schlachter2000.txt	16	mich	5
deu-x-bible-tafelbibel.txt	17	Mich	5
deu-x-bible-textbibel.txt	15	mich	5
deu-x-bible-volxbibel.txt	20	mir	5
deu-x-bible-zuercher.txt	15	mich	5
eng-x-bible-amplified.txt	27	Me	5
eng-x-bible-books.txt	18	me	5
eng-x-bible-clontz.txt	15	me	5
eng-x-bible-common.txt	16	me	5
eng-x-bible-darby.txt	18	me	5
eng-x-bible-diaglot.txt	15	me	5
eng-x-bible-easytoread.txt	18	me	5
eng-x-bible-etheridge.txt	16	me	5
eng-x-bible-godsword.txt	17	me	5
eng-x-bible-goodnews.txt	16	me	5
eng-x-bible-internationalstandard.txt	17	me	5
eng-x-bible-kingjames.txt	14	me	5
eng-x-bible-lexham.txt	18	me	5
eng-x-bible-literal.txt	16	Me	5
eng-x-bible-livingoracles.txt	19	me	5
eng-x-bible-majority.txt	16	Me	5
eng-x-bible-montgomery.txt	17	me	5
eng-x-bible-new2007.txt	17	me	5
eng-x-bible-newcentury.txt	14	me	5
eng-x-bible-newinternational.txt	18	me	5
eng-x-bible-newliving.txt	22	me	5
eng-x-bible-newreaders.txt	18	me	5
eng-x-bible-newsimplified.txt	16	me	5
eng-x-bible-scriptures.txt	19	Me	5
eng-x-bible-treeoflife.txt	16	Me	5
eng-x-bible-worldwide.txt	16	me	5
isl-x-bible-isl.txt	14	mig	5
nds-x-bible-nds.txt	15	mie	5
nld-x-bible-1951.txt	17	Mij	5
nld-x-bible-2004.txt	16	mij	5
nld-x-bible-2007.txt	13	Mij	5
nld-x-bible-statenvertaling.txt	17	Mij	5
nno-x-bible-2011.txt	14	meg	5
nob-x-bible-1985.txt	15	meg	5
nob-x-bible-1988.txt	16	meg	5
nob-x-bible-2007.txt	17	meg	5
nob-x-bible-2011.txt	15	meg	5
nor-x-bible-1930.txt	16	mig	5
nor-x-bible-student.txt	15	meg	5
swe-x-bible-b2000.txt	16	mig	5
swe-x-bible-folk1998.txt	16	mig	5
swe-x-bible-nyalevande.txt	17	mig	5
swg-x-bible-swg.txt	15	mich	5
afr-x-bible-1953.txt	19	in	6
afr-x-bible-1983.txt	20	in	6
afr-x-bible-lewende.txt	20	in	6
afr-x-bible-viralmal.txt	26	in	6
dan-x-bible-1931.txt	23	i	6
dan-x-bible-frederik.txt	21	i	6
dan-x-bible-hverdagsdansk.txt	25	i	6
deu-x-bible-albrecht.txt	18	in	6
deu-x-bible-elberfelder1871.txt	20	in	6
deu-x-bible-elberfelder1905.txt	20	in	6
deu-x-bible-erben.txt	21	in	6
deu-x-bible-freebible.txt	20	in	6
deu-x-bible-genfer2011.txt	26	in	6
deu-x-bible-greber.txt	19	in	6
deu-x-bible-gruenewalder.txt	18	im	6
deu-x-bible-hoffnung.txt	21	in	6
deu-x-bible-interlinear.txt	15	in	6
deu-x-bible-konkordant.txt	20	in	6
deu-x-bible-luther1545.txt	19	in	6
deu-x-bible-luther1545letztehand.txt	19	im	6
deu-x-bible-luther1912.txt	19	in	6
deu-x-bible-meister.txt	16	in	6
deu-x-bible-menge.txt	19	in	6
deu-x-bible-pattloch.txt	19	in	6
deu-x-bible-reinhardt1910.txt	19	in	6
deu-x-bible-schlachter.txt	19	in	6
deu-x-bible-schlachter2000.txt	20	in	6
deu-x-bible-tafelbibel.txt	21	in	6
deu-x-bible-textbibel.txt	19	in	6
deu-x-bible-zuercher.txt	19	in	6
eng-x-bible-amplified.txt	34	in	6
eng-x-bible-books.txt	21	in	6
eng-x-bible-clontz.txt	19	in	6
eng-x-bible-common.txt	19	in	6
eng-x-bible-darby.txt	22	in	6
eng-x-bible-diaglot.txt	17	in	6
eng-x-bible-easytoread.txt	22	in	6
eng-x-bible-etheridge.txt	20	in	6
eng-x-bible-godsword.txt	21	in	6
eng-x-bible-goodnews.txt	20	in	6
eng-x-bible-internationalstandard.txt	19	in	6
eng-x-bible-kingjames.txt	18	in	6
eng-x-bible-lexham.txt	22	in	6
eng-x-bible-literal.txt	20	in	6
eng-x-bible-majority.txt	20	in	6
eng-x-bible-montgomery.txt	20	in	6
eng-x-bible-new2007.txt	21	in	6
eng-x-bible-newcentury.txt	18	in	6
eng-x-bible-newinternational.txt	21	in	6
eng-x-bible-newliving.txt	27	in	6
eng-x-bible-newreaders.txt	21	in	6
eng-x-bible-newsimplified.txt	20	in	6
eng-x-bible-scriptures.txt	22	in	6
eng-x-bible-treeoflife.txt	20	in	6
eng-x-bible-worldwide.txt	20	in	6
isl-x-bible-isl.txt	19	í	6
nds-x-bible-nds.txt	19	emm	6
nld-x-bible-1951.txt	21	in	6
nld-x-bible-2004.txt	20	in	6
nld-x-bible-statenvertaling.txt	20	in	6
nno-x-bible-2011.txt	19	i	6
nob-x-bible-1985.txt	20	i	6
nob-x-bible-1988.txt	20	i	6
nob-x-bible-2007.txt	22	i	6
nob-x-bible-2011.txt	19	i	6
nor-x-bible-1930.txt	21	i	6
nor-x-bible-student.txt	20	i	6
swe-x-bible-b2000.txt	20	i	6
swe-x-bible-folk1998.txt	20	i	6
swe-x-bible-nyalevande.txt	21	i	6
swg-x-bible-swg.txt	19	im	6
afr-x-bible-1953.txt	25	.	7
afr-x-bible-1983.txt	26	.	7
afr-x-bible-boodskap.txt	46	;	7
afr-x-bible-boodskap.txt	48	.	7
afr-x-bible-lewende.txt	26	.	7
afr-x-bible-viralmal.txt	31	.	7
dan-x-bible-1931.txt	25	.	7
dan-x-bible-frederik.txt	23	.	7
dan-x-bible-hverdagsdansk.txt	27	.	7
deu-x-bible-albrecht.txt	22	.	7
deu-x-bible-elberfelder1871.txt	24	;	7
deu-x-bible-elberfelder1905.txt	24	;	7
deu-x-bible-erben.txt	26	.	7
deu-x-bible-freebible.txt	24	;	7
deu-x-bible-genfer2011.txt	30	.	7
deu-x-bible-greber.txt	25	.	7
deu-x-bible-gruenewalder.txt	21	.	7
deu-x-bible-hoffnung.txt	26	.	7
deu-x-bible-interlinear.txt	20	.	7
deu-x-bible-konkordant.txt	24	.	7
deu-x-bible-luther1545.txt	22	.	7
deu-x-bible-luther1545letztehand.txt	22	.	7
deu-x-bible-luther1912.txt	23	.	7
deu-x-bible-meister.txt	20	!	7
deu-x-bible-menge.txt	23	.	7
deu-x-bible-neue.txt	23	.	7
deu-x-bible-pattloch.txt	23	.	7
deu-x-bible-reinhardt1910.txt	23	.	7
deu-x-bible-schlachter.txt	23	.	7
deu-x-bible-schlachter2000.txt	24	.	7
deu-x-bible-tafelbibel.txt	25	.	7
deu-x-bible-textbibel.txt	23	.	7
deu-x-bible-volxbibel.txt	27	.	7
deu-x-bible-zuercher.txt	23	.	7
eng-x-bible-amplified.txt	36	.	7
eng-x-bible-books.txt	23	.	7
eng-x-bible-clontz.txt	21	.	7
eng-x-bible-common.txt	21	.	7
eng-x-bible-darby.txt	24	;	7
eng-x-bible-diaglot.txt	23	.	7
eng-x-bible-easytoread.txt	24	.	7
eng-x-bible-etheridge.txt	22	.	7
eng-x-bible-godsword.txt	24	.	7
eng-x-bible-goodnews.txt	23	.	7
eng-x-bible-internationalstandard.txt	25	.	7
eng-x-bible-kingjames.txt	20	.	7
eng-x-bible-lexham.txt	25	.	7
eng-x-bible-literal.txt	23	.	7
eng-x-bible-livingoracles.txt	28	.	7
eng-x-bible-majority.txt	22	.	7
eng-x-bible-montgomery.txt	22	.	7
eng-x-bible-new2007.txt	23	.	7
eng-x-bible-newcentury.txt	20	.	7
eng-x-bible-newinternational.txt	23	.	7
eng-x-bible-newliving.txt	30	.	7
eng-x-bible-newreaders.txt	23	.	7
eng-x-bible-newsimplified.txt	22	.	7
eng-x-bible-scriptures.txt	24	.	7
eng-x-bible-treeoflife.txt	22	.	7
eng-x-bible-worldwide.txt	23	.	7
isl-x-bible-isl.txt	21	.	7
nds-x-bible-nds.txt	22	;	7
nld-x-bible-1951.txt	25	.	7
nld-x-bible-2004.txt	24	.	7
nld-x-bible-2007.txt	20	.	7
nld-x-bible-statenvertaling.txt	25	.	7
nno-x-bible-2011.txt	21	.	7
nob-x-bible-1985.txt	22	.	7
nob-x-bible-1988.txt	22	.	7
nob-x-bible-2007.txt	24	.	7
nob-x-bible-2011.txt	21	.	7
nor-x-bible-1930.txt	23	.	7
nor-x-bible-student.txt	22	.	7
swe-x-bible-b2000.txt	22	.	7
swe-x-bible-folk1998.txt	22	.	7
swe-x-bible-nyalevande.txt	23	.	7
swg-x-bible-swg.txt	22	.	7
afr-x-bible-1953.txt	5	lig	8
afr-x-bible-1983.txt	5	lig	8
afr-x-bible-boodskap.txt	4	Lig	8
afr-x-bible-boodskap.txt	6	helder	8
afr-x-bible-boodskap.txt	9	donker	8
afr-x-bible-lewende.txt	5	lig	8
afr-x-bible-viralmal.txt	6	lig	8
dan-x-bible-1931.txt	6	Lys	8
dan-x-bible-frederik.txt	5	Lys	8
dan-x-bible-hverdagsdansk.txt	7	lys	8
deu-x-bible-albrecht.txt	4	Licht	8
deu-x-bible-elberfelder1871.txt	4	Licht	8
deu-x-bible-elberfelder1905.txt	4	Licht	8
deu-x-bible-erben.txt	9	Licht	8
deu-x-bible-freebible.txt	4	Licht	8
deu-x-bible-genfer2011.txt	5	Licht	8
deu-x-bible-greber.txt	3	Licht	8
deu-x-bible-gruenewalder.txt	4	Licht	8
deu-x-bible-hoffnung.txt	5	Licht	8
deu-x-bible-interlinear.txt	3	Licht	8
deu-x-bible-konkordant.txt	6	Licht	8
deu-x-bible-luther1545.txt	8	Licht	8
deu-x-bible-luther1545letztehand.txt	8	Liecht	8
deu-x-bible-luther1912.txt	8	Licht	8
deu-x-bible-meister.txt	8	Licht	8
deu-x-bible-menge.txt	4	Licht	8
deu-x-bible-neue.txt	4	Licht	8
deu-x-bible-pattloch.txt	4	Licht	8
deu-x-bible-reinhardt1910.txt	4	Licht	8
deu-x-bible-schlachter.txt	5	Licht	8
deu-x-bible-schlachter2000.txt	5	Licht	8
deu-x-bible-tafelbibel.txt	5	Licht	8
deu-x-bible-textbibel.txt	4	Licht	8
deu-x-bible-zuercher.txt	4	Licht	8
eng-x-bible-amplified.txt	6	Light	8
eng-x-bible-books.txt	9	light	8
eng-x-bible-clontz.txt	6	light	8
eng-x-bible-common.txt	6	light	8
eng-x-bible-darby.txt	10	light	8
eng-x-bible-diaglot.txt	3	light	8
eng-x-bible-easytoread.txt	8	light	8
eng-x-bible-etheridge.txt	3	light	8
eng-x-bible-godsword.txt	4	light	8
eng-x-bible-goodnews.txt	8	light	8
eng-x-bible-kingjames.txt	5	light	8
eng-x-bible-lexham.txt	6	light	8
eng-x-bible-literal.txt	6	Light	8
eng-x-bible-majority.txt	6	light	8
eng-x-bible-montgomery.txt	2	light	8
eng-x-bible-new2007.txt	6	light	8
eng-x-bible-newcentury.txt	5	light	8
eng-x-bible-newinternational.txt	9	light	8
eng-x-bible-newliving.txt	6	light	8
eng-x-bible-newliving.txt	8	shine	8
eng-x-bible-newreaders.txt	11	light	8
eng-x-bible-newsimplified.txt	7	light	8
eng-x-bible-scriptures.txt	7	light	8
eng-x-bible-treeoflife.txt	2	light	8
eng-x-bible-worldwide.txt	4	light	8
isl-x-bible-isl.txt	3	ljós	8
