deu-x-bible-freebible.txt	10	der	14
deu-x-bible-gruenewalder.txt	8	der	14
deu-x-bible-luther1545.txt	10	der	14
deu-x-bible-luther1545letztehand.txt	10	der	14
deu-x-bible-luther1912.txt	10	der	14
deu-x-bible-menge.txt	10	der	14
deu-x-bible-pattloch.txt	8	der	14
deu-x-bible-schlachter.txt	10	der	14
deu-x-bible-tafelbibel.txt	7	der	14
deu-x-bible-tafelbibel.txt	11	der	14
deu-x-bible-textbibel.txt	9	der	14
deu-x-bible-zuercher.txt	10	der	14
eng-x-bible-darby.txt	12	the	14
eng-x-bible-kingjames.txt	12	the	14
eng-x-bible-literal.txt	12	the	14
afr-x-bible-1953.txt	1	en	15
deu-x-bible-elberfelder1871.txt	1	und	15
deu-x-bible-elberfelder1905.txt	1	und	15
deu-x-bible-freebible.txt	1	und	15
deu-x-bible-gruenewalder.txt	1	sowie	15
deu-x-bible-luther1545.txt	1	und	15
deu-x-bible-luther1545letztehand.txt	1	vnd	15
deu-x-bible-luther1912.txt	1	und	15
deu-x-bible-menge.txt	1	und	15
deu-x-bible-pattloch.txt	2	auch	15
deu-x-bible-schlachter.txt	1	und	15
deu-x-bible-zuercher.txt	1	und	15
eng-x-bible-darby.txt	1	and	15
eng-x-bible-literal.txt	1	and	15
eng-x-bible-newsimplified.txt	2	Also	15
nor-x-bible-1930.txt	1	og	15
nor-x-bible-student.txt	1	og	15
afr-x-bible-1953.txt	13	tabernakel	16
dan-x-bible-1931.txt	8	Boligens	16
deu-x-bible-elberfelder1871.txt	11	Wohnung	16
deu-x-bible-elberfelder1905.txt	11	Wohnung	16
deu-x-bible-freebible.txt	11	Wohnung	16
deu-x-bible-luther1545.txt	11	Wohnung	16
deu-x-bible-luther1545letztehand.txt	11	wonunge	16
deu-x-bible-luther1912.txt	11	Wohnung	16
deu-x-bible-menge.txt	11	Wohnung	16
deu-x-bible-schlachter.txt	11	Wohnung	16
deu-x-bible-tafelbibel.txt	12	Wohnung	16
deu-x-bible-textbibel.txt	10	Wohnung	16
deu-x-bible-zuercher.txt	11	Wohnung	16
eng-x-bible-darby.txt	13	tabernacle	16
eng-x-bible-kingjames.txt	13	tabernacle	16
eng-x-bible-literal.txt	13	tabernacle	16
nld-x-bible-statenvertaling.txt	12	tabernakels	16
swe-x-bible-folk1998.txt	9	tabernaklets	16
afr-x-bible-1953.txt	25	die	17
afr-x-bible-1953.txt	28	die	17
deu-x-bible-elberfelder1871.txt	24	der	17
deu-x-bible-elberfelder1905.txt	24	der	17
deu-x-bible-freebible.txt	24	der	17
deu-x-bible-gruenewalder.txt	20	der	17
deu-x-bible-luther1545letztehand.txt	21	der	17
deu-x-bible-luther1912.txt	19	der	17
deu-x-bible-menge.txt	21	der	17
deu-x-bible-schlachter.txt	22	der	17
deu-x-bible-textbibel.txt	22	der	17
deu-x-bible-zuercher.txt	24	der	17
eng-x-bible-darby.txt	25	the	17
nld-x-bible-statenvertaling.txt	27	de	17
afr-x-bible-1953.txt	3	dwarshoute	18
deu-x-bible-elberfelder1871.txt	3	Riegel	18
deu-x-bible-elberfelder1905.txt	3	Riegel	18
deu-x-bible-freebible.txt	3	Riegel	18
deu-x-bible-gruenewalder.txt	3	Riegel	18
deu-x-bible-luther1545letztehand.txt	2	funffe	18
deu-x-bible-menge.txt	3	Riegel	18
deu-x-bible-pattloch.txt	4	Riegel	18
deu-x-bible-tafelbibel.txt	3	Riegel	18
deu-x-bible-textbibel.txt	2	Riegel	18
deu-x-bible-zuercher.txt	3	Riegel	18
eng-x-bible-darby.txt	3	bars	18
eng-x-bible-kingjames.txt	3	bars	18
eng-x-bible-literal.txt	3	bars	18
nld-x-bible-statenvertaling.txt	3	richelen	18
swe-x-bible-folk1998.txt	2	tvärstänger	18
afr-x-bible-1953.txt	4	vir	19
dan-x-bible-1931.txt	2	til	19
deu-x-bible-elberfelder1871.txt	4	zu	19
deu-x-bible-elberfelder1905.txt	4	zu	19
deu-x-bible-freebible.txt	4	zu	19
deu-x-bible-luther1545.txt	3	zu	19
deu-x-bible-luther1545letztehand.txt	3	zu	19
deu-x-bible-luther1912.txt	3	zu	19
deu-x-bible-schlachter.txt	3	zu	19
eng-x-bible-literal.txt	4	to	19
eng-x-bible-newsimplified.txt	3	prepare	19
nor-x-bible-1930.txt	3	til	19
nor-x-bible-student.txt	3	til	19
swe-x-bible-folk1998.txt	3	till	19
afr-x-bible-1953.txt	18	vir	20
dan-x-bible-1931.txt	14	til	20
deu-x-bible-elberfelder1871.txt	16	zu	20
deu-x-bible-elberfelder1905.txt	16	zu	20
deu-x-bible-freebible.txt	16	zu	20
deu-x-bible-luther1545.txt	14	zu	20
deu-x-bible-luther1545letztehand.txt	15	zu	20
deu-x-bible-luther1912.txt	14	zu	20
deu-x-bible-schlachter.txt	15	zu	20
eng-x-bible-literal.txt	18	to	20
nor-x-bible-1930.txt	12	til	20
nor-x-bible-student.txt	10	til	20
swe-x-bible-folk1998.txt	15	till	20
afr-x-bible-1953.txt	17	dwarshoute	21
deu-x-bible-elberfelder1871.txt	15	Riegel	21
deu-x-bible-elberfelder1905.txt	15	Riegel	21
deu-x-bible-freebible.txt	15	Riegel	21
deu-x-bible-menge.txt	14	Riegel	21
deu-x-bible-pattloch.txt	13	Riegel	21
deu-x-bible-textbibel.txt	13	Riegel	21
deu-x-bible-zuercher.txt	15	Riegel	21
eng-x-bible-darby.txt	17	bars	21
eng-x-bible-kingjames.txt	17	bars	21
eng-x-bible-literal.txt	17	bars	21
nld-x-bible-statenvertaling.txt	16	richelen	21
nor-x-bible-student.txt	11	tverveggen	21
swe-x-bible-folk1998.txt	14	tvärstänger	21
deu-x-bible-elberfelder1871.txt	17	den	22
deu-x-bible-elberfelder1905.txt	17	den	22
deu-x-bible-freebible.txt	17	den	22
deu-x-bible-luther1545.txt	15	den	22
deu-x-bible-luther1545letztehand.txt	16	den	22
deu-x-bible-luther1912.txt	15	den	22
deu-x-bible-schlachter.txt	16	den	22
deu-x-bible-tafelbibel.txt	17	den	22
eng-x-bible-darby.txt	19	the	22
eng-x-bible-literal.txt	25	the	22
eng-x-bible-newsimplified.txt	18	the	22
eng-x-bible-newsimplified.txt	22	the	22
afr-x-bible-1953.txt	27	teen	23
dan-x-bible-1931.txt	22	mod	23
deu-x-bible-elberfelder1871.txt	26	gegen	23
deu-x-bible-elberfelder1905.txt	26	gegen	23
deu-x-bible-freebible.txt	26	gegen	23
deu-x-bible-luther1545.txt	21	gegen	23
deu-x-bible-luther1545letztehand.txt	23	gegen	23
deu-x-bible-luther1912.txt	21	gegen	23
deu-x-bible-menge.txt	23	gegen	23
deu-x-bible-schlachter.txt	24	gegen	23
deu-x-bible-tafelbibel.txt	19	gegen	23
nor-x-bible-1930.txt	19	mot	23
nor-x-bible-student.txt	17	mot	23
deu-x-bible-elberfelder1871.txt	23	an	24
deu-x-bible-elberfelder1905.txt	23	an	24
deu-x-bible-freebible.txt	23	an	24
deu-x-bible-gruenewalder.txt	16	an	24
deu-x-bible-luther1545.txt	18	an	24
deu-x-bible-luther1545letztehand.txt	20	an	24
deu-x-bible-luther1912.txt	18	an	24
deu-x-bible-menge.txt	18	an	24
deu-x-bible-tafelbibel.txt	16	an	24
eng-x-bible-darby.txt	27	at	24
nld-x-bible-statenvertaling.txt	26	aan	24
afr-x-bible-1953.txt	21	van	25
afr-x-bible-1953.txt	24	van	25
eng-x-bible-darby.txt	21	of	25
eng-x-bible-darby.txt	24	of	25
eng-x-bible-kingjames.txt	21	of	25
eng-x-bible-kingjames.txt	24	of	25
eng-x-bible-literal.txt	21	of	25
eng-x-bible-literal.txt	24	of	25
eng-x-bible-newsimplified.txt	21	of	25
nld-x-bible-statenvertaling.txt	20	van	25
nld-x-bible-statenvertaling.txt	23	des	25
nor-x-bible-1930.txt	16	av	25
nor-x-bible-student.txt	14	av	25
afr-x-bible-1953.txt	5	die	26
deu-x-bible-elberfelder1871.txt	5	den	26
deu-x-bible-elberfelder1905.txt	5	den	26
deu-x-bible-freebible.txt	5	den	26
deu-x-bible-luther1545.txt	4	den	26
deu-x-bible-luther1545letztehand.txt	4	den	26
deu-x-bible-luther1912.txt	4	den	26
deu-x-bible-schlachter.txt	4	den	26
eng-x-bible-darby.txt	5	the	26
eng-x-bible-kingjames.txt	5	the	26
eng-x-bible-literal.txt	5	the	26
nld-x-bible-statenvertaling.txt	5	de	26
afr-x-bible-1953.txt	19	die	27
deu-x-bible-gruenewalder.txt	14	die	27
deu-x-bible-menge.txt	16	die	27
deu-x-bible-neue.txt	10	die	27
deu-x-bible-pattloch.txt	15	die	27
deu-x-bible-textbibel.txt	15	die	27
deu-x-bible-zuercher.txt	17	die	27
eng-x-bible-darby.txt	22	the	27
eng-x-bible-kingjames.txt	22	the	27
eng-x-bible-literal.txt	22	the	27
nld-x-bible-statenvertaling.txt	21	de	27
dan-x-bible-1931.txt	19	danner	28
deu-x-bible-elberfelder1871.txt	20	Seite	28
deu-x-bible-elberfelder1905.txt	20	Seite	28
deu-x-bible-freebible.txt	20	Seite	28
deu-x-bible-schlachter.txt	21	Seite	28
eng-x-bible-darby.txt	23	side	28
eng-x-bible-kingjames.txt	23	side	28
eng-x-bible-literal.txt	23	side	28
eng-x-bible-newsimplified.txt	28	side	28
nld-x-bible-statenvertaling.txt	22	zijde	28
dan-x-bible-1931.txt	6	der	29
deu-x-bible-gruenewalder.txt	5	die	29
deu-x-bible-menge.txt	5	die	29
deu-x-bible-neue.txt	4	die	29
deu-x-bible-pattloch.txt	6	die	29
deu-x-bible-tafelbibel.txt	5	die	29
deu-x-bible-textbibel.txt	4	die	29
deu-x-bible-zuercher.txt	5	die	29
eng-x-bible-newsimplified.txt	6	those	29
swe-x-bible-folk1998.txt	6	som	29
deu-x-bible-gruenewalder.txt	4	für	30
deu-x-bible-menge.txt	4	für	30
deu-x-bible-neue.txt	3	für	30
deu-x-bible-pattloch.txt	5	für	30
deu-x-bible-tafelbibel.txt	4	für	30
deu-x-bible-textbibel.txt	3	für	30
deu-x-bible-zuercher.txt	4	für	30
eng-x-bible-darby.txt	4	for	30
eng-x-bible-kingjames.txt	4	for	30
eng-x-bible-newsimplified.txt	5	for	30
deu-x-bible-gruenewalder.txt	13	für	31
deu-x-bible-menge.txt	15	für	31
deu-x-bible-neue.txt	9	für	31
deu-x-bible-pattloch.txt	14	für	31
deu-x-bible-textbibel.txt	14	für	31
deu-x-bible-zuercher.txt	16	für	31
eng-x-bible-darby.txt	18	for	31
eng-x-bible-kingjames.txt	18	for	31
eng-x-bible-newsimplified.txt	14	for	31
deu-x-bible-gruenewalder.txt	7	auf	32
deu-x-bible-luther1545.txt	6	auf	32
deu-x-bible-luther1545letztehand.txt	6	auff	32
deu-x-bible-luther1912.txt	6	auf	32
deu-x-bible-schlachter.txt	6	auf	32
eng-x-bible-newsimplified.txt	7	on	32
nor-x-bible-1930.txt	5	på	32
swe-x-bible-folk1998.txt	8	på	32
deu-x-bible-schlachter.txt	18	auf	33
deu-x-bible-tafelbibel.txt	13	an	33
eng-x-bible-newsimplified.txt	17	on	33
nld-x-bible-statenvertaling.txt	17	aan	33
nor-x-bible-1930.txt	14	på	33
nor-x-bible-student.txt	12	på	33
swe-x-bible-folk1998.txt	20	på	33
afr-x-bible-1953.txt	7	van	34
eng-x-bible-darby.txt	7	of	34
eng-x-bible-kingjames.txt	7	of	34
eng-x-bible-literal.txt	7	of	34
nld-x-bible-statenvertaling.txt	7	van	34
afr-x-bible-1953.txt	11	van	35
eng-x-bible-darby.txt	11	of	35
eng-x-bible-kingjames.txt	11	of	35
eng-x-bible-literal.txt	11	of	35
nld-x-bible-statenvertaling.txt	11	des	35
deu-x-bible-luther1545.txt	22	dem	36
deu-x-bible-luther1545letztehand.txt	24	dem	36
eng-x-bible-kingjames.txt	28	for	36
eng-x-bible-literal.txt	27	for	36
swe-x-bible-folk1998.txt	24	åt	36
eng-x-bible-newsimplified.txt	25	,	37
nor-x-bible-1930.txt	18	,	37
nor-x-bible-student.txt	16	,	37
swe-x-bible-folk1998.txt	23	,	37
deu-x-bible-tafelbibel.txt	20	das	38
eng-x-bible-darby.txt	28	the	38
eng-x-bible-kingjames.txt	29	the	38
eng-x-bible-literal.txt	28	the	38
eng-x-bible-newsimplified.txt	26	the	38
deu-x-bible-tafelbibel.txt	1	Und	39
eng-x-bible-kingjames.txt	1	And	39
eng-x-bible-newsimplified.txt	1	»	39
nld-x-bible-statenvertaling.txt	1	En	39
dan-x-bible-1931.txt	11	,	40
deu-x-bible-schlachter.txt	12	,	40
deu-x-bible-zuercher.txt	12	,	40
afr-x-bible-1953.txt	14	;	41
eng-x-bible-literal.txt	14	;	41
nld-x-bible-statenvertaling.txt	13	;	41
deu-x-bible-gruenewalder.txt	19	Hinterseite	42
deu-x-bible-neue.txt	13	gerichtete	42
deu-x-bible-pattloch.txt	20	gerichteten	42
deu-x-bible-textbibel.txt	20	gerichteten	42
deu-x-bible-zuercher.txt	22	westlichen	42
deu-x-bible-neue.txt	11	nach	43
deu-x-bible-pattloch.txt	18	nach	43
deu-x-bible-textbibel.txt	18	nach	43
dan-x-bible-1931.txt	3	de	44
swe-x-bible-folk1998.txt	4	de	44
dan-x-bible-1931.txt	15	de	45
swe-x-bible-folk1998.txt	16	de	45
dan-x-bible-1931.txt	18	der	46
swe-x-bible-folk1998.txt	18	som	46
deu-x-bible-neue.txt	1	je	47
deu-x-bible-pattloch.txt	1	ebenso	47
eng-x-bible-kingjames.txt	30	two	48
nld-x-bible-statenvertaling.txt	28	beide	48
eng-x-bible-kingjames.txt	19	the	49
eng-x-bible-literal.txt	19	the	49
nld-x-bible-statenvertaling.txt	18	de	49
